date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-05-26,34.0,20.0,36.7,40.5,32.9,11.0
2009-05-27,34.1,19.0,38.8,51.4,31.1,10.3
2009-05-28,34.2,17.0,42.6,57.4,35.2,9.2
2009-05-29,34.3,17.0,41.5,52.3,35.8,9.2
2009-05-30,34.4,15.0,44.1,55.0,36.5,8.6
2009-05-31,34.5,14.0,42.4,51.3,37.0,8.1
2009-06-01,35.0,12.0,39.7,47.8,36.5,7.8
2009-06-02,35.3,12.0,40.3,48.2,36.3,7.1
2009-06-03,35.4,10.0,41.5,53.6,34.7,6.2
2009-06-04,35.6,8.0,44.6,57.7,34.7,5.0
2009-06-05,35.6,5.0,45.9,55.8,35.8,4.1
2009-06-06,35.6,1.0,42.8,52.7,34.2,2.8
2009-06-07,35.6,0.0,36.1,43.3,32.0,2.6
2009-06-08,35.8,0.0,41.4,50.9,32.9,1.7
2009-06-09,35.9,0.0,41.9,52.7,34.3,0.9
2009-06-10,35.9,0.0,39.4,49.3,34.7,0.4
2009-06-11,36.5,0.0,36.3,44.1,33.4,0.9
2009-06-12,36.7,0.0,41.2,51.6,33.6,0.2
2009-06-13,36.7,0.0,47.1,57.2,37.6,0.0
2009-06-14,36.7,0.0,44.4,55.6,34.2,0.0
2009-06-15,36.7,0.0,39.7,50.0,34.7,0.0
2009-06-16,36.8,0.0,45.3,56.1,35.2,0.0
2009-06-17,36.8,0.0,45.5,55.4,36.9,0.0
2009-06-18,37.2,0.0,40.3,55.0,34.3,0.0
2009-06-19,37.3,0.0,44.1,56.5,34.0,0.0
2009-06-20,37.4,0.0,47.5,61.9,35.8,0.0
2009-06-21,37.4,0.0,45.5,57.9,37.0,0.0
2009-06-22,37.4,0.0,51.6,63.5,39.7,0.0
2009-06-23,37.4,0.0,55.0,68.7,43.3,0.0
2009-06-24,37.4,0.0,55.2,68.4,46.4,0.0
2009-06-25,37.5,0.0,53.1,67.1,45.3,0.0
2009-06-26,37.8,0.0,46.2,53.2,41.5,0.0
2009-06-27,37.8,0.0,47.7,59.5,38.7,0.0
2009-06-28,37.8,0.0,52.9,64.8,42.1,0.0
2009-06-29,37.8,0.0,54.0,66.0,45.5,0.0
2009-06-30,37.8,0.0,56.3,67.5,45.1,0.0
2009-07-01,37.8,0.0,56.1,69.1,46.8,0.0
2009-07-02,37.9,0.0,52.5,68.7,46.2,0.0
2009-07-03,38.0,0.0,50.0,58.3,45.5,0.0
2009-07-04,38.3,0.0,48.0,60.8,41.9,0.0
2009-07-05,38.4,0.0,48.6,59.5,41.0,0.0
2009-07-06,38.4,0.0,52.3,66.4,43.3,0.0
2009-07-07,38.4,0.0,56.3,67.5,46.2,0.0
2009-07-08,38.4,0.0,56.7,68.2,46.6,0.0
2009-07-09,38.4,0.0,57.6,67.1,48.4,0.0
2009-07-10,38.4,0.0,57.2,69.3,46.4,0.0
2009-07-11,38.5,0.0,55.4,71.4,45.5,0.0
2009-07-12,38.5,0.0,55.4,68.9,44.6,0.0
2009-07-13,38.5,0.0,56.8,67.5,43.3,0.0
2009-07-14,38.5,0.0,52.9,65.1,39.2,0.0
2009-07-15,38.5,0.0,56.7,67.1,44.6,0.0
2009-07-16,38.5,0.0,56.7,66.7,44.2,0.0
2009-07-17,38.5,0.0,59.4,68.5,50.4,0.0
2009-07-18,38.5,0.0,59.2,68.4,50.9,0.0
2009-07-19,38.5,0.0,58.5,72.0,49.5,0.0
2009-07-20,38.5,0.0,55.9,66.7,48.2,0.0
2009-07-21,38.5,0.0,55.6,67.1,47.5,0.0
