date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-15,16.1,0.0,36.7,48.2,33.8,0.7
2008-11-16,16.1,0.0,37.6,48.2,32.5,0.7
2008-11-17,16.1,1.0,40.1,56.1,32.4,0.7
2008-11-18,16.1,1.0,38.5,51.6,30.0,0.7
2008-11-19,16.1,3.0,36.3,45.5,27.5,0.7
2008-11-20,16.3,3.0,37.6,43.0,30.7,1.0
2008-11-21,16.7,3.0,31.3,35.2,26.4,1.4
2008-11-22,16.8,3.0,30.4,36.1,21.9,1.4
2008-11-23,16.8,3.0,28.9,36.1,19.4,1.4
2008-11-24,16.8,3.0,31.6,39.6,28.4,1.4
2008-11-25,16.9,3.0,31.5,43.5,27.0,1.4
2008-11-26,16.9,5.0,30.6,39.4,20.5,1.4
2008-11-27,16.9,4.0,36.0,43.2,30.4,1.4
2008-11-28,16.9,5.0,33.8,38.3,29.8,1.5
2008-11-29,17.0,5.0,36.3,41.4,34.2,1.5
2008-11-30,17.1,5.0,36.1,47.3,32.9,1.4
2008-12-01,17.2,5.0,36.9,47.3,32.9,1.5
2008-12-02,17.3,5.0,35.2,38.8,31.3,1.5
2008-12-03,17.3,5.0,30.6,34.2,27.3,1.6
2008-12-04,17.4,5.0,27.9,32.9,22.8,1.4
2008-12-05,17.4,5.0,33.1,35.6,30.2,1.5
2008-12-06,17.4,5.0,36.0,42.8,33.3,1.6
2008-12-07,18.2,7.0,33.8,37.6,31.6,2.1
2008-12-08,18.3,7.0,30.4,34.0,26.2,2.2
2008-12-09,18.4,7.0,30.7,34.0,25.9,2.3
2008-12-10,18.5,6.0,31.6,38.8,26.8,2.4
2008-12-11,18.6,5.0,25.9,32.7,23.4,2.4
2008-12-12,18.9,8.0,27.0,32.0,23.7,2.7
2008-12-13,19.2,10.0,19.4,26.6,11.5,3.1
2008-12-14,19.3,12.0,9.9,16.3,-0.6,3.3
2008-12-15,19.4,14.0,-2.6,7.7,-8.3,3.3
2008-12-16,19.4,14.0,5.0,17.1,-8.3,3.2
2008-12-17,20.2,15.0,14.4,22.6,7.5,4.0
2008-12-18,20.5,18.0,7.5,10.4,3.7,4.3
2008-12-19,20.6,21.0,-0.6,10.0,-9.8,4.4
2008-12-20,20.9,23.0,-4.7,7.5,-16.8,4.8
2008-12-21,21.4,25.0,12.7,19.4,5.0,5.2
2008-12-22,21.6,25.0,15.4,19.4,11.7,5.2
2008-12-23,21.6,18.0,6.4,14.9,-2.4,5.3
2008-12-24,21.9,20.0,18.0,21.0,10.9,5.5
2008-12-25,22.1,22.0,20.1,25.9,17.2,5.7
2008-12-26,22.3,25.0,19.9,29.3,9.5,5.8
2008-12-27,23.1,27.0,32.0,36.1,28.2,6.6
2008-12-28,23.7,38.0,27.5,30.6,25.2,7.2
2008-12-29,24.5,40.0,25.7,29.8,22.8,8.1
2008-12-30,24.7,43.0,24.3,26.6,20.8,8.3
2008-12-31,25.4,44.0,24.3,30.2,22.1,9.1
2009-01-01,25.9,44.0,26.2,32.2,23.0,9.6
2009-01-02,26.1,44.0,17.8,25.0,2.3,9.8
2009-01-03,26.2,44.0,15.6,24.8,1.9,9.8
2009-01-04,26.7,44.0,22.1,25.5,16.9,10.5
2009-01-05,27.3,46.0,29.8,34.5,24.3,10.6
2009-01-06,31.9,44.0,33.6,39.7,29.7,11.8
2009-01-07,36.6,35.0,34.9,39.2,34.0,9.5
2009-01-08,37.7,38.0,32.9,35.1,28.0,11.9
2009-01-09,37.7,38.0,26.1,32.4,21.9,11.9
2009-01-10,37.8,40.0,29.8,33.1,26.8,12.1
2009-01-11,37.9,35.0,33.6,35.6,31.3,12.2
2009-01-12,38.0,30.0,33.1,39.4,29.3,12.2
2009-01-13,38.0,30.0,28.4,37.9,21.9,12.2
2009-01-14,38.0,34.0,23.9,33.1,19.8,12.2
2009-01-15,38.0,33.0,25.5,34.7,21.2,12.2
2009-01-16,38.0,33.0,27.1,34.3,23.0,12.1
2009-01-17,38.0,34.0,28.0,38.3,24.8,12.1
2009-01-18,38.0,33.0,32.0,41.4,27.5,12.2
2009-01-19,38.0,33.0,33.4,41.7,29.5,12.2
2009-01-20,38.0,33.0,30.2,45.7,23.5,12.2
2009-01-21,38.0,33.0,25.9,35.8,20.5,12.2
2009-01-22,38.0,33.0,23.5,36.7,18.1,12.2
2009-01-23,38.0,33.0,19.0,36.1,13.3,12.4
2009-01-24,38.0,31.0,18.9,26.6,12.6,12.4
2009-01-25,38.1,35.0,12.2,19.4,1.0,12.6
2009-01-26,38.2,33.0,6.3,21.0,-3.5,12.6
2009-01-27,38.5,33.0,24.6,32.5,16.7,12.9
2009-01-28,38.5,33.0,29.1,33.1,24.6,13.0
2009-01-29,38.5,33.0,28.0,34.7,23.4,13.0
2009-01-30,38.5,36.0,32.0,51.6,21.0,13.1
2009-01-31,38.6,35.0,26.1,29.8,16.5,13.1
2009-02-01,38.9,35.0,26.1,34.5,17.8,13.2
2009-02-02,38.9,37.0,31.3,39.9,24.6,13.3
2009-02-03,38.9,38.0,34.5,48.2,23.2,13.3
2009-02-04,38.9,37.0,34.9,49.1,29.1,13.3
2009-02-05,39.0,36.0,34.3,46.0,28.9,13.4
2009-02-06,39.2,36.0,30.9,36.1,20.1,13.6
2009-02-07,39.3,37.0,23.0,37.9,16.0,13.6
2009-02-08,39.3,38.0,32.9,39.2,26.6,13.6
2009-02-09,39.4,38.0,25.0,32.2,16.7,13.7
2009-02-10,39.5,40.0,21.2,26.1,15.1,13.7
2009-02-11,39.5,34.0,23.9,37.6,13.8,13.8
2009-02-12,39.5,37.0,19.0,31.1,9.5,13.7
2009-02-13,39.5,36.0,25.5,32.5,14.4,13.7
2009-02-14,39.5,37.0,25.9,33.4,19.8,13.7
2009-02-15,39.5,37.0,27.3,33.3,21.7,13.8
2009-02-16,39.5,40.0,29.3,39.0,24.8,13.8
2009-02-17,39.5,36.0,31.5,40.1,25.9,13.8
2009-02-18,39.6,38.0,25.9,41.2,18.1,13.8
2009-02-19,39.6,38.0,23.2,44.1,13.5,13.8
2009-02-20,39.6,38.0,23.4,45.0,14.2,13.8
2009-02-21,39.6,36.0,31.1,46.2,16.5,13.8
2009-02-22,39.6,38.0,38.1,41.5,34.7,13.8
2009-02-23,39.6,33.0,35.4,42.8,29.7,13.9
2009-02-24,39.8,36.0,34.0,37.8,32.0,14.0
2009-02-25,40.2,42.0,30.6,35.6,21.9,14.5
2009-02-26,40.5,45.0,14.7,27.0,5.9,14.6
2009-02-27,40.5,44.0,17.8,35.2,3.4,14.6
2009-02-28,40.5,42.0,28.9,34.3,19.0,14.7
2009-03-01,40.8,43.0,35.2,40.5,30.4,14.8
2009-03-02,41.1,44.0,34.7,39.4,28.8,15.1
2009-03-03,41.2,42.0,30.7,37.8,22.6,15.2
2009-03-04,41.4,52.0,27.7,41.0,15.4,15.4
2009-03-05,42.3,54.0,22.6,30.7,8.4,16.2
2009-03-06,42.3,46.0,13.5,35.2,0.0,16.2
2009-03-07,42.8,51.0,23.2,30.7,12.6,16.6
2009-03-08,42.8,52.0,20.7,31.3,13.1,16.6
2009-03-09,43.1,53.0,16.0,23.2,9.0,17.0
2009-03-10,43.1,52.0,3.6,19.8,-9.2,17.1
2009-03-11,43.1,52.0,9.3,31.3,-3.8,17.0
2009-03-12,43.1,51.0,21.0,46.2,5.5,17.0
2009-03-13,43.1,50.0,29.7,46.8,18.1,16.9
2009-03-14,43.5,52.0,30.9,33.6,28.0,17.4
2009-03-15,44.1,62.0,25.9,30.2,23.9,18.2
2009-03-16,44.7,61.0,26.6,31.8,23.9,18.5
2009-03-17,45.0,62.0,27.3,32.9,23.9,18.8
2009-03-18,45.1,62.0,29.8,37.9,18.0,18.9
2009-03-19,45.3,59.0,35.1,41.2,32.5,19.1
2009-03-20,45.7,56.0,34.7,39.9,27.9,19.3
2009-03-21,45.7,56.0,29.1,40.3,18.5,19.4
2009-03-22,45.8,51.0,30.6,39.2,22.5,19.3
2009-03-23,45.8,56.0,29.1,33.6,24.4,19.4
2009-03-24,46.1,58.0,30.4,36.3,24.6,19.8
2009-03-25,46.4,54.0,28.0,37.8,16.9,20.0
2009-03-26,46.4,57.0,27.5,40.3,13.1,19.9
2009-03-27,46.5,57.0,34.5,45.1,29.1,19.9
2009-03-28,46.5,56.0,29.7,33.1,25.9,20.1
2009-03-29,46.6,53.0,26.8,36.9,18.9,20.3
2009-03-30,46.6,56.0,27.3,37.9,15.4,20.2
2009-03-31,47.0,60.0,29.5,36.1,23.9,20.6
2009-04-01,47.3,59.0,28.0,34.9,23.5,21.0
2009-04-02,47.5,60.0,31.5,37.8,28.6,21.1
2009-04-03,47.5,61.0,29.8,34.7,25.2,21.1
2009-04-04,47.5,59.0,29.8,43.7,14.0,21.0
2009-04-05,47.5,57.0,39.0,48.2,30.7,20.9
2009-04-06,47.5,55.0,36.7,57.2,26.4,20.7
2009-04-07,47.5,53.0,37.9,57.7,25.5,20.3
2009-04-08,47.5,53.0,36.5,47.1,29.5,20.3
2009-04-09,47.5,51.0,36.0,44.6,30.2,20.2
2009-04-10,47.5,50.0,37.8,47.1,30.9,20.0
2009-04-11,47.5,49.0,34.9,41.9,29.1,19.9
2009-04-12,48.8,50.0,33.6,37.2,30.2,21.3
2009-04-13,49.4,52.0,31.3,41.9,27.9,21.8
2009-04-14,49.5,53.0,30.9,36.3,26.1,21.9
2009-04-15,49.5,55.0,33.4,45.0,25.7,21.8
2009-04-16,49.5,52.0,35.4,50.0,25.5,21.4
2009-04-17,49.7,52.0,36.3,44.1,31.1,21.6
2009-04-18,49.7,51.0,35.6,48.6,25.5,21.3
2009-04-19,49.7,48.0,41.2,55.6,31.8,20.8
2009-04-20,49.7,47.0,39.7,60.1,30.4,20.5
2009-04-21,49.7,45.0,44.1,61.3,30.7,19.9
2009-04-22,49.8,43.0,37.0,47.7,27.7,19.6
2009-04-23,49.8,43.0,30.9,40.3,23.5,19.7
2009-04-24,49.8,41.0,32.9,45.9,18.9,19.2
2009-04-25,49.8,42.0,35.1,41.4,30.2,19.0
2009-04-26,49.8,41.0,36.7,47.3,29.7,18.8
2009-04-27,49.8,39.0,36.9,49.3,29.3,18.3
2009-04-28,49.8,37.0,35.8,46.6,29.1,18.2
2009-04-29,49.8,38.0,34.9,43.2,27.5,18.2
2009-04-30,49.8,37.0,36.0,53.8,25.5,18.0
2009-05-01,49.8,35.0,41.4,53.2,27.9,17.2
2009-05-02,49.8,35.0,43.2,51.4,35.4,16.8
2009-05-03,49.8,33.0,38.5,49.5,31.5,16.3
2009-05-04,50.3,32.0,38.1,49.5,29.3,16.1
2009-05-05,51.3,33.0,36.0,40.1,33.3,16.5
2009-05-06,51.7,33.0,35.1,40.6,31.1,16.6
2009-05-07,51.7,34.0,35.4,42.6,32.0,16.8
2009-05-08,51.7,32.0,38.5,51.3,30.7,16.0
2009-05-09,51.7,30.0,38.8,55.0,28.9,15.6
2009-05-10,51.9,28.0,39.7,56.3,28.6,14.9
2009-05-11,52.3,27.0,38.5,49.8,33.6,14.4
2009-05-12,52.5,26.0,33.8,41.4,29.8,14.5
2009-05-13,52.8,27.0,34.9,44.8,28.8,14.9
2009-05-14,53.0,28.0,36.1,46.4,30.7,15.0
2009-05-15,53.0,26.0,37.8,55.0,27.9,14.7
2009-05-16,53.0,24.0,42.6,63.5,30.6,13.8
2009-05-17,53.0,21.0,44.4,64.9,34.7,13.4
2009-05-18,53.0,18.0,45.5,61.9,34.2,12.9
2009-05-19,53.7,16.0,36.3,43.2,33.8,12.0
2009-05-20,53.7,16.0,37.2,46.9,29.5,12.1
2009-05-21,53.7,14.0,38.5,56.8,28.2,11.9
2009-05-22,53.7,13.0,41.5,60.6,30.4,11.1
2009-05-23,53.7,11.0,42.8,63.5,31.1,10.3
2009-05-24,53.7,8.0,42.8,62.6,30.9,9.2
2009-05-25,53.7,7.0,43.2,61.5,31.8,8.1
2009-05-26,53.7,6.0,40.1,46.9,36.0,7.9
2009-05-27,53.7,4.0,41.0,56.1,32.5,7.2
2009-05-28,53.7,2.0,44.1,66.4,32.7,6.4
2009-05-29,53.7,0.0,48.2,72.1,35.1,5.3
2009-05-30,53.7,0.0,47.7,67.5,35.4,4.6
2009-05-31,53.7,0.0,47.7,66.4,35.6,3.7
2009-06-01,53.7,0.0,48.4,68.4,36.0,2.8
2009-06-02,53.7,0.0,51.3,68.0,39.6,1.4
2009-06-03,53.7,0.0,49.8,71.6,36.9,0.6
2009-06-04,53.7,0.0,51.3,73.9,37.2,0.3
2009-06-05,53.7,0.0,52.2,70.0,38.5,0.0
2009-06-06,53.7,0.0,47.7,58.1,40.1,0.0
2009-06-07,53.7,0.0,47.7,58.6,41.0,0.0
2009-06-08,53.7,0.0,47.8,60.6,38.5,0.0
2009-06-09,53.7,0.0,49.1,64.0,36.5,0.0
2009-06-10,53.7,0.0,47.8,63.3,38.1,0.0
2009-06-11,53.7,0.0,48.7,63.3,37.9,0.0
2009-06-12,53.7,0.0,52.0,67.1,39.9,0.0
2009-06-13,54.5,0.0,50.0,69.3,40.6,0.0
2009-06-14,54.5,0.0,50.4,64.4,39.6,0.0
2009-06-15,54.5,0.0,51.6,62.8,41.5,0.0
2009-06-16,54.5,0.0,50.5,61.2,40.3,0.0
2009-06-17,54.5,0.0,49.3,56.5,40.8,0.0
2009-06-18,54.5,0.0,49.1,58.6,38.5,0.0
2009-06-19,54.7,0.0,47.7,54.7,43.7,0.0
2009-06-20,54.9,0.0,44.1,48.2,40.6,0.0
2009-06-21,55.2,0.0,41.2,43.3,39.6,0.0
2009-06-22,55.2,0.0,40.6,45.7,33.1,0.0
2009-06-23,55.2,0.0,45.0,60.3,31.6,0.0
2009-06-24,55.2,0.0,50.2,61.7,43.5,0.0
2009-06-25,55.2,0.0,45.7,52.3,42.6,0.0
2009-06-26,55.2,0.0,45.7,55.9,37.2,0.0
2009-06-27,55.2,0.0,50.0,69.6,35.4,0.0
2009-06-28,55.2,0.0,49.6,60.1,38.1,0.0
2009-06-29,55.2,0.0,46.8,62.4,35.1,0.0
2009-06-30,55.2,0.0,46.9,63.1,34.7,0.0
2009-07-01,55.2,0.0,49.5,69.6,35.8,0.0
2009-07-02,55.2,0.0,54.0,75.4,38.5,0.0
2009-07-03,55.2,0.0,57.2,77.7,42.4,0.0
2009-07-04,55.2,0.0,56.7,74.8,43.7,0.0
2009-07-05,55.2,0.0,57.2,74.8,43.0,0.0
2009-07-06,55.2,0.0,48.4,53.1,44.8,0.0
2009-07-07,55.2,0.0,45.3,50.2,42.1,0.0
2009-07-08,55.2,0.0,45.7,50.7,39.7,0.0
2009-07-09,55.2,0.0,49.6,61.7,40.1,0.0
2009-07-10,55.2,0.0,53.4,72.0,39.2,0.0
2009-07-11,55.2,0.0,57.9,77.2,43.3,0.0
2009-07-12,55.2,0.0,54.0,67.8,47.1,0.0
2009-07-13,55.2,0.0,47.8,50.5,43.3,0.0
2009-07-14,55.2,0.0,50.4,63.9,42.1,0.0
2009-07-15,55.2,0.0,52.5,72.0,38.8,0.0
2009-07-16,55.2,0.0,55.0,73.8,41.7,0.0
2009-07-17,55.2,0.0,58.8,78.3,45.1,0.0
2009-07-18,55.2,0.0,56.8,71.1,43.5,0.0
2009-07-19,55.2,0.0,51.4,66.7,39.9,0.0
2009-07-20,55.2,0.0,55.9,75.7,42.4,0.0
2009-07-21,55.2,0.0,59.0,78.8,45.5,0.0
