date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-19,28.8,46.0,30.0,38.1,22.5,14.9
2009-02-20,28.8,46.0,30.0,38.8,24.8,14.9
2009-02-21,28.9,45.0,27.9,35.2,23.7,15.0
2009-02-22,29.0,47.0,30.9,36.0,26.8,15.2
2009-02-23,29.2,46.0,31.3,34.5,26.1,15.5
2009-02-24,29.7,52.0,33.3,35.2,31.5,15.9
2009-02-25,30.2,59.0,31.5,35.6,23.5,16.5
2009-02-26,30.3,58.0,21.6,24.6,15.6,16.4
2009-02-27,30.3,56.0,20.3,30.0,9.5,16.6
2009-02-28,30.4,55.0,26.4,33.4,21.4,17.0
2009-03-01,30.6,55.0,30.6,33.8,26.2,17.3
2009-03-02,30.8,55.0,34.5,37.8,31.6,17.5
2009-03-03,31.0,57.0,32.7,37.0,29.3,17.8
2009-03-04,31.0,57.0,30.9,35.4,27.7,18.0
2009-03-05,31.5,58.0,27.9,30.4,20.8,18.3
2009-03-06,31.5,58.0,21.4,29.3,10.4,18.4
2009-03-07,31.8,60.0,24.8,30.7,20.3,18.8
2009-03-08,31.8,60.0,21.7,26.2,16.7,18.9
2009-03-09,32.0,61.0,20.7,24.4,17.6,19.0
2009-03-10,32.0,60.0,20.3,25.0,16.5,19.0
2009-03-11,32.0,59.0,19.0,28.0,12.0,18.9
2009-03-12,32.0,59.0,21.0,32.9,10.6,19.0
2009-03-13,32.1,58.0,28.0,38.8,16.0,19.2
2009-03-14,32.5,64.0,30.4,32.0,27.7,19.6
2009-03-15,33.7,75.0,27.5,35.4,23.9,20.3
2009-03-16,34.0,76.0,27.1,32.7,23.9,20.7
2009-03-17,34.3,76.0,29.3,32.7,26.1,21.0
2009-03-18,34.4,73.0,31.1,38.3,23.7,21.3
2009-03-19,34.4,70.0,34.9,37.8,31.1,21.3
2009-03-20,34.6,66.0,36.0,40.5,32.4,21.6
2009-03-21,34.6,65.0,32.5,37.8,27.5,21.6
2009-03-22,34.6,65.0,30.0,34.7,25.9,21.4
2009-03-23,34.7,60.0,28.0,32.0,24.4,21.9
2009-03-24,34.9,66.0,32.4,36.5,28.9,22.3
2009-03-25,35.3,67.0,29.3,33.6,19.9,22.5
2009-03-26,35.3,68.0,27.7,36.3,16.7,22.8
2009-03-27,35.4,66.0,34.0,37.9,28.4,23.0
2009-03-28,35.9,71.0,30.2,34.3,25.2,23.5
2009-03-29,35.9,71.0,26.6,31.6,23.4,23.6
2009-03-30,36.1,71.0,28.8,32.2,23.2,23.9
2009-03-31,36.9,77.0,28.9,32.9,23.4,24.7
2009-04-01,37.4,80.0,28.8,33.8,23.4,25.6
2009-04-02,37.8,82.0,31.5,34.9,25.9,25.9
2009-04-03,37.9,81.0,27.7,32.0,23.0,25.8
2009-04-04,38.0,80.0,29.8,39.6,15.6,26.0
2009-04-05,38.0,78.0,34.7,43.0,27.0,26.0
2009-04-06,38.0,75.0,37.9,48.0,29.7,26.1
2009-04-07,38.0,72.0,41.4,54.7,32.9,26.1
2009-04-08,38.0,70.0,38.3,42.8,35.2,25.8
2009-04-09,38.0,69.0,37.6,45.0,34.2,25.7
2009-04-10,38.0,68.0,35.6,39.6,34.0,25.7
2009-04-11,38.0,67.0,35.1,38.1,31.8,25.5
2009-04-12,38.6,67.0,36.0,39.4,31.6,26.1
2009-04-13,38.7,68.0,29.8,34.0,25.9,25.9
2009-04-14,38.8,67.0,29.3,34.7,25.3,25.8
2009-04-15,38.8,67.0,32.4,39.2,25.5,25.8
2009-04-16,38.8,66.0,37.0,48.7,27.7,25.8
2009-04-17,38.8,66.0,36.5,40.8,31.3,25.7
2009-04-18,38.8,64.0,37.9,51.6,26.4,25.5
2009-04-19,38.8,63.0,42.6,55.4,33.8,25.3
2009-04-20,38.8,61.0,43.9,53.4,37.0,24.9
2009-04-21,38.8,60.0,45.0,57.7,37.2,24.4
2009-04-22,38.8,59.0,37.6,44.1,27.5,23.9
2009-04-23,38.8,59.0,30.9,37.4,26.1,23.8
2009-04-24,38.8,59.0,35.1,45.5,22.8,23.6
2009-04-25,38.9,59.0,32.7,36.1,28.8,23.5
2009-04-26,38.9,58.0,35.8,43.5,28.0,23.6
2009-04-27,39.0,57.0,36.9,46.0,30.6,23.5
2009-04-28,39.0,57.0,35.1,41.2,30.4,23.2
2009-04-29,39.2,57.0,32.9,36.9,31.1,23.4
2009-04-30,39.2,57.0,37.0,47.3,30.0,23.3
2009-05-01,39.2,56.0,41.4,50.0,30.6,23.2
2009-05-02,39.3,55.0,39.0,43.7,34.7,22.8
2009-05-03,39.3,55.0,37.9,45.5,31.6,22.3
2009-05-04,40.1,54.0,36.3,44.1,31.3,22.7
2009-05-05,40.3,55.0,36.1,38.8,34.7,22.4
2009-05-06,40.9,54.0,36.3,42.6,34.5,22.7
2009-05-07,41.1,56.0,34.5,37.6,31.5,22.6
2009-05-08,41.2,55.0,36.5,45.1,30.6,22.7
2009-05-09,41.2,54.0,38.8,50.2,32.0,22.4
2009-05-10,41.2,53.0,41.5,53.4,34.0,22.2
2009-05-11,41.3,51.0,39.0,44.8,32.7,21.7
2009-05-12,41.4,48.0,32.2,35.4,29.1,21.4
2009-05-13,42.1,56.0,33.6,39.4,27.9,22.2
2009-05-14,42.4,53.0,37.8,40.8,33.4,21.7
2009-05-15,42.4,52.0,40.3,53.2,30.9,21.5
2009-05-16,42.4,49.0,43.7,59.2,35.4,20.9
2009-05-17,42.4,47.0,45.9,59.9,38.1,20.2
2009-05-18,42.4,44.0,46.4,58.8,37.9,19.2
2009-05-19,42.4,43.0,36.0,40.3,33.3,18.5
2009-05-20,42.4,42.0,37.6,46.8,32.9,18.2
2009-05-21,42.4,42.0,41.7,56.8,32.7,17.6
2009-05-22,42.4,39.0,44.2,59.0,35.6,17.0
2009-05-23,42.4,37.0,45.5,58.6,37.2,16.2
2009-05-24,42.4,36.0,45.5,58.3,37.2,15.4
2009-05-25,42.4,32.0,45.5,57.4,37.4,14.6
2009-05-26,42.4,31.0,43.7,51.6,37.4,13.9
2009-05-27,42.4,29.0,45.0,57.7,36.5,13.1
2009-05-28,42.4,26.0,46.4,58.5,38.3,12.1
2009-05-29,42.4,23.0,48.4,62.6,40.5,11.0
2009-05-30,42.4,20.0,50.0,65.5,40.1,9.8
2009-05-31,42.4,17.0,49.5,64.6,40.8,8.7
2009-06-01,42.4,15.0,49.5,67.3,40.6,7.5
2009-06-02,42.4,13.0,49.5,61.9,41.0,6.6
2009-06-03,42.4,10.0,50.7,66.4,40.6,5.5
2009-06-04,42.5,7.0,50.4,68.0,41.0,4.4
2009-06-05,42.7,5.0,48.7,55.8,42.8,3.2
2009-06-06,42.7,4.0,45.3,49.6,41.0,2.4
2009-06-07,42.7,2.0,43.9,49.5,39.2,1.9
2009-06-08,42.7,0.0,46.6,58.6,37.4,0.8
2009-06-09,43.0,0.0,45.0,55.6,39.0,0.4
2009-06-10,43.0,0.0,45.0,52.3,40.6,0.0
2009-06-11,43.0,0.0,50.2,61.2,42.3,0.0
2009-06-12,43.0,0.0,47.7,60.1,41.0,0.0
2009-06-13,43.0,0.0,49.1,60.8,41.4,0.0
2009-06-14,43.0,0.0,51.4,60.3,45.7,0.0
2009-06-15,43.0,0.0,51.4,61.3,44.8,0.0
2009-06-16,43.0,0.0,51.8,61.0,43.2,0.0
2009-06-17,43.0,0.0,50.9,58.5,47.1,0.0
2009-06-18,43.0,0.0,51.6,59.4,45.3,0.0
2009-06-19,43.2,0.0,48.6,55.2,43.2,0.0
2009-06-20,43.2,0.0,43.7,48.6,40.1,0.0
2009-06-21,43.2,0.0,41.0,48.0,37.6,0.0
2009-06-22,43.2,0.0,40.3,45.7,36.5,0.0
2009-06-23,43.2,0.0,48.9,63.3,34.3,0.0
2009-06-24,43.2,0.0,55.0,67.3,43.0,0.0
2009-06-25,43.2,0.0,46.8,51.6,43.5,0.0
2009-06-26,43.2,0.0,49.1,59.5,42.1,0.0
2009-06-27,43.2,0.0,56.5,73.2,39.9,0.0
2009-06-28,43.2,0.0,53.1,63.0,43.7,0.0
2009-06-29,43.2,0.0,52.3,64.9,39.4,0.0
2009-06-30,43.2,0.0,53.4,66.2,42.1,0.0
2009-07-01,43.2,0.0,58.5,74.8,43.5,0.0
2009-07-02,43.2,0.0,62.8,78.8,48.2,0.0
2009-07-03,43.2,0.0,64.6,78.3,52.0,0.0
2009-07-04,43.2,0.0,63.7,77.7,50.0,0.0
2009-07-05,43.2,0.0,61.5,75.6,50.2,0.0
2009-07-06,43.2,0.0,48.2,55.2,45.1,0.0
2009-07-07,43.2,0.0,48.4,57.4,43.7,0.0
2009-07-08,43.2,0.0,47.7,51.8,44.4,0.0
2009-07-09,43.2,0.0,51.8,63.7,40.8,0.0
2009-07-10,43.2,0.0,57.6,71.2,43.2,0.0
2009-07-11,43.2,0.0,63.0,76.8,50.0,0.0
2009-07-12,43.2,0.0,52.3,57.0,47.3,0.0
2009-07-13,43.2,0.0,48.0,51.4,44.8,0.0
2009-07-14,43.2,0.0,55.0,68.2,43.7,0.0
2009-07-15,43.2,0.0,60.1,75.4,44.2,0.0
2009-07-16,43.2,0.0,63.3,77.2,49.6,0.0
2009-07-17,43.2,0.0,65.5,79.0,52.7,0.0
2009-07-18,43.2,0.0,61.7,72.5,51.6,0.0
2009-07-19,43.2,0.0,57.7,70.5,46.8,0.0
2009-07-20,43.2,0.0,61.5,75.2,48.0,0.0
2009-07-21,43.2,0.0,66.0,79.3,53.2,0.0
