date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-14,18.3,61.0,28.0,37.8,22.5,16.0
2009-01-15,18.3,60.0,27.3,41.0,19.2,16.0
2009-01-16,18.3,59.0,23.0,37.2,15.1,16.0
2009-01-17,18.3,58.0,23.9,37.4,14.0,16.0
2009-01-18,18.3,57.0,26.1,39.2,16.5,16.0
2009-01-19,18.3,56.0,31.1,41.0,21.2,16.0
2009-01-20,18.3,55.0,29.8,44.6,20.8,16.0
2009-01-21,18.3,55.0,30.7,42.8,23.7,16.0
2009-01-22,18.6,55.0,29.8,40.6,25.0,16.3
2009-01-23,18.7,57.0,27.9,33.8,20.5,16.4
2009-01-24,19.3,61.0,27.9,32.7,24.6,17.1
2009-01-25,19.4,65.0,25.2,33.4,9.9,17.2
2009-01-26,19.5,64.0,6.1,15.1,-4.9,17.3
2009-01-27,19.7,63.0,1.9,12.4,-11.7,17.5
2009-01-28,19.9,63.0,15.6,22.1,10.6,17.7
2009-01-29,20.0,62.0,19.4,30.6,11.1,17.8
2009-01-30,20.0,63.0,19.4,29.3,14.5,17.8
2009-01-31,20.0,62.0,24.4,35.6,15.1,17.8
2009-02-01,20.0,61.0,19.6,33.8,9.9,17.8
2009-02-02,20.1,60.0,24.8,34.3,15.6,17.9
2009-02-03,20.1,60.0,24.4,37.4,16.7,17.9
2009-02-04,20.1,59.0,27.5,44.6,17.4,17.9
2009-02-05,20.1,58.0,30.7,42.8,21.9,17.9
2009-02-06,20.3,60.0,27.9,32.5,21.0,18.1
2009-02-07,20.3,60.0,23.5,35.6,17.1,18.1
2009-02-08,20.3,59.0,28.8,43.2,19.0,18.1
2009-02-09,20.3,58.0,25.3,33.8,18.1,18.1
2009-02-10,20.3,59.0,17.6,30.0,8.2,18.1
2009-02-11,20.4,57.0,15.1,25.0,7.3,18.2
2009-02-12,20.4,60.0,13.5,27.9,4.6,18.2
2009-02-13,20.4,59.0,11.3,26.1,2.5,18.2
2009-02-14,20.6,59.0,17.4,27.9,10.8,18.4
2009-02-15,20.6,59.0,17.4,31.1,6.6,18.4
2009-02-16,20.8,60.0,23.0,37.0,12.6,18.6
2009-02-17,21.2,66.0,25.7,36.0,21.9,19.0
2009-02-18,21.4,72.0,23.5,30.4,21.4,19.2
2009-02-19,21.5,68.0,22.5,31.8,16.0,19.3
2009-02-20,21.5,66.0,23.5,33.1,14.5,19.3
2009-02-21,21.5,66.0,22.8,41.5,10.0,19.3
2009-02-22,21.5,63.0,30.2,40.8,19.4,19.3
2009-02-23,21.8,64.0,32.4,39.0,29.1,19.6
2009-02-24,22.1,65.0,31.8,36.5,28.9,19.9
2009-02-25,22.4,68.0,28.9,38.1,24.6,20.3
2009-02-26,22.9,74.0,22.8,31.6,10.2,20.8
2009-02-27,22.9,69.0,10.4,24.8,2.3,20.8
2009-02-28,22.9,68.0,16.0,39.6,-0.4,20.8
2009-03-01,23.0,69.0,33.1,49.5,20.1,20.9
2009-03-02,23.1,66.0,39.6,57.9,31.6,21.0
2009-03-03,23.2,65.0,38.1,47.1,32.4,21.1
2009-03-04,23.2,64.0,30.6,43.9,21.6,21.1
2009-03-05,23.6,69.0,19.4,23.0,17.6,21.5
2009-03-06,23.7,70.0,19.2,31.1,8.6,21.7
2009-03-07,23.8,70.0,14.9,35.1,3.0,21.8
2009-03-08,24.0,70.0,19.8,31.5,12.6,22.1
2009-03-09,24.1,71.0,17.1,35.8,8.1,22.2
2009-03-10,24.3,71.0,11.5,16.7,6.6,22.5
2009-03-11,24.3,70.0,16.5,34.0,3.0,22.5
2009-03-12,24.3,69.0,18.1,38.5,5.7,22.5
2009-03-13,24.4,68.0,23.9,41.0,9.9,22.6
2009-03-14,24.4,68.0,28.4,46.0,17.1,22.6
2009-03-15,24.7,69.0,30.2,41.5,24.6,22.9
2009-03-16,25.2,72.0,34.7,39.7,29.5,23.4
2009-03-17,25.3,72.0,34.2,41.7,30.0,23.5
2009-03-18,25.3,71.0,31.5,47.5,22.6,23.5
2009-03-19,25.4,69.0,36.0,49.8,22.6,23.6
2009-03-20,25.4,67.0,39.9,54.3,31.5,23.6
2009-03-21,25.4,65.0,42.3,57.2,32.2,23.6
2009-03-22,25.5,65.0,32.9,43.9,26.2,23.7
2009-03-23,25.5,66.0,27.7,35.4,18.0,23.7
2009-03-24,25.7,68.0,23.9,36.5,16.3,23.9
2009-03-25,27.0,83.0,23.2,31.6,17.6,25.3
2009-03-26,27.0,80.0,19.8,37.0,9.1,25.3
2009-03-27,27.1,77.0,20.3,36.7,5.7,25.5
2009-03-28,27.7,80.0,28.6,38.8,16.7,26.1
2009-03-29,28.2,85.0,23.7,35.6,14.2,26.8
2009-03-30,28.3,84.0,19.0,31.3,7.9,26.9
2009-03-31,29.0,89.0,24.4,39.0,18.3,27.7
2009-04-01,29.2,89.0,23.0,41.0,16.0,27.9
2009-04-02,29.7,91.0,26.2,32.5,19.2,28.5
2009-04-03,29.8,89.0,27.7,39.0,23.0,28.6
2009-04-04,29.8,86.0,27.9,45.0,15.4,28.6
2009-04-05,29.8,85.0,24.1,49.1,9.3,28.6
2009-04-06,29.8,83.0,29.8,54.1,11.5,28.6
2009-04-07,29.9,80.0,37.4,57.9,24.4,28.7
2009-04-08,30.1,79.0,34.0,43.9,28.6,28.8
2009-04-09,30.7,83.0,34.5,45.0,29.3,29.4
2009-04-10,30.7,80.0,34.3,52.7,24.4,29.4
2009-04-11,30.7,79.0,37.4,56.3,27.5,29.4
2009-04-12,30.7,78.0,37.6,54.0,29.5,29.3
2009-04-13,30.9,76.0,37.6,51.1,30.2,29.1
2009-04-14,31.9,86.0,34.3,40.5,31.6,30.1
2009-04-15,32.4,85.0,35.6,46.4,32.2,30.6
2009-04-16,32.9,86.0,35.8,48.2,29.5,31.1
2009-04-17,33.0,82.0,36.7,58.6,26.1,30.8
2009-04-18,33.0,81.0,38.8,60.1,29.8,30.5
2009-04-19,33.0,78.0,41.7,60.1,29.1,30.2
2009-04-20,33.0,76.0,46.2,64.6,34.2,30.2
2009-04-21,33.0,73.0,48.2,67.8,36.0,30.0
2009-04-22,33.0,71.0,47.7,68.0,37.8,29.7
2009-04-23,33.1,69.0,44.4,58.5,34.0,29.5
2009-04-24,33.3,71.0,32.5,46.6,22.6,29.7
2009-04-25,33.4,70.0,32.9,48.7,20.5,29.8
2009-04-26,33.5,72.0,31.5,45.9,21.9,29.9
2009-04-27,33.7,70.0,34.0,48.4,21.6,30.1
2009-04-28,33.9,69.0,34.2,44.6,27.9,30.3
2009-04-29,33.9,70.0,32.4,47.1,25.2,30.3
2009-04-30,34.2,71.0,31.1,43.0,21.0,30.6
2009-05-01,34.2,69.0,34.5,53.4,19.0,30.6
2009-05-02,34.3,68.0,39.4,52.3,32.7,30.6
2009-05-03,34.6,69.0,37.4,51.3,28.9,30.5
2009-05-04,34.7,66.0,37.2,51.6,28.8,30.4
2009-05-05,35.4,69.0,37.9,47.7,32.7,31.2
2009-05-06,35.6,68.0,38.3,45.0,33.8,31.4
2009-05-07,35.8,67.0,36.9,46.2,25.3,31.0
2009-05-08,35.8,68.0,32.7,52.0,21.7,30.7
2009-05-09,35.8,66.0,36.7,53.4,22.5,30.2
2009-05-10,35.9,64.0,40.6,59.5,27.9,29.7
2009-05-11,35.9,62.0,45.3,61.7,31.3,29.0
2009-05-12,35.9,62.0,36.7,44.2,24.8,28.5
2009-05-13,35.9,61.0,34.2,49.3,19.4,28.2
2009-05-14,36.1,60.0,39.9,50.2,31.5,27.8
2009-05-15,36.1,59.0,41.5,56.5,32.4,27.1
2009-05-16,36.2,57.0,45.3,63.0,30.4,26.2
2009-05-17,36.2,55.0,52.3,72.7,36.9,25.2
2009-05-18,36.2,52.0,56.5,78.6,42.8,23.9
2009-05-19,36.2,49.0,54.3,73.0,44.8,22.3
2009-05-20,36.2,46.0,46.4,60.1,32.9,21.1
2009-05-21,36.2,44.0,46.6,67.6,30.7,20.1
2009-05-22,36.2,42.0,51.3,72.7,35.8,19.1
2009-05-23,36.2,40.0,49.3,70.3,40.8,18.2
2009-05-24,36.4,37.0,43.7,57.2,38.5,17.6
2009-05-25,36.4,36.0,45.9,63.5,36.3,16.6
2009-05-26,36.5,34.0,45.7,61.3,35.1,15.8
2009-05-27,36.5,32.0,50.0,67.8,37.0,14.7
2009-05-28,36.5,30.0,52.3,71.4,39.6,13.4
2009-05-29,36.5,27.0,54.0,74.5,41.5,12.1
2009-05-30,36.6,23.0,51.6,72.0,40.3,10.8
2009-05-31,36.9,21.0,47.8,70.2,39.7,9.7
2009-06-01,37.0,19.0,46.9,64.9,39.4,9.0
2009-06-02,37.6,19.0,41.7,44.4,39.7,8.4
2009-06-03,37.9,17.0,46.2,62.6,39.0,7.5
2009-06-04,38.0,14.0,50.2,68.0,38.7,6.1
2009-06-05,38.2,13.0,45.7,64.0,34.7,5.2
2009-06-06,38.8,11.0,39.0,47.3,34.2,4.8
2009-06-07,39.2,9.0,38.3,48.4,33.8,4.1
2009-06-08,39.7,9.0,39.2,52.2,33.6,3.9
2009-06-09,39.7,5.0,45.5,58.3,36.5,2.5
2009-06-10,39.8,4.0,41.2,49.5,37.4,1.9
2009-06-11,40.1,2.0,41.9,51.8,37.6,1.2
2009-06-12,40.2,1.0,43.2,55.0,37.8,0.5
2009-06-13,40.4,0.0,43.7,53.2,37.4,0.0
2009-06-14,40.5,0.0,45.1,58.3,39.6,0.0
2009-06-15,40.6,0.0,45.1,56.8,39.7,0.0
2009-06-16,40.8,0.0,47.5,57.4,41.4,0.0
2009-06-17,40.8,0.0,46.8,56.8,39.9,0.0
2009-06-18,40.8,0.0,45.1,57.2,39.7,0.0
2009-06-19,40.8,0.0,48.9,61.2,36.5,0.0
2009-06-20,41.0,0.0,48.9,65.3,41.5,0.0
2009-06-21,41.2,0.0,45.3,56.1,39.6,0.0
2009-06-22,41.2,0.0,46.0,58.5,36.9,0.0
2009-06-23,41.2,0.0,51.1,69.3,33.4,0.0
2009-06-24,41.2,0.0,57.9,73.9,44.2,0.0
2009-06-25,41.2,0.0,60.4,77.2,47.1,0.0
2009-06-26,41.8,0.0,47.5,57.7,39.2,0.0
2009-06-27,42.0,0.0,50.5,65.5,39.0,0.0
2009-06-28,42.0,0.0,55.0,72.9,39.7,0.0
2009-06-29,42.0,0.0,58.5,77.5,44.6,0.0
2009-06-30,42.1,0.0,59.4,76.8,48.6,0.0
2009-07-01,42.1,0.0,58.1,73.6,47.3,0.0
2009-07-02,42.4,0.0,58.5,72.3,46.6,0.0
2009-07-03,42.6,0.0,51.3,67.8,42.8,0.0
2009-07-04,42.7,0.0,50.7,65.5,41.4,0.0
2009-07-05,42.8,0.0,55.8,71.1,42.6,0.0
2009-07-06,42.8,0.0,60.8,77.0,44.6,0.0
2009-07-07,42.8,0.0,56.1,71.6,44.4,0.0
2009-07-08,42.8,0.0,54.0,66.9,39.9,0.0
2009-07-09,42.8,0.0,52.0,68.7,37.4,0.0
2009-07-10,42.8,0.0,57.0,72.5,43.0,0.0
2009-07-11,42.8,0.0,61.3,78.1,47.8,0.0
2009-07-12,42.8,0.0,61.9,78.8,50.5,0.0
2009-07-13,42.8,0.0,55.0,68.7,42.6,0.0
2009-07-14,42.8,0.0,49.5,64.4,37.4,0.0
2009-07-15,42.8,0.0,55.6,71.2,40.8,0.0
2009-07-16,42.8,0.0,60.1,74.5,48.2,0.0
2009-07-17,42.8,0.0,61.3,77.7,49.5,0.0
2009-07-18,42.8,0.0,63.7,80.8,48.7,0.0
2009-07-19,42.8,0.0,64.4,77.9,54.5,0.0
2009-07-20,42.8,0.0,59.0,74.3,48.9,0.0
2009-07-21,42.8,0.0,59.4,76.8,45.5,0.0
