date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-12,12.3,38.0,23.0,27.9,17.4,7.6
2009-01-13,12.3,37.0,29.7,37.0,26.2,7.6
2009-01-14,12.3,35.0,28.0,32.9,24.8,7.6
2009-01-15,12.3,35.0,27.0,36.3,21.0,7.6
2009-01-16,12.3,34.0,28.9,39.2,22.1,7.6
2009-01-17,12.3,34.0,27.0,44.6,19.4,7.6
2009-01-18,12.3,33.0,30.6,47.7,21.2,7.6
2009-01-19,12.3,33.0,32.2,53.4,25.2,7.6
2009-01-20,12.3,32.0,35.1,52.2,26.8,7.7
2009-01-21,12.3,32.0,34.9,45.3,29.7,7.7
2009-01-22,12.3,32.0,19.8,34.3,-6.2,7.6
2009-01-23,12.3,32.0,3.0,16.3,-10.8,7.6
2009-01-24,12.3,31.0,6.1,17.4,-5.6,7.6
2009-01-25,12.3,31.0,-9.6,0.3,-17.3,7.6
2009-01-26,12.3,31.0,-9.8,11.8,-19.8,7.6
2009-01-27,12.4,33.0,7.5,18.3,-13.2,7.8
2009-01-28,12.8,39.0,17.4,21.2,14.7,8.1
2009-01-29,12.9,38.0,20.7,27.9,13.6,8.1
2009-01-30,12.9,37.0,26.6,32.9,21.0,8.0
2009-01-31,12.9,35.0,22.8,28.9,12.4,7.9
2009-02-01,12.9,34.0,15.8,24.6,7.9,7.9
2009-02-02,13.1,36.0,26.1,32.5,18.3,8.2
2009-02-03,13.1,36.0,29.7,41.0,22.6,8.2
2009-02-04,13.2,36.0,34.5,47.3,25.2,8.3
2009-02-05,13.2,35.0,35.2,43.0,30.6,8.3
2009-02-06,13.5,39.0,30.2,38.5,22.8,8.6
2009-02-07,13.5,39.0,21.9,30.9,14.5,8.5
2009-02-08,13.5,38.0,24.1,38.3,12.2,8.5
2009-02-09,13.5,38.0,21.9,33.8,9.5,8.4
2009-02-10,13.5,37.0,12.7,24.3,3.7,8.4
2009-02-11,13.5,38.0,14.9,22.1,5.5,8.5
2009-02-12,13.6,39.0,16.5,23.0,10.4,8.6
2009-02-13,13.6,39.0,13.6,28.0,2.3,8.6
2009-02-14,13.7,38.0,11.8,24.4,1.9,8.6
2009-02-15,13.8,39.0,18.1,26.1,10.4,8.7
2009-02-16,13.8,39.0,24.3,35.8,19.0,8.7
2009-02-17,13.8,38.0,23.7,34.7,13.3,8.7
2009-02-18,13.9,40.0,24.1,29.3,22.1,8.9
2009-02-19,14.0,42.0,25.7,34.0,21.2,9.0
2009-02-20,14.0,41.0,14.4,22.6,7.3,9.0
2009-02-21,14.0,40.0,24.6,38.8,11.1,9.0
2009-02-22,14.0,39.0,31.6,47.1,20.1,9.1
2009-02-23,14.0,39.0,34.9,44.8,31.1,9.1
2009-02-24,14.2,42.0,29.7,36.5,25.0,9.3
2009-02-25,14.2,42.0,28.8,38.1,22.5,9.3
2009-02-26,14.2,41.0,19.4,30.9,7.9,9.3
2009-02-27,14.2,40.0,13.3,25.2,7.0,9.3
2009-02-28,14.3,39.0,21.2,38.8,5.7,9.3
2009-03-01,14.4,38.0,36.7,49.8,24.6,9.4
2009-03-02,14.4,38.0,40.1,51.8,34.0,9.4
2009-03-03,14.7,42.0,32.5,43.9,23.0,9.7
2009-03-04,14.7,41.0,28.0,40.6,20.3,9.7
2009-03-05,14.8,42.0,18.9,26.4,-2.4,9.8
2009-03-06,14.8,42.0,9.9,29.7,-6.7,9.8
2009-03-07,15.0,45.0,19.6,31.5,9.1,10.0
2009-03-08,15.0,45.0,5.5,19.9,-9.0,10.0
2009-03-09,15.0,44.0,-2.7,18.0,-16.4,10.0
2009-03-10,15.0,43.0,-4.4,12.4,-15.0,10.0
2009-03-11,15.0,43.0,8.2,25.2,-4.2,10.0
2009-03-12,15.0,43.0,16.2,32.9,1.8,10.1
2009-03-13,15.1,42.0,27.0,40.5,13.3,10.2
2009-03-14,15.1,41.0,32.9,45.3,26.4,10.2
2009-03-15,15.2,42.0,31.8,40.5,28.0,10.3
2009-03-16,15.6,48.0,23.9,28.0,18.3,10.6
2009-03-17,15.7,46.0,22.6,31.3,19.0,10.7
2009-03-18,15.7,45.0,25.5,35.8,19.8,10.7
2009-03-19,15.8,44.0,32.5,42.8,24.3,10.7
2009-03-20,15.8,42.0,35.1,48.4,27.1,10.7
2009-03-21,15.9,40.0,39.6,53.2,31.3,10.7
2009-03-22,16.0,41.0,32.0,44.8,20.5,10.8
2009-03-23,16.1,41.0,22.1,29.3,16.0,10.9
2009-03-24,16.2,43.0,23.9,33.6,17.6,11.0
2009-03-25,16.6,52.0,15.8,26.1,-0.4,11.6
2009-03-26,16.7,50.0,8.1,20.5,-2.9,11.7
2009-03-27,16.8,48.0,20.7,32.4,7.5,11.8
2009-03-28,17.3,53.0,28.2,37.9,23.7,12.4
2009-03-29,18.2,63.0,21.0,28.9,12.7,13.5
2009-03-30,18.3,64.0,19.4,30.2,11.7,13.7
2009-03-31,18.6,64.0,22.8,32.9,16.5,14.1
2009-04-01,18.7,64.0,22.6,36.0,18.0,14.3
2009-04-02,18.8,63.0,25.9,34.5,19.4,14.4
2009-04-03,18.9,62.0,24.3,30.4,20.8,14.5
2009-04-04,18.9,62.0,20.5,32.2,8.4,14.5
2009-04-05,18.9,59.0,23.2,43.3,6.8,14.5
2009-04-06,18.9,56.0,33.1,50.0,16.9,14.4
2009-04-07,18.9,51.0,38.5,54.3,28.0,14.2
2009-04-08,18.9,50.0,41.5,54.1,32.4,14.0
2009-04-09,19.3,51.0,36.0,47.1,31.3,14.5
2009-04-10,19.3,49.0,36.7,50.7,28.4,14.5
2009-04-11,19.3,47.0,38.7,54.9,30.4,14.2
2009-04-12,19.3,45.0,36.1,48.6,25.9,14.0
2009-04-13,19.3,44.0,36.1,50.4,24.6,14.0
2009-04-14,19.8,51.0,25.9,30.7,22.3,14.7
2009-04-15,20.2,54.0,21.6,27.7,19.8,15.1
2009-04-16,20.2,53.0,24.8,32.4,18.7,15.1
2009-04-17,20.2,49.0,31.3,48.4,15.6,15.0
2009-04-18,20.2,47.0,36.3,48.9,28.4,14.7
2009-04-19,20.2,45.0,41.0,53.2,30.6,14.6
2009-04-20,20.2,44.0,44.8,57.7,35.2,14.1
2009-04-21,20.2,41.0,48.2,63.9,33.6,13.6
2009-04-22,20.2,41.0,47.7,61.5,37.4,13.3
2009-04-23,20.2,40.0,25.7,40.1,14.9,13.0
2009-04-24,20.2,40.0,22.8,33.8,17.6,13.0
2009-04-25,20.2,39.0,28.4,42.8,15.6,13.0
2009-04-26,20.3,42.0,25.3,29.5,18.5,13.1
2009-04-27,20.7,46.0,26.2,40.6,16.5,13.4
2009-04-28,20.9,48.0,25.7,30.7,22.6,13.8
2009-04-29,21.3,50.0,21.9,25.7,19.9,14.1
2009-04-30,21.6,52.0,22.8,31.3,14.7,14.3
2009-05-01,21.6,48.0,26.2,43.7,13.1,14.3
2009-05-02,21.6,45.0,32.9,50.9,17.8,13.9
2009-05-03,21.8,44.0,38.7,55.0,30.4,14.1
2009-05-04,21.9,42.0,34.9,47.7,28.0,14.2
2009-05-05,21.9,42.0,37.9,52.9,30.0,14.2
2009-05-06,22.0,42.0,34.7,44.1,28.6,14.4
2009-05-07,22.0,42.0,33.1,44.4,25.0,14.5
2009-05-08,22.6,45.0,31.6,43.9,25.3,15.3
2009-05-09,22.6,43.0,32.2,48.7,22.5,15.3
2009-05-10,22.6,42.0,34.7,49.5,24.8,15.3
2009-05-11,22.6,42.0,41.2,55.0,31.6,15.3
2009-05-12,22.9,46.0,31.3,40.6,22.1,15.7
2009-05-13,23.3,47.0,30.4,42.4,22.3,16.3
2009-05-14,23.5,44.0,36.1,47.5,29.8,16.4
2009-05-15,23.5,44.0,35.2,46.8,28.6,16.1
2009-05-16,23.5,43.0,44.2,60.1,28.8,16.1
2009-05-17,23.5,41.0,50.9,60.8,39.2,15.9
2009-05-18,23.5,38.0,55.6,72.3,41.2,15.1
2009-05-19,23.5,36.0,52.5,69.3,34.2,14.1
2009-05-20,23.5,35.0,36.9,48.4,26.2,13.3
2009-05-21,23.5,33.0,39.7,55.9,26.2,12.8
2009-05-22,23.5,32.0,42.8,56.8,30.4,12.4
2009-05-23,23.5,29.0,50.2,67.8,36.3,11.5
2009-05-24,23.5,28.0,43.0,53.2,36.3,11.0
2009-05-25,23.5,26.0,43.5,57.6,35.6,10.0
2009-05-26,23.5,23.0,48.6,63.5,36.5,9.0
2009-05-27,23.5,20.0,50.4,61.9,40.3,7.7
2009-05-28,23.5,17.0,50.5,64.6,36.7,6.5
2009-05-29,23.5,14.0,52.3,68.2,37.4,5.4
2009-05-30,23.5,11.0,53.2,67.1,43.2,4.2
2009-05-31,23.5,8.0,52.0,66.0,39.7,3.1
2009-06-01,23.5,8.0,36.0,46.2,33.6,3.0
2009-06-02,23.5,6.0,38.5,50.0,32.9,2.2
2009-06-03,23.5,4.0,43.2,57.9,31.5,1.5
2009-06-04,23.5,0.0,47.1,59.9,34.9,0.0
2009-06-05,23.5,0.0,45.0,56.1,38.3,0.0
2009-06-06,23.5,0.0,31.1,38.3,27.5,0.0
2009-06-07,23.6,0.0,31.3,40.6,27.0,0.0
2009-06-08,23.9,2.0,32.4,37.9,25.2,0.2
2009-06-09,23.9,0.0,36.3,48.0,30.9,0.0
2009-06-10,24.0,0.0,39.0,50.2,29.5,0.0
2009-06-11,24.0,0.0,42.8,54.3,31.6,0.0
2009-06-12,24.0,0.0,47.5,61.5,33.1,0.0
2009-06-13,24.0,0.0,49.6,60.1,40.1,0.0
2009-06-14,24.2,0.0,46.4,57.9,39.0,0.0
2009-06-15,24.4,0.0,45.3,52.0,40.3,0.0
2009-06-16,24.5,0.0,48.0,58.5,41.5,0.0
2009-06-17,24.6,0.0,49.8,63.9,39.2,0.0
2009-06-18,24.7,0.0,45.3,55.0,38.1,0.0
2009-06-19,24.9,0.0,48.9,62.6,38.1,0.0
2009-06-20,25.6,0.0,44.6,52.2,41.0,0.0
2009-06-21,25.6,0.0,46.0,55.8,40.3,0.0
2009-06-22,26.1,0.0,39.4,49.3,33.1,0.0
2009-06-23,26.1,0.0,44.8,58.5,31.5,0.0
2009-06-24,26.1,0.0,54.0,68.0,37.9,0.0
2009-06-25,26.1,0.0,56.8,73.2,41.5,0.0
2009-06-26,26.1,0.0,50.7,63.9,38.8,0.0
2009-06-27,26.1,0.0,48.6,61.9,36.0,0.0
2009-06-28,26.1,0.0,57.6,71.8,43.3,0.0
2009-06-29,26.1,0.0,57.9,72.7,44.6,0.0
2009-06-30,26.2,0.0,63.0,71.1,52.5,0.0
2009-07-01,26.3,0.0,51.4,63.1,41.5,0.0
2009-07-02,26.3,0.0,52.7,63.5,44.6,0.0
2009-07-03,26.3,0.0,52.0,61.5,43.9,0.0
2009-07-04,26.4,0.0,54.1,70.3,44.8,0.0
2009-07-05,26.4,0.0,55.0,72.1,46.0,0.0
2009-07-06,26.9,0.0,53.1,71.8,38.7,0.0
2009-07-07,26.9,0.0,48.0,63.7,37.8,0.0
2009-07-08,27.0,0.0,43.2,53.4,37.4,0.0
2009-07-09,27.0,0.0,46.6,58.6,36.5,0.0
2009-07-10,27.0,0.0,50.7,64.2,37.0,0.0
2009-07-11,27.0,0.0,58.5,71.2,46.6,0.0
2009-07-12,27.0,0.0,59.2,73.8,50.2,0.0
2009-07-13,27.8,0.0,48.4,61.7,39.9,0.0
2009-07-14,28.3,0.0,44.8,52.5,39.7,0.0
2009-07-15,28.3,0.0,51.8,65.1,40.8,0.0
2009-07-16,28.3,0.0,56.1,71.4,41.7,0.0
2009-07-17,28.3,0.0,59.7,74.5,46.0,0.0
2009-07-18,28.3,0.0,63.5,76.3,51.4,0.0
2009-07-19,28.3,0.0,62.4,75.0,48.6,0.0
2009-07-20,28.3,0.0,52.7,63.9,45.1,0.0
2009-07-21,28.3,0.0,57.6,71.2,45.7,0.0
