date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-24,5.2,8.0,31.3,39.7,25.5,1.7
2008-11-25,5.2,8.0,34.7,44.6,30.0,1.7
2008-11-26,5.4,9.0,26.1,33.3,19.4,1.9
2008-11-27,5.4,9.0,28.9,40.3,18.5,1.9
2008-11-28,5.5,9.0,25.5,28.8,23.4,1.9
2008-11-29,5.6,9.0,29.1,32.2,26.6,2.0
2008-11-30,5.6,9.0,32.9,36.9,29.5,2.1
2008-12-01,5.7,10.0,37.9,44.6,34.5,2.3
2008-12-02,6.3,18.0,17.1,34.7,12.0,3.1
2008-12-03,6.3,18.0,8.8,12.0,2.8,3.1
2008-12-04,6.4,16.0,8.1,16.9,-2.6,3.1
2008-12-05,6.6,15.0,22.5,27.9,16.3,3.1
2008-12-06,6.7,16.0,32.9,38.3,28.0,3.3
2008-12-07,7.1,20.0,27.9,32.0,23.7,3.7
2008-12-08,7.2,19.0,21.0,27.5,14.2,3.8
2008-12-09,7.4,19.0,22.8,26.8,20.1,3.8
2008-12-10,7.6,22.0,28.4,30.0,26.6,4.1
2008-12-11,7.6,20.0,24.4,31.1,19.9,4.1
2008-12-12,7.9,24.0,24.3,32.5,5.5,4.5
2008-12-13,8.0,24.0,-16.2,5.5,-27.0,4.6
2008-12-14,8.0,23.0,-24.9,-19.7,-28.5,4.6
2008-12-15,8.0,23.0,-16.1,-3.3,-23.1,4.6
2008-12-16,8.1,22.0,-1.1,7.5,-7.1,4.7
2008-12-17,8.4,24.0,2.8,10.0,-6.5,5.0
2008-12-18,8.8,26.0,-8.7,-1.1,-15.9,5.4
2008-12-19,8.9,27.0,-18.6,-12.3,-24.3,5.5
2008-12-20,8.9,26.0,-14.4,0.5,-26.1,5.5
2008-12-21,9.1,26.0,5.7,19.2,-11.2,5.6
2008-12-22,9.2,27.0,1.2,21.4,-6.0,5.7
2008-12-23,9.3,27.0,4.1,12.6,-2.7,5.8
2008-12-24,9.5,28.0,11.3,15.4,4.8,6.0
2008-12-25,9.7,30.0,14.7,22.8,6.6,6.2
2008-12-26,9.9,31.0,9.1,15.1,4.5,6.4
2008-12-27,10.2,32.0,21.0,26.6,11.5,6.7
2008-12-28,11.4,45.0,26.1,30.9,18.9,8.1
2008-12-29,11.8,45.0,20.7,26.8,16.5,8.5
2008-12-30,11.8,43.0,14.9,19.4,10.8,8.6
2008-12-31,12.1,45.0,19.4,26.6,11.7,9.1
2009-01-01,12.7,49.0,18.9,26.8,11.8,9.8
2009-01-02,13.3,56.0,11.7,25.7,-7.1,10.7
2009-01-03,13.5,53.0,3.4,10.6,-2.0,10.8
2009-01-04,13.6,51.0,10.9,15.4,5.7,10.9
2009-01-05,14.0,53.0,18.7,21.6,14.5,11.3
2009-01-06,14.9,58.0,24.8,30.6,21.6,12.0
2009-01-07,15.7,62.0,32.0,32.9,30.4,13.2
2009-01-08,17.3,73.0,30.6,33.3,24.3,14.8
2009-01-09,17.3,69.0,22.8,26.2,19.6,14.9
2009-01-10,17.6,66.0,23.5,25.2,21.6,15.2
2009-01-11,17.9,65.0,25.9,28.8,23.4,15.5
2009-01-12,18.0,63.0,25.2,29.7,20.1,15.6
2009-01-13,18.0,61.0,30.4,32.9,28.8,15.6
2009-01-14,18.0,60.0,29.7,35.6,28.6,15.6
2009-01-15,18.0,59.0,30.0,32.4,28.8,15.6
2009-01-16,18.0,58.0,28.9,36.3,23.4,15.6
2009-01-17,18.0,57.0,30.4,43.7,23.0,15.6
2009-01-18,18.0,56.0,33.4,48.6,24.8,15.6
2009-01-19,18.1,55.0,40.5,50.0,30.9,15.7
2009-01-20,18.2,55.0,40.5,52.2,34.9,15.7
2009-01-21,18.2,55.0,33.6,42.3,27.9,15.6
2009-01-22,18.2,54.0,12.4,29.7,-8.9,15.6
2009-01-23,18.2,54.0,1.6,17.2,-13.0,15.6
2009-01-24,18.2,54.0,-6.7,14.9,-13.7,15.6
2009-01-25,18.2,54.0,-4.2,6.8,-14.8,15.6
2009-01-26,18.2,53.0,0.1,16.0,-12.5,15.6
2009-01-27,18.5,57.0,9.5,16.2,-0.4,15.9
2009-01-28,18.7,63.0,17.6,20.8,16.0,16.2
2009-01-29,19.0,64.0,21.6,24.8,17.2,16.5
2009-01-30,19.0,61.0,29.1,37.2,24.3,16.5
2009-01-31,19.0,60.0,21.0,32.2,15.1,16.6
2009-02-01,19.1,60.0,17.8,23.9,14.7,16.6
2009-02-02,19.2,59.0,25.2,29.1,19.6,16.7
2009-02-03,19.3,58.0,33.6,44.1,26.4,16.7
2009-02-04,19.3,57.0,38.1,45.1,33.6,16.7
2009-02-05,19.3,56.0,37.6,48.2,32.0,16.7
2009-02-06,19.5,58.0,29.5,32.9,21.0,16.9
2009-02-07,19.5,58.0,23.9,33.3,16.9,17.0
2009-02-08,19.5,57.0,28.0,42.6,20.5,17.0
2009-02-09,19.5,56.0,23.2,26.8,18.3,17.0
2009-02-10,19.6,58.0,16.2,20.5,13.6,17.1
2009-02-11,19.7,61.0,16.5,20.8,13.1,17.2
2009-02-12,19.7,59.0,17.8,23.2,12.6,17.3
2009-02-13,19.7,59.0,12.2,23.2,6.3,17.3
2009-02-14,19.7,57.0,11.8,24.4,1.9,17.3
2009-02-15,19.8,57.0,20.5,30.0,15.8,17.4
2009-02-16,19.9,57.0,24.1,30.0,19.0,17.5
2009-02-17,20.0,56.0,23.4,29.5,17.1,17.5
2009-02-18,20.0,56.0,25.2,29.1,23.9,17.6
2009-02-19,20.1,55.0,26.1,34.3,23.4,17.6
2009-02-20,20.1,55.0,23.9,33.8,16.0,17.6
2009-02-21,20.1,55.0,28.2,40.5,20.1,17.6
2009-02-22,20.1,54.0,34.7,48.6,24.1,17.6
2009-02-23,20.2,54.0,34.9,43.3,31.3,17.7
2009-02-24,20.8,60.0,28.0,33.4,26.2,18.4
2009-02-25,21.2,66.0,15.8,32.9,-6.2,19.0
2009-02-26,21.8,70.0,10.4,21.7,-6.9,19.6
2009-02-27,21.9,70.0,16.0,23.9,6.6,19.7
2009-02-28,21.9,67.0,23.2,39.0,9.9,19.7
2009-03-01,22.1,64.0,34.7,44.8,24.6,19.8
2009-03-02,22.1,61.0,40.5,50.0,34.9,19.8
2009-03-03,22.1,61.0,32.5,38.8,26.2,19.9
2009-03-04,22.1,61.0,28.2,39.7,23.4,19.9
2009-03-05,22.8,70.0,9.1,24.1,-5.3,20.8
2009-03-06,22.9,67.0,7.0,23.5,-10.7,20.9
2009-03-07,23.3,73.0,16.2,21.9,11.1,21.3
2009-03-08,23.4,72.0,-0.4,13.1,-12.1,21.5
2009-03-09,23.5,70.0,-9.9,0.0,-19.3,21.6
2009-03-10,23.7,69.0,-11.2,5.5,-23.8,21.8
2009-03-11,23.7,68.0,5.7,22.1,-4.5,21.8
2009-03-12,23.7,67.0,15.6,32.2,3.2,21.8
2009-03-13,23.8,66.0,27.3,42.6,15.6,21.9
2009-03-14,23.9,66.0,31.3,42.3,25.2,21.9
2009-03-15,25.0,77.0,27.7,33.4,22.8,23.1
2009-03-16,25.1,77.0,21.7,25.3,18.3,23.3
2009-03-17,25.4,77.0,23.2,32.4,20.5,23.6
2009-03-18,25.5,76.0,26.2,34.2,18.9,23.7
2009-03-19,25.6,73.0,32.4,44.1,26.6,23.7
2009-03-20,25.6,70.0,37.6,50.0,31.1,23.8
2009-03-21,25.9,69.0,39.7,56.3,30.9,24.0
2009-03-22,26.0,68.0,31.1,45.0,20.8,24.1
2009-03-23,26.1,68.0,26.6,32.9,20.5,24.1
2009-03-24,26.2,69.0,23.9,29.7,19.4,24.3
2009-03-25,26.8,76.0,16.0,23.2,5.2,25.2
2009-03-26,27.0,75.0,14.0,29.3,4.6,25.4
2009-03-27,27.1,75.0,21.7,28.8,12.6,25.6
2009-03-28,27.5,79.0,27.9,37.2,24.3,26.1
2009-03-29,28.8,103.0,20.8,25.0,14.0,27.8
2009-03-30,28.9,99.0,19.6,30.4,9.1,28.0
2009-03-31,29.2,94.0,24.8,34.7,20.1,28.2
2009-04-01,29.4,95.0,23.2,34.7,18.1,28.5
2009-04-02,29.6,94.0,25.5,36.9,15.8,28.7
2009-04-03,29.8,93.0,23.4,31.3,18.9,28.9
2009-04-04,29.8,89.0,24.1,37.8,17.6,28.9
2009-04-05,29.9,86.0,29.7,46.0,14.0,29.0
2009-04-06,29.9,83.0,37.4,49.8,27.5,29.0
2009-04-07,29.9,79.0,41.4,54.5,31.6,28.9
2009-04-08,29.9,77.0,40.8,49.3,33.8,28.9
2009-04-09,29.9,76.0,36.9,48.2,30.9,28.9
2009-04-10,29.9,74.0,38.5,52.0,28.2,28.9
2009-04-11,30.0,74.0,38.1,54.1,28.2,28.9
2009-04-12,30.1,72.0,35.4,45.1,28.6,29.0
2009-04-13,30.3,73.0,31.6,40.1,21.9,29.3
2009-04-14,30.5,74.0,27.0,40.6,19.6,29.6
2009-04-15,31.0,81.0,23.2,29.8,20.8,30.3
2009-04-16,31.1,76.0,28.8,41.0,22.3,30.2
2009-04-17,31.2,74.0,36.5,52.3,23.5,30.0
2009-04-18,31.2,73.0,37.8,48.2,28.4,30.0
2009-04-19,31.2,71.0,40.5,51.8,30.9,29.8
2009-04-20,31.2,70.0,45.0,55.8,38.1,29.5
2009-04-21,31.2,67.0,50.0,61.3,40.6,29.0
2009-04-22,31.2,64.0,45.9,54.1,37.4,28.2
2009-04-23,31.6,71.0,17.2,38.1,8.1,28.7
2009-04-24,31.7,68.0,23.4,37.6,11.3,28.7
2009-04-25,31.8,67.0,29.7,41.9,20.7,28.6
2009-04-26,32.0,67.0,26.8,37.9,21.9,28.8
2009-04-27,32.3,71.0,23.5,34.2,19.2,29.3
2009-04-28,34.0,101.0,21.6,22.8,20.1,31.5
2009-04-29,35.1,110.0,20.3,24.3,17.2,32.8
2009-04-30,35.2,100.0,24.8,37.8,16.5,32.8
2009-05-01,35.2,94.0,28.9,44.4,14.9,32.7
2009-05-02,35.3,88.0,34.2,46.9,20.7,32.6
2009-05-03,35.4,84.0,38.8,55.2,29.7,32.4
2009-05-04,35.4,80.0,37.4,47.8,30.6,32.3
2009-05-05,35.8,81.0,34.3,40.6,30.7,32.7
2009-05-06,35.9,79.0,35.4,44.8,29.8,32.7
2009-05-07,36.4,84.0,31.6,40.8,28.4,33.3
2009-05-08,36.6,81.0,33.4,43.9,28.2,33.5
2009-05-09,36.6,79.0,36.3,51.1,28.8,33.4
2009-05-10,36.6,77.0,39.6,53.4,27.3,33.3
2009-05-11,36.8,77.0,36.1,46.6,30.4,33.3
2009-05-12,36.9,78.0,31.5,43.0,25.9,33.4
2009-05-13,37.0,78.0,32.2,41.7,26.2,33.5
2009-05-14,37.5,81.0,33.8,39.9,30.4,34.1
2009-05-15,37.7,78.0,36.3,46.8,28.8,34.3
2009-05-16,37.7,76.0,43.2,53.1,31.6,34.1
2009-05-17,37.7,73.0,51.6,62.1,42.3,33.2
2009-05-18,37.7,70.0,51.6,69.1,33.4,32.3
2009-05-19,37.7,69.0,41.5,52.0,34.0,31.4
2009-05-20,37.7,69.0,33.8,41.7,29.3,31.4
2009-05-21,37.8,67.0,39.9,52.5,28.2,31.2
2009-05-22,37.8,66.0,41.9,54.3,30.6,30.5
2009-05-23,37.8,63.0,49.8,60.8,36.3,29.3
2009-05-24,37.8,62.0,45.7,55.2,38.1,28.5
2009-05-25,37.8,60.0,45.7,58.3,36.9,27.8
2009-05-26,37.8,57.0,49.1,60.1,38.1,26.7
2009-05-27,37.8,55.0,47.7,56.1,41.9,25.5
2009-05-28,37.8,52.0,50.0,60.3,38.5,24.3
2009-05-29,37.8,49.0,55.2,68.7,41.4,23.3
2009-05-30,37.8,46.0,55.9,66.6,47.3,22.1
2009-05-31,37.8,44.0,53.6,64.4,39.9,20.9
2009-06-01,37.8,44.0,36.3,39.9,33.3,20.5
2009-06-02,37.8,43.0,40.1,46.0,35.2,20.5
2009-06-03,37.8,41.0,46.9,59.0,35.1,19.8
2009-06-04,37.8,39.0,51.1,63.1,37.9,18.7
2009-06-05,37.8,36.0,44.4,54.5,31.3,17.5
2009-06-06,38.2,41.0,29.7,36.5,26.4,18.0
2009-06-07,38.2,38.0,32.0,44.1,25.7,18.0
2009-06-08,38.5,41.0,31.3,34.3,27.9,18.3
2009-06-09,38.7,40.0,36.3,48.9,26.2,18.5
2009-06-10,38.8,37.0,42.4,55.2,30.4,18.3
2009-06-11,38.8,35.0,47.3,60.6,36.0,17.9
2009-06-12,38.8,34.0,51.6,64.8,41.0,17.0
2009-06-13,38.8,32.0,53.2,67.3,42.3,16.0
2009-06-14,38.8,30.0,52.3,69.1,43.3,14.9
2009-06-15,38.8,28.0,50.0,64.8,41.9,14.1
2009-06-16,38.8,26.0,51.6,63.0,44.6,12.8
2009-06-17,38.8,23.0,50.0,61.9,41.4,11.6
2009-06-18,38.9,22.0,46.6,57.4,41.2,10.7
2009-06-19,38.9,20.0,46.2,57.0,41.9,9.6
2009-06-20,38.9,17.0,47.7,59.0,41.0,8.4
2009-06-21,39.2,15.0,46.0,57.9,42.1,7.7
2009-06-22,39.8,16.0,36.5,43.5,34.0,7.8
2009-06-23,39.8,14.0,44.6,55.0,34.9,6.8
2009-06-24,39.8,11.0,55.2,67.3,39.9,5.3
2009-06-25,39.8,8.0,55.0,63.9,42.4,3.5
2009-06-26,39.8,4.0,48.2,58.5,40.6,1.9
2009-06-27,39.8,1.0,50.5,61.0,38.3,0.5
2009-06-28,39.8,0.0,56.8,67.3,45.0,0.0
2009-06-29,39.8,0.0,55.4,68.7,41.9,0.0
2009-06-30,39.8,0.0,56.1,68.0,45.0,0.0
2009-07-01,39.8,0.0,49.5,64.2,37.8,0.0
2009-07-02,39.8,0.0,54.0,64.9,42.4,0.0
2009-07-03,39.8,0.0,53.8,62.8,46.0,0.0
2009-07-04,39.8,0.0,57.4,71.1,45.5,0.0
2009-07-05,39.9,0.0,55.4,70.7,47.5,0.0
2009-07-06,40.0,0.0,52.0,67.1,42.4,0.0
2009-07-07,40.0,0.0,49.1,60.4,41.5,0.0
2009-07-08,40.0,0.0,44.6,56.7,38.5,0.0
2009-07-09,40.0,0.0,46.9,57.9,40.6,0.0
2009-07-10,40.0,0.0,51.1,61.5,39.7,0.0
2009-07-11,40.0,0.0,57.6,71.2,45.5,0.0
2009-07-12,40.0,0.0,58.8,70.7,47.5,0.0
2009-07-13,40.9,0.0,49.6,60.1,39.2,0.0
2009-07-14,41.2,0.0,46.6,53.4,39.0,0.0
2009-07-15,41.2,0.0,53.6,65.8,44.8,0.0
2009-07-16,41.2,0.0,58.5,70.0,46.0,0.0
2009-07-17,41.2,0.0,61.0,74.5,50.2,0.0
2009-07-18,41.2,0.0,63.5,75.2,51.8,0.0
2009-07-19,41.2,0.0,60.3,69.8,47.5,0.0
2009-07-20,41.2,0.0,55.2,68.9,43.2,0.0
2009-07-21,41.2,0.0,59.9,73.6,47.3,0.0
