date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-19,2.1,10.0,31.3,42.3,24.4,2.2
2008-11-20,2.1,7.0,25.5,34.2,18.9,2.2
2008-11-21,2.1,10.0,26.6,35.2,17.6,2.2
2008-11-22,2.1,10.0,28.2,40.3,17.8,2.2
2008-11-23,2.1,10.0,23.5,33.6,10.0,2.2
2008-11-24,2.1,11.0,24.8,39.7,9.5,2.2
2008-11-25,2.1,10.0,27.9,38.5,19.8,2.2
2008-11-26,2.2,9.0,30.2,39.0,20.1,2.2
2008-11-27,2.2,11.0,27.1,34.3,20.8,2.2
2008-11-28,2.5,196.0,22.3,26.2,14.9,2.6
2008-11-29,3.1,,18.3,21.7,13.8,3.5
2008-11-30,3.8,196.0,19.4,21.0,17.1,4.8
2008-12-01,3.8,22.0,22.5,29.7,17.6,4.9
2008-12-02,4.1,30.0,25.0,33.3,19.8,5.1
2008-12-03,4.2,196.0,17.8,22.1,14.9,5.3
2008-12-04,4.4,36.0,15.8,21.2,3.7,5.5
2008-12-05,4.5,20.0,14.9,22.6,3.0,5.5
2008-12-06,4.5,30.0,26.4,31.5,22.3,5.6
2008-12-07,4.5,7.0,26.8,36.7,18.3,5.6
2008-12-08,4.6,23.0,19.8,25.9,12.2,5.8
2008-12-09,4.6,25.0,8.4,14.9,2.5,5.8
2008-12-10,4.6,15.0,19.0,25.9,8.6,5.8
2008-12-11,4.6,16.0,15.4,24.8,9.9,5.8
2008-12-12,5.0,,20.8,29.3,10.9,6.2
2008-12-13,5.3,28.0,22.5,27.9,17.6,6.5
2008-12-14,5.5,35.0,2.1,17.6,-13.0,6.7
2008-12-15,5.5,30.0,1.4,15.4,-14.1,6.7
2008-12-16,5.7,32.0,11.3,14.9,7.9,6.9
2008-12-17,5.8,21.0,15.1,20.3,6.6,7.0
2008-12-18,6.1,36.0,18.5,25.7,8.4,7.4
2008-12-19,6.2,35.0,12.2,20.5,5.9,7.5
2008-12-20,6.4,37.0,1.8,5.7,-3.1,7.7
2008-12-21,6.5,35.0,9.9,21.0,-5.8,7.8
2008-12-22,6.8,37.0,20.5,26.8,16.7,8.1
2008-12-23,7.1,41.0,7.5,16.9,-2.2,8.5
2008-12-24,7.1,38.0,4.6,15.6,-12.1,8.5
2008-12-25,7.3,36.0,19.9,26.6,13.5,8.6
2008-12-26,7.4,43.0,8.8,22.8,-12.5,8.9
2008-12-27,7.6,37.0,-3.5,9.5,-18.8,9.0
2008-12-28,7.7,39.0,16.5,24.6,8.1,9.0
2008-12-29,7.7,38.0,24.4,33.8,16.7,9.0
2008-12-30,7.7,38.0,21.7,30.2,15.1,9.0
2008-12-31,7.7,36.0,23.4,32.2,16.7,9.0
2009-01-01,7.7,32.0,24.6,28.8,20.7,9.1
2009-01-02,7.7,31.0,28.2,34.9,21.6,9.1
2009-01-03,7.7,38.0,13.8,25.7,-3.3,9.1
2009-01-04,7.7,37.0,3.2,16.9,-4.7,9.1
2009-01-05,7.9,38.0,7.7,19.2,-1.3,9.2
2009-01-06,8.1,196.0,8.6,11.7,4.5,9.5
2009-01-07,8.7,53.0,19.4,25.0,10.9,10.1
2009-01-08,8.7,50.0,22.8,32.0,17.6,10.1
2009-01-09,8.8,50.0,14.5,28.6,-0.2,10.3
2009-01-10,8.9,48.0,9.1,16.9,-1.1,10.4
2009-01-11,9.0,49.0,15.1,19.2,11.5,10.5
2009-01-12,9.4,55.0,14.4,17.1,11.3,11.1
2009-01-13,9.4,52.0,17.2,22.1,13.6,11.1
2009-01-14,9.4,48.0,19.2,25.3,16.3,11.1
2009-01-15,9.4,48.0,18.9,25.9,12.9,11.1
2009-01-16,9.4,46.0,19.9,34.3,13.5,11.1
2009-01-17,9.4,45.0,19.6,33.3,11.8,11.1
2009-01-18,9.4,44.0,19.9,31.8,11.8,11.1
2009-01-19,9.4,44.0,25.5,34.2,19.6,11.1
2009-01-20,9.4,43.0,25.0,42.1,16.7,11.1
2009-01-21,9.4,42.0,26.6,41.5,19.2,11.1
2009-01-22,9.5,39.0,29.8,39.0,20.1,11.2
2009-01-23,10.1,47.0,28.4,33.3,23.9,11.8
2009-01-24,10.4,51.0,27.1,34.5,22.3,12.2
2009-01-25,10.4,51.0,22.8,29.3,18.3,12.2
2009-01-26,10.5,51.0,15.6,20.3,4.8,12.4
2009-01-27,10.5,52.0,1.8,8.1,-10.5,12.5
2009-01-28,11.0,55.0,7.2,11.5,2.8,13.0
2009-01-29,11.0,53.0,6.8,12.7,0.0,13.1
2009-01-30,11.0,51.0,15.1,27.5,6.8,13.1
2009-01-31,11.0,51.0,17.1,30.2,10.2,13.1
2009-02-01,11.1,52.0,11.8,19.6,4.5,13.1
2009-02-02,11.1,51.0,17.1,26.1,6.6,13.1
2009-02-03,11.1,50.0,20.8,29.8,12.7,13.1
2009-02-04,11.1,49.0,23.4,38.5,12.9,13.1
2009-02-05,11.1,49.0,26.8,38.8,16.5,13.1
2009-02-06,11.1,48.0,23.9,29.8,17.6,13.1
2009-02-07,11.2,48.0,25.9,36.7,15.8,13.1
2009-02-08,11.4,51.0,26.6,33.1,16.0,13.3
2009-02-09,11.5,50.0,14.5,21.2,8.2,13.4
2009-02-10,11.5,50.0,12.4,20.1,2.3,13.6
2009-02-11,11.5,52.0,11.1,19.6,1.9,13.6
2009-02-12,11.7,52.0,13.8,27.0,2.1,13.7
2009-02-13,11.7,53.0,11.7,21.0,2.5,13.8
2009-02-14,11.9,54.0,11.1,18.9,6.6,13.9
2009-02-15,11.9,53.0,12.2,26.6,-2.2,13.9
2009-02-16,11.9,51.0,21.6,32.4,10.0,14.0
2009-02-17,12.2,54.0,15.8,21.0,10.4,14.3
2009-02-18,12.3,57.0,12.6,20.3,8.4,14.5
2009-02-19,12.3,56.0,9.3,21.0,1.6,14.5
2009-02-20,12.4,55.0,15.8,28.9,1.8,14.5
2009-02-21,12.4,53.0,18.3,35.8,3.4,14.5
2009-02-22,12.4,53.0,28.8,39.6,17.6,14.5
2009-02-23,13.3,62.0,30.2,34.7,27.3,15.4
2009-02-24,13.3,62.0,28.6,37.4,21.6,15.4
2009-02-25,13.4,59.0,29.3,38.7,18.3,15.5
2009-02-26,13.5,64.0,23.0,28.9,19.2,15.7
2009-02-27,13.6,64.0,11.8,22.1,-3.1,15.9
2009-02-28,13.7,63.0,12.0,28.4,-2.9,16.0
2009-03-01,13.8,61.0,29.8,43.7,14.4,16.0
2009-03-02,13.8,59.0,37.4,48.0,29.3,16.0
2009-03-03,13.8,59.0,33.3,41.5,26.1,16.0
2009-03-04,13.8,57.0,33.1,41.5,26.1,16.0
2009-03-05,13.8,58.0,26.2,30.9,21.7,16.0
2009-03-06,13.8,55.0,25.0,32.9,20.1,16.0
2009-03-07,13.9,60.0,17.1,26.6,7.3,16.1
2009-03-08,13.9,58.0,19.4,36.0,4.3,16.1
2009-03-09,14.0,58.0,25.7,36.1,16.5,16.1
2009-03-10,14.1,61.0,10.8,22.5,4.3,16.5
2009-03-11,14.2,60.0,21.6,36.9,6.4,16.5
2009-03-12,14.3,59.0,22.8,33.6,14.0,16.5
2009-03-13,14.3,58.0,18.1,34.9,8.2,16.5
2009-03-14,14.3,59.0,19.4,34.7,6.8,16.5
2009-03-15,14.3,58.0,23.2,35.2,10.9,16.5
2009-03-16,14.4,56.0,29.8,42.6,18.7,16.5
2009-03-17,14.4,57.0,32.9,43.0,22.8,16.5
2009-03-18,14.4,56.0,31.3,40.1,24.1,16.5
2009-03-19,14.4,56.0,32.5,45.1,21.7,16.5
2009-03-20,14.4,56.0,35.1,46.4,27.7,16.5
2009-03-21,14.4,55.0,36.5,48.0,26.1,16.6
2009-03-22,14.7,58.0,34.9,46.6,22.6,16.9
2009-03-23,15.0,64.0,19.0,26.1,12.7,17.4
2009-03-24,15.2,65.0,15.6,25.9,10.4,17.6
2009-03-25,15.8,70.0,15.6,22.5,9.9,18.2
2009-03-26,16.1,72.0,14.0,24.1,4.5,18.7
2009-03-27,16.1,70.0,11.5,23.9,0.7,18.7
2009-03-28,16.2,67.0,16.9,28.9,5.0,18.7
2009-03-29,16.5,70.0,25.9,39.0,10.0,19.0
2009-03-30,16.5,70.0,5.7,11.1,-0.8,19.3
2009-03-31,16.6,70.0,11.1,19.9,-0.9,19.4
2009-04-01,16.9,71.0,14.0,24.6,2.3,19.7
2009-04-02,17.0,71.0,16.7,30.4,0.0,19.8
2009-04-03,17.1,71.0,27.3,36.3,18.5,19.9
2009-04-04,17.4,75.0,17.1,26.1,3.0,20.4
2009-04-05,17.4,74.0,9.1,21.6,-1.1,20.4
2009-04-06,17.4,72.0,16.0,35.1,-1.1,20.4
2009-04-07,17.5,71.0,26.8,39.7,11.5,20.5
2009-04-08,17.6,69.0,32.7,46.2,20.3,20.5
2009-04-09,17.6,69.0,22.1,30.0,13.8,20.5
2009-04-10,17.6,68.0,29.7,42.8,16.2,20.5
2009-04-11,17.6,67.0,30.6,39.6,24.4,20.5
2009-04-12,17.9,69.0,26.6,34.5,18.5,20.8
2009-04-13,17.9,68.0,29.1,39.9,19.4,20.9
2009-04-14,17.9,67.0,33.4,43.9,22.8,20.9
2009-04-15,18.0,66.0,35.1,45.3,28.4,20.9
2009-04-16,18.2,69.0,27.0,39.7,21.0,21.2
2009-04-17,18.8,77.0,22.8,27.1,18.7,22.1
2009-04-18,19.0,77.0,25.5,33.6,18.9,22.4
2009-04-19,19.0,75.0,26.6,38.1,12.9,22.4
2009-04-20,19.0,71.0,31.6,43.2,19.9,22.4
2009-04-21,19.0,69.0,36.1,47.5,24.6,22.4
2009-04-22,19.0,68.0,37.8,49.5,28.6,22.3
2009-04-23,19.0,66.0,39.7,53.1,30.7,22.3
2009-04-24,19.1,65.0,40.3,48.4,32.7,22.2
2009-04-25,19.2,68.0,36.1,49.5,21.0,22.3
2009-04-26,19.3,66.0,24.6,34.7,17.6,22.5
2009-04-27,19.4,67.0,28.0,40.6,15.1,22.7
2009-04-28,19.4,66.0,36.5,47.1,25.3,22.7
2009-04-29,19.4,65.0,38.3,49.6,28.4,22.7
2009-04-30,19.4,63.0,39.4,51.1,27.0,22.5
2009-05-01,19.4,63.0,37.6,46.9,29.8,22.2
2009-05-02,19.8,62.0,35.2,42.6,29.5,22.4
2009-05-03,20.0,64.0,31.6,40.1,26.8,22.6
2009-05-04,20.2,65.0,32.7,41.7,28.0,22.9
2009-05-05,20.4,62.0,35.2,44.1,29.8,23.0
2009-05-06,20.4,62.0,43.5,54.5,32.5,22.7
2009-05-07,20.4,60.0,43.9,54.7,31.1,22.5
2009-05-08,20.4,60.0,37.9,48.9,30.9,22.3
2009-05-09,20.4,58.0,37.9,47.5,27.5,21.8
2009-05-10,20.5,58.0,37.0,47.3,31.1,21.8
2009-05-11,20.6,55.0,43.3,55.0,30.9,21.6
2009-05-12,20.6,54.0,44.4,53.6,34.5,21.5
2009-05-13,20.6,53.0,40.8,48.4,32.4,21.3
2009-05-14,20.6,51.0,41.5,50.5,31.5,20.3
2009-05-15,20.6,49.0,40.6,51.8,31.5,19.4
2009-05-16,20.6,47.0,40.6,52.2,32.4,18.7
2009-05-17,20.6,45.0,43.5,56.8,31.8,17.7
2009-05-18,20.6,43.0,48.9,62.4,34.9,16.7
2009-05-19,20.7,42.0,45.1,57.9,36.3,16.4
2009-05-20,20.7,39.0,43.9,52.9,35.2,15.9
2009-05-21,21.3,39.0,38.8,50.4,34.2,15.9
2009-05-22,21.7,28.0,38.1,48.2,34.2,15.8
2009-05-23,21.9,37.0,40.3,50.5,34.2,15.2
2009-05-24,22.1,,39.0,47.8,33.4,14.9
2009-05-25,22.4,195.0,36.9,46.2,32.4,14.7
2009-05-26,22.7,15.0,35.4,40.5,33.1,14.9
2009-05-27,22.7,11.0,36.0,49.3,11.3,14.8
2009-05-28,22.8,33.0,35.1,54.0,7.5,14.3
2009-05-29,22.9,31.0,35.2,56.5,4.6,13.3
2009-05-30,23.0,28.0,39.9,54.7,15.3,12.7
2009-05-31,23.3,26.0,39.4,52.9,28.4,12.1
2009-06-01,23.7,26.0,36.9,41.2,34.7,12.2
2009-06-02,24.3,195.0,37.8,45.9,28.6,12.1
2009-06-03,24.4,23.0,40.1,51.4,32.9,11.6
2009-06-04,24.4,22.0,41.9,53.6,17.1,11.0
2009-06-05,24.5,21.0,43.9,53.8,35.4,10.4
2009-06-06,24.5,20.0,41.0,49.1,32.9,9.5
2009-06-07,24.5,19.0,37.0,43.9,31.1,9.6
2009-06-08,24.5,17.0,40.8,50.5,31.1,9.0
2009-06-09,24.6,15.0,39.2,47.7,33.4,8.7
2009-06-10,24.7,15.0,38.3,46.9,32.4,7.6
2009-06-11,24.7,10.0,37.9,48.4,32.5,6.9
2009-06-12,25.1,10.0,41.7,51.4,32.5,6.1
2009-06-13,25.1,8.0,44.1,57.4,34.9,4.8
2009-06-14,25.1,4.0,42.4,52.5,33.8,3.9
2009-06-15,25.1,4.0,40.3,51.4,32.9,3.3
2009-06-16,25.1,2.0,43.2,54.1,34.0,2.6
2009-06-17,25.1,1.0,46.8,58.5,34.9,1.8
2009-06-18,25.1,1.0,44.2,55.8,34.7,1.1
2009-06-19,25.1,0.0,45.9,59.7,32.4,0.8
2009-06-20,25.3,1.0,42.6,52.0,36.5,0.6
2009-06-21,25.3,0.0,45.5,56.8,36.9,0.2
2009-06-22,25.3,0.0,50.7,64.2,37.0,0.0
2009-06-23,25.3,0.0,51.3,62.6,40.6,0.0
2009-06-24,25.3,0.0,50.2,63.9,41.7,0.0
2009-06-25,25.4,0.0,50.5,63.3,42.6,0.0
2009-06-26,25.5,0.0,47.8,59.4,39.0,0.0
2009-06-27,25.5,0.0,47.3,59.2,38.8,0.0
2009-06-28,25.7,0.0,45.9,58.6,37.9,0.0
2009-06-29,25.7,0.0,50.2,63.5,38.7,0.0
2009-06-30,25.7,0.0,51.6,64.6,39.6,0.0
2009-07-01,25.7,,53.4,65.3,42.6,0.0
2009-07-02,25.9,0.0,49.6,63.0,43.0,0.0
2009-07-03,25.9,0.0,47.8,60.6,41.2,0.0
2009-07-04,25.9,0.0,48.0,59.9,41.0,0.0
2009-07-05,25.9,0.0,45.0,54.5,38.1,0.0
2009-07-06,25.9,0.0,48.4,61.0,37.0,0.0
2009-07-07,25.9,,56.3,65.1,44.6,0.0
2009-07-08,25.9,,54.9,66.7,43.2,0.0
2009-07-09,25.9,,55.8,67.5,45.7,0.0
2009-07-10,25.9,,56.5,68.0,46.6,0.0
2009-07-11,25.9,,53.1,66.0,44.1,0.0
2009-07-12,25.9,,54.5,65.7,45.9,0.0
2009-07-13,25.9,,53.2,65.8,46.4,0.0
2009-07-14,25.9,,54.0,64.8,43.9,0.0
2009-07-15,25.9,,52.5,64.9,41.9,0.0
2009-07-16,25.9,,52.9,64.6,42.4,0.0
2009-07-17,25.9,,54.0,64.6,42.6,0.0
2009-07-18,25.9,,54.7,65.3,45.7,0.0
2009-07-19,25.9,0.0,54.5,66.6,44.4,0.0
2009-07-20,25.9,,51.1,62.4,43.9,0.0
2009-07-21,25.9,,52.9,64.8,42.4,0.0
