date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-08,9.8,34.0,27.5,33.6,23.4,8.8
2009-01-09,10.0,38.0,23.5,31.3,11.3,9.1
2009-01-10,10.0,36.0,17.4,25.7,8.8,9.1
2009-01-11,10.1,35.0,23.5,29.7,19.0,9.2
2009-01-12,10.3,38.0,24.4,28.2,22.1,9.4
2009-01-13,10.3,38.0,25.9,33.8,19.8,9.4
2009-01-14,10.3,36.0,28.4,35.1,23.0,9.4
2009-01-15,10.3,36.0,27.5,36.3,20.8,9.4
2009-01-16,10.3,35.0,23.2,32.0,17.6,9.4
2009-01-17,10.3,35.0,22.8,32.9,17.1,9.4
2009-01-18,10.3,35.0,22.5,31.3,15.6,9.4
2009-01-19,10.3,34.0,24.3,32.4,17.8,9.4
2009-01-20,10.3,34.0,24.8,33.4,19.6,9.4
2009-01-21,10.4,33.0,26.2,34.5,17.2,9.4
2009-01-22,10.4,33.0,35.2,43.9,28.0,9.4
2009-01-23,10.7,34.0,34.0,37.2,31.3,9.8
2009-01-24,11.0,38.0,33.6,38.1,31.5,10.2
2009-01-25,11.2,40.0,30.7,33.8,27.7,10.4
2009-01-26,11.4,44.0,25.0,34.2,20.1,10.7
2009-01-27,11.5,44.0,10.9,20.1,2.8,10.8
2009-01-28,11.5,42.0,15.4,21.9,9.0,10.8
2009-01-29,11.6,42.0,17.8,25.0,11.8,10.9
2009-01-30,11.6,41.0,21.9,36.3,14.9,10.9
2009-01-31,11.6,40.0,21.9,34.9,15.3,10.9
2009-02-01,11.6,40.0,22.5,31.1,18.0,10.9
2009-02-02,11.6,39.0,25.7,33.3,17.4,10.9
2009-02-03,11.6,39.0,29.5,39.7,23.7,10.8
2009-02-04,11.6,39.0,25.9,39.0,17.8,10.8
2009-02-05,11.7,38.0,29.5,40.1,21.7,10.8
2009-02-06,11.7,38.0,31.8,38.7,26.8,10.8
2009-02-07,11.7,38.0,32.9,39.4,27.1,10.8
2009-02-08,11.8,38.0,34.9,42.8,25.0,10.9
2009-02-09,11.8,36.0,25.0,32.9,19.4,10.9
2009-02-10,11.8,38.0,23.0,29.5,16.0,10.9
2009-02-11,11.8,39.0,21.0,28.9,15.3,11.0
2009-02-12,11.8,39.0,19.9,31.8,11.3,11.1
2009-02-13,12.1,42.0,21.4,26.8,18.5,11.3
2009-02-14,12.2,43.0,21.0,29.1,17.4,11.4
2009-02-15,12.3,44.0,20.3,34.7,9.3,11.5
2009-02-16,12.3,42.0,27.5,39.9,17.6,11.5
2009-02-17,12.5,43.0,26.6,31.8,20.8,11.7
2009-02-18,12.5,44.0,22.5,28.6,18.0,11.8
2009-02-19,12.5,43.0,19.9,29.1,13.1,11.8
2009-02-20,12.5,43.0,23.4,34.2,10.9,11.8
2009-02-21,12.5,42.0,24.3,38.1,14.5,11.8
2009-02-22,12.6,41.0,32.9,47.8,22.1,11.9
2009-02-23,13.2,43.0,34.7,39.9,31.3,12.6
2009-02-24,13.2,41.0,36.3,46.6,31.8,12.6
2009-02-25,13.2,41.0,38.8,51.3,30.0,12.6
2009-02-26,13.2,41.0,34.5,42.6,31.3,12.6
2009-02-27,13.2,42.0,23.0,36.5,9.0,12.7
2009-02-28,13.2,42.0,18.7,35.6,5.0,12.7
2009-03-01,13.3,42.0,36.1,47.3,4916.7,12.7
2009-03-02,13.3,,,,,12.7
2009-03-03,13.3,,,,,12.7
2009-03-04,13.3,,,,,12.6
2009-03-05,13.3,,,,,12.6
2009-03-06,13.3,,,,,12.6
2009-03-07,13.4,,,,,12.7
2009-03-08,13.5,,,,,12.7
2009-03-09,13.7,41.0,36.7,49.8,23.7,12.9
2009-03-10,14.2,47.0,17.4,28.6,10.9,13.6
2009-03-11,14.3,45.0,23.4,45.7,10.0,13.6
2009-03-12,14.3,42.0,30.0,46.2,19.9,13.6
2009-03-13,14.3,43.0,27.1,44.2,17.6,13.6
2009-03-14,14.3,43.0,28.2,45.5,16.7,13.6
2009-03-15,14.3,42.0,32.4,45.1,22.1,13.6
2009-03-16,14.3,40.0,36.3,52.5,27.0,13.4
2009-03-17,14.3,39.0,39.6,51.4,31.3,13.2
2009-03-18,14.3,38.0,40.1,50.7,32.5,13.0
2009-03-19,14.3,38.0,40.1,54.7,30.2,13.0
2009-03-20,14.3,37.0,42.3,58.6,33.6,12.8
2009-03-21,14.4,36.0,43.5,58.3,33.8,12.6
2009-03-22,14.4,34.0,43.2,60.1,30.2,12.5
2009-03-23,14.8,40.0,28.8,37.9,22.8,12.9
2009-03-24,14.8,37.0,27.7,36.9,21.9,12.9
2009-03-25,15.5,49.0,25.9,34.2,19.9,13.7
2009-03-26,15.8,50.0,23.7,31.3,15.3,14.0
2009-03-27,15.8,46.0,20.3,37.4,8.1,14.1
2009-03-28,15.9,44.0,26.2,39.4,12.9,14.1
2009-03-29,16.1,45.0,33.8,54.0,19.0,14.4
2009-03-30,16.4,46.0,17.6,25.3,14.4,14.5
2009-03-31,16.4,44.0,22.8,33.1,12.2,14.6
2009-04-01,17.0,51.0,23.9,38.3,17.6,15.2
2009-04-02,17.1,47.0,27.0,41.0,11.8,15.3
2009-04-03,18.0,54.0,32.7,41.9,28.8,16.4
2009-04-04,18.2,56.0,25.2,31.8,11.7,16.6
2009-04-05,18.2,53.0,18.9,34.5,7.9,16.6
2009-04-06,18.3,50.0,24.4,43.2,9.3,16.6
2009-04-07,18.3,47.0,32.9,50.0,18.9,16.4
2009-04-08,18.3,44.0,40.8,60.6,29.3,16.0
2009-04-09,18.4,45.0,32.4,39.7,26.8,15.9
2009-04-10,18.4,42.0,38.8,52.7,26.1,15.9
2009-04-11,18.8,46.0,36.7,49.6,31.1,16.3
2009-04-12,18.9,44.0,34.5,41.9,29.5,16.3
2009-04-13,18.9,42.0,38.8,54.3,30.6,16.2
2009-04-14,18.9,41.0,41.0,53.6,32.5,16.0
2009-04-15,18.9,39.0,43.3,58.8,33.1,15.4
2009-04-16,19.2,42.0,29.7,37.0,25.5,15.6
2009-04-17,19.3,41.0,32.9,48.2,24.8,15.7
2009-04-18,19.3,40.0,35.1,43.5,28.6,15.7
2009-04-19,19.3,39.0,38.3,52.2,25.0,15.4
2009-04-20,19.3,37.0,43.2,55.8,32.2,14.9
2009-04-21,19.3,35.0,45.9,62.1,35.2,14.1
2009-04-22,19.3,33.0,45.9,58.5,37.0,13.6
2009-04-23,19.4,32.0,46.9,62.2,37.6,13.1
2009-04-24,19.4,31.0,48.2,57.7,40.6,12.4
2009-04-25,19.4,28.0,43.2,58.1,27.7,11.7
2009-04-26,19.5,29.0,33.4,43.3,27.0,11.7
2009-04-27,19.6,28.0,36.0,51.6,22.8,11.5
2009-04-28,19.6,26.0,44.2,57.4,33.6,11.1
2009-04-29,19.6,23.0,46.6,60.1,36.7,10.0
2009-04-30,19.6,20.0,46.8,61.7,34.3,8.9
2009-05-01,19.6,18.0,45.0,56.8,35.4,8.1
2009-05-02,19.9,16.0,41.0,50.7,36.3,7.5
2009-05-03,20.2,15.0,39.4,50.5,33.8,7.0
2009-05-04,20.5,15.0,39.7,49.5,32.9,6.8
2009-05-05,20.5,13.0,42.6,54.1,36.7,6.1
2009-05-06,20.5,10.0,50.2,64.2,37.0,4.6
2009-05-07,20.5,7.0,50.7,66.0,38.5,3.1
2009-05-08,20.5,4.0,43.5,55.0,34.9,1.7
2009-05-09,20.6,2.0,43.5,55.4,31.6,0.8
2009-05-10,20.7,1.0,43.7,57.2,36.3,0.1
2009-05-11,20.7,2.0,49.8,64.9,35.6,0.0
2009-05-12,20.7,1.0,54.0,68.0,40.3,0.0
2009-05-13,20.7,1.0,47.3,57.0,40.3,0.0
2009-05-14,20.7,1.0,50.0,64.0,38.7,0.0
2009-05-15,20.7,1.0,50.2,61.9,40.3,0.0
2009-05-16,20.7,2.0,50.4,78.1,38.3,0.0
2009-05-17,20.7,1.0,53.1,68.7,39.0,0.0
2009-05-18,20.7,1.0,56.7,73.4,43.0,0.0
2009-05-19,20.8,1.0,52.9,74.7,43.2,0.0
2009-05-20,20.8,1.0,52.9,65.5,41.0,0.0
2009-05-21,21.0,1.0,49.6,62.4,42.6,0.0
2009-05-22,21.1,1.0,47.8,56.8,42.1,0.0
2009-05-23,21.2,1.0,48.2,59.4,39.9,0.0
2009-05-24,21.9,1.0,45.1,50.2,39.4,0.0
2009-05-25,22.4,2.0,44.2,52.9,37.0,0.0
2009-05-26,22.7,2.0,41.9,48.2,37.0,0.0
2009-05-27,22.7,1.0,44.8,58.5,35.8,0.0
2009-05-28,22.7,1.0,49.5,65.7,36.7,0.0
2009-05-29,22.8,1.0,50.5,66.2,38.7,0.0
2009-05-30,22.8,1.0,49.1,63.9,39.9,0.0
2009-05-31,22.9,1.0,49.1,61.5,40.3,0.0
2009-06-01,23.5,1.0,45.5,54.7,42.6,0.0
2009-06-02,23.7,1.0,46.2,58.6,40.8,0.0
2009-06-03,23.8,0.0,48.6,62.4,39.2,0.0
2009-06-04,23.8,0.0,51.3,65.3,38.3,0.0
2009-06-05,23.8,0.0,54.0,66.4,45.5,0.0
2009-06-06,23.8,0.0,50.4,60.3,42.8,0.0
2009-06-07,23.8,0.0,46.4,53.1,38.8,0.0
2009-06-08,23.9,0.0,50.0,61.2,39.6,0.0
2009-06-09,23.9,0.0,49.5,55.4,42.4,0.0
2009-06-10,24.0,0.0,45.9,55.9,39.2,0.0
2009-06-11,24.5,0.0,43.3,51.4,38.1,0.0
2009-06-12,24.5,0.0,47.8,57.4,35.6,0.0
2009-06-13,24.5,0.0,52.2,66.0,43.2,0.0
2009-06-14,24.5,0.0,50.2,61.5,41.9,0.0
2009-06-15,24.6,0.0,47.1,57.4,39.9,0.0
2009-06-16,24.6,0.0,50.9,63.3,39.0,0.0
2009-06-17,24.6,0.0,52.5,63.7,42.1,0.0
2009-06-18,24.7,0.0,49.6,65.1,41.5,0.0
2009-06-19,24.8,0.0,51.4,64.4,40.1,0.0
2009-06-20,25.1,0.0,49.8,61.0,44.2,0.0
2009-06-21,25.1,0.0,54.3,67.3,44.1,0.0
2009-06-22,25.1,0.0,58.6,77.4,46.2,0.0
2009-06-23,25.1,0.0,57.9,73.9,43.0,0.0
2009-06-24,25.1,0.0,60.6,74.8,49.3,0.0
2009-06-25,25.2,0.0,57.4,74.1,49.5,0.0
2009-06-26,25.9,0.0,52.9,63.0,47.3,0.0
2009-06-27,26.0,0.0,55.0,67.1,44.8,0.0
2009-06-28,26.0,0.0,56.1,70.3,45.3,0.0
2009-06-29,26.0,0.0,58.3,73.4,46.2,0.0
2009-06-30,26.0,0.0,59.5,74.7,45.1,0.0
2009-07-01,26.0,0.0,61.3,75.9,49.1,0.0
2009-07-02,26.2,0.0,55.9,73.0,45.0,0.0
2009-07-03,26.3,0.0,54.5,65.5,48.4,0.0
2009-07-04,26.4,0.0,54.0,69.8,46.2,0.0
2009-07-05,26.7,0.0,52.3,65.8,45.5,0.0
2009-07-06,26.7,0.0,55.0,72.0,43.3,0.0
2009-07-07,26.8,0.0,59.7,73.0,47.1,0.0
2009-07-08,26.8,0.0,61.3,74.5,49.6,0.0
2009-07-09,26.8,0.0,62.8,76.5,51.1,0.0
2009-07-10,26.8,0.0,62.6,75.7,51.3,0.0
2009-07-11,26.9,0.0,58.3,77.2,49.1,0.0
2009-07-12,26.9,0.0,59.2,73.6,47.3,0.0
2009-07-13,27.0,0.0,57.9,69.8,50.2,0.0
2009-07-14,27.0,0.0,59.5,72.9,48.7,0.0
2009-07-15,27.0,0.0,60.6,75.0,48.2,0.0
2009-07-16,27.0,0.0,60.1,73.9,47.8,0.0
2009-07-17,27.0,0.0,61.5,84.7,45.7,0.0
2009-07-18,27.0,0.0,62.1,76.8,50.0,0.0
2009-07-19,27.1,0.0,60.8,77.4,51.1,0.0
2009-07-20,27.1,0.0,59.5,79.0,48.2,0.0
2009-07-21,27.1,0.0,60.1,74.8,44.2,0.0
