date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-31,13.7,51.0,25.5,30.0,14.7,10.8
2009-01-01,14.8,57.0,29.7,33.6,25.0,12.1
2009-01-02,15.6,59.0,23.4,33.3,-2.4,12.9
2009-01-03,15.6,56.0,1.4,21.9,-11.2,12.9
2009-01-04,15.6,54.0,-1.7,17.4,-14.3,12.9
2009-01-05,16.1,57.0,17.2,23.5,3.0,13.4
2009-01-06,16.4,57.0,26.6,31.6,21.4,13.7
2009-01-07,16.8,57.0,32.4,34.9,30.6,14.1
2009-01-08,17.1,59.0,30.6,34.9,23.9,14.4
2009-01-09,17.1,57.0,19.4,37.2,9.1,14.4
2009-01-10,17.2,57.0,19.2,34.7,4.6,14.5
2009-01-11,17.4,56.0,28.8,36.9,25.2,14.7
2009-01-12,17.4,54.0,30.9,36.3,26.6,14.7
2009-01-13,17.5,53.0,25.3,42.8,14.5,14.9
2009-01-14,17.5,52.0,21.6,42.4,9.5,14.9
2009-01-15,17.5,51.0,22.3,41.4,10.4,14.9
2009-01-16,17.5,51.0,20.8,40.5,10.0,14.9
2009-01-17,17.5,48.0,22.8,37.4,14.4,14.9
2009-01-18,17.5,49.0,23.4,38.1,14.4,14.9
2009-01-19,17.5,49.0,26.1,43.3,17.6,14.9
2009-01-20,17.5,48.0,24.3,41.9,16.3,14.9
2009-01-21,17.5,47.0,24.1,49.3,11.8,14.9
2009-01-22,17.7,49.0,29.1,36.5,19.8,15.1
2009-01-23,17.7,49.0,28.6,42.4,19.4,15.1
2009-01-24,17.8,50.0,28.0,32.7,19.6,15.2
2009-01-25,17.8,50.0,23.9,30.6,8.6,15.2
2009-01-26,17.8,50.0,3.4,21.0,-14.3,15.2
2009-01-27,17.9,51.0,3.0,18.9,-16.6,15.3
2009-01-28,17.9,51.0,20.1,29.5,9.3,15.3
2009-01-29,18.0,50.0,17.2,40.3,2.8,15.4
2009-01-30,18.0,49.0,19.9,43.5,7.2,15.4
2009-01-31,18.0,48.0,19.4,37.8,1.9,15.4
2009-02-01,18.0,48.0,12.6,34.7,-4.2,15.4
2009-02-02,18.1,47.0,27.7,39.2,14.4,15.4
2009-02-03,18.1,45.0,29.3,52.2,18.7,15.4
2009-02-04,18.1,46.0,28.9,54.7,17.4,15.4
2009-02-05,18.2,46.0,29.7,40.3,19.6,15.5
2009-02-06,18.2,46.0,29.8,35.6,27.1,15.5
2009-02-07,18.2,45.0,27.1,45.5,15.4,15.5
2009-02-08,18.3,46.0,25.7,44.4,13.1,15.6
2009-02-09,18.4,48.0,26.1,37.0,20.3,15.7
2009-02-10,18.4,48.0,17.2,30.9,10.0,15.7
2009-02-11,18.4,47.0,16.2,35.8,3.4,15.7
2009-02-12,18.4,46.0,9.5,31.1,-4.9,15.7
2009-02-13,18.4,46.0,14.9,31.3,0.7,15.7
2009-02-14,18.6,48.0,19.6,31.3,11.8,15.9
2009-02-15,18.7,49.0,18.0,30.6,2.5,16.0
2009-02-16,18.8,49.0,27.5,41.0,15.4,16.1
2009-02-17,18.9,50.0,27.0,35.4,22.8,16.2
2009-02-18,18.9,49.0,24.8,36.5,10.9,16.2
2009-02-19,19.0,49.0,21.2,41.9,3.9,16.3
2009-02-20,19.0,48.0,25.0,45.5,12.2,16.3
2009-02-21,19.0,47.0,25.3,49.5,8.8,16.3
2009-02-22,19.2,47.0,31.1,48.7,17.8,16.5
2009-02-23,19.7,48.0,35.4,42.1,32.4,17.0
2009-02-24,20.2,51.0,32.2,37.9,25.3,17.5
2009-02-25,20.5,53.0,27.9,37.2,20.1,17.8
2009-02-26,21.0,58.0,19.9,28.4,0.1,18.3
2009-02-27,21.0,56.0,11.1,38.1,-8.9,18.3
2009-02-28,21.0,54.0,23.2,45.9,4.1,18.3
2009-03-01,21.0,51.0,34.7,56.1,23.9,18.3
2009-03-02,21.4,49.0,39.2,55.4,31.1,18.7
2009-03-03,22.0,57.0,32.4,36.1,26.2,19.4
2009-03-04,22.9,65.0,27.5,35.8,23.0,20.4
2009-03-05,23.5,74.0,22.8,26.4,20.8,21.1
2009-03-06,23.7,70.0,19.9,38.3,-0.2,21.3
2009-03-07,23.7,67.0,15.4,34.2,-3.8,21.3
2009-03-08,23.7,68.0,14.5,24.1,-4.7,21.3
2009-03-09,23.8,65.0,7.2,33.3,-10.1,21.6
2009-03-10,23.9,64.0,12.2,25.0,-2.4,21.7
2009-03-11,23.9,63.0,11.5,38.1,-6.7,21.7
2009-03-12,24.0,60.0,19.2,46.4,-0.9,21.8
2009-03-13,24.1,60.0,23.7,48.7,5.7,21.9
2009-03-14,24.2,60.0,27.3,47.3,9.9,22.0
2009-03-15,25.2,72.0,30.9,34.0,27.0,23.1
2009-03-16,26.8,79.0,33.1,37.2,29.3,24.7
2009-03-17,27.1,76.0,28.6,40.1,14.5,25.0
2009-03-18,27.1,73.0,27.9,43.2,14.5,25.0
2009-03-19,27.1,70.0,34.0,56.5,19.6,25.0
2009-03-20,27.1,67.0,36.3,57.9,22.6,25.0
2009-03-21,27.4,67.0,35.2,48.0,27.3,25.3
2009-03-22,27.6,68.0,30.0,37.2,25.3,25.5
2009-03-23,27.6,66.0,27.5,40.5,12.9,25.5
2009-03-24,27.8,68.0,24.8,35.6,10.9,25.7
2009-03-25,28.1,71.0,24.8,31.5,12.7,26.0
2009-03-26,28.1,68.0,18.7,38.1,5.9,26.0
2009-03-27,28.1,67.0,24.1,45.1,3.7,26.0
2009-03-28,28.6,73.0,30.9,36.9,19.2,26.5
2009-03-29,29.0,76.0,22.5,31.6,15.3,26.9
2009-03-30,29.1,73.0,22.8,39.4,7.9,27.0
2009-03-31,29.3,77.0,22.5,31.1,13.5,27.2
2009-04-01,29.3,75.0,22.3,34.2,7.9,27.2
2009-04-02,30.0,76.0,28.6,44.1,19.2,27.9
2009-04-03,30.0,74.0,25.2,39.2,13.1,27.9
2009-04-04,30.1,74.0,27.5,46.9,15.4,28.0
2009-04-05,30.1,71.0,29.1,52.9,10.9,28.0
2009-04-06,30.2,69.0,34.7,61.3,17.1,27.8
2009-04-07,30.2,67.0,39.7,63.0,21.0,27.6
2009-04-08,30.7,68.0,34.7,38.5,31.6,28.1
2009-04-09,30.7,68.0,34.5,43.7,26.6,28.1
2009-04-10,30.9,68.0,34.2,43.0,26.1,28.3
2009-04-11,31.1,68.0,34.9,47.5,25.7,28.5
2009-04-12,31.2,67.0,36.5,54.1,20.3,28.6
2009-04-13,31.6,67.0,34.7,45.3,28.9,29.0
2009-04-14,31.7,67.0,32.5,39.0,28.0,29.1
2009-04-15,31.8,66.0,32.9,44.2,27.1,29.2
2009-04-16,31.8,65.0,36.3,52.7,24.8,29.2
2009-04-17,31.8,63.0,38.1,55.9,21.7,29.1
2009-04-18,31.8,60.0,38.1,56.8,22.8,28.9
2009-04-19,31.8,58.0,40.5,61.5,23.2,28.7
2009-04-20,31.8,56.0,44.2,65.8,28.0,28.3
2009-04-21,31.8,54.0,46.4,67.8,29.5,27.6
2009-04-22,31.8,52.0,46.2,62.8,32.7,26.9
2009-04-23,31.8,51.0,36.3,44.6,19.9,26.6
2009-04-24,31.8,50.0,29.3,46.4,17.4,26.4
2009-04-25,31.8,49.0,31.5,46.9,13.8,26.2
2009-04-26,31.8,48.0,30.7,44.8,18.1,26.0
2009-04-27,31.9,48.0,33.3,45.1,17.8,26.0
2009-04-28,32.4,53.0,32.7,42.1,26.4,26.3
2009-04-29,32.4,49.0,32.5,46.4,23.9,26.3
2009-04-30,32.6,50.0,29.8,43.2,19.8,26.5
2009-05-01,32.7,48.0,34.9,51.3,19.0,26.6
2009-05-02,33.0,49.0,35.4,40.8,29.8,26.8
2009-05-03,33.7,51.0,35.2,44.1,28.4,27.4
2009-05-04,34.3,52.0,34.2,48.4,18.5,27.8
2009-05-05,35.3,52.0,36.9,44.2,33.3,28.4
2009-05-06,36.1,53.0,36.1,40.8,33.4,28.7
2009-05-07,36.5,55.0,32.0,41.9,17.6,28.9
2009-05-08,36.6,54.0,30.6,48.6,14.4,29.0
2009-05-09,36.7,53.0,35.6,56.5,18.9,28.6
2009-05-10,36.7,52.0,39.6,58.1,22.3,28.3
2009-05-11,36.7,49.0,42.4,57.6,29.5,27.8
2009-05-12,36.7,51.0,32.2,42.3,17.4,27.4
2009-05-13,36.8,49.0,34.0,51.1,13.1,27.1
2009-05-14,36.9,48.0,37.2,50.0,28.0,27.1
2009-05-15,37.0,47.0,40.1,58.8,24.8,26.5
2009-05-16,37.0,45.0,45.1,65.3,27.0,25.4
2009-05-17,37.0,42.0,50.2,74.1,32.5,24.2
2009-05-18,37.0,38.0,52.3,74.3,34.9,22.6
2009-05-19,37.0,35.0,51.4,65.1,32.2,21.2
2009-05-20,37.0,33.0,40.5,53.4,26.8,20.5
2009-05-21,37.0,31.0,43.2,63.3,25.0,19.3
2009-05-22,37.0,28.0,48.2,70.2,30.6,18.1
2009-05-23,37.0,26.0,47.7,71.6,33.8,16.8
2009-05-24,37.0,23.0,45.5,60.8,33.8,15.5
2009-05-25,37.0,21.0,45.7,63.7,32.0,14.4
2009-05-26,37.0,18.0,46.2,65.1,31.6,13.3
2009-05-27,37.0,16.0,48.0,66.7,30.7,12.0
2009-05-28,37.0,13.0,50.9,70.3,33.6,10.6
2009-05-29,37.0,11.0,51.1,70.9,34.7,9.4
2009-05-30,37.0,10.0,49.6,71.4,38.8,8.2
2009-05-31,37.0,9.0,50.9,70.5,36.5,7.0
2009-06-01,37.0,8.0,47.3,57.6,39.0,6.1
2009-06-02,37.0,6.0,46.2,55.4,40.3,5.2
2009-06-03,37.1,2.0,50.5,65.3,40.5,3.6
2009-06-04,37.1,0.0,52.2,68.4,40.3,2.2
2009-06-05,37.3,0.0,45.1,52.9,39.4,1.4
2009-06-06,37.6,0.0,43.2,54.0,37.0,0.3
2009-06-07,37.7,0.0,41.4,51.1,32.5,0.0
2009-06-08,37.7,0.0,41.7,55.4,31.1,0.0
2009-06-09,37.7,0.0,45.1,60.1,29.3,0.0
2009-06-10,37.8,0.0,45.9,57.7,35.1,0.0
2009-06-11,37.9,0.0,44.6,53.2,39.6,0.0
2009-06-12,38.1,0.0,45.1,53.8,38.1,0.0
2009-06-13,38.3,0.0,46.2,57.7,37.0,0.0
2009-06-14,38.3,0.0,47.5,58.1,42.3,0.0
2009-06-15,38.4,0.0,47.1,58.5,39.4,0.0
2009-06-16,38.5,0.0,47.8,65.8,36.1,0.0
2009-06-17,38.6,0.0,45.0,55.2,37.2,0.0
2009-06-18,38.6,0.0,48.0,62.6,34.2,0.0
2009-06-19,38.9,0.0,49.1,66.9,35.6,0.0
2009-06-20,38.9,0.0,43.9,51.1,34.2,0.0
2009-06-21,39.6,0.0,40.1,53.6,33.6,0.0
2009-06-22,39.6,0.0,39.4,51.4,30.2,0.0
2009-06-23,39.6,0.0,47.7,66.0,29.1,0.0
2009-06-24,39.7,0.0,55.6,72.9,35.6,0.0
2009-06-25,39.7,0.0,57.6,73.9,43.2,0.0
2009-06-26,39.7,0.0,53.2,66.4,36.9,0.0
2009-06-27,39.7,0.0,52.3,70.5,31.8,0.0
2009-06-28,39.7,0.0,56.7,74.5,36.1,0.0
2009-06-29,39.7,0.0,59.7,78.3,41.4,0.0
2009-06-30,39.7,0.0,59.7,77.4,42.6,0.0
2009-07-01,39.7,0.0,57.6,74.8,39.0,0.0
2009-07-02,39.8,0.0,59.5,77.2,41.7,0.0
2009-07-03,39.9,0.0,53.8,70.7,43.0,0.0
2009-07-04,39.9,0.0,54.9,71.1,41.5,0.0
2009-07-05,40.1,0.0,55.9,75.2,43.5,0.0
2009-07-06,40.1,0.0,53.8,67.8,39.0,0.0
2009-07-07,40.1,0.0,51.8,67.8,34.3,0.0
2009-07-08,40.1,0.0,46.8,57.0,33.1,0.0
2009-07-09,40.1,0.0,47.1,62.8,31.3,0.0
2009-07-10,40.1,0.0,54.3,72.3,33.4,0.0
2009-07-11,40.1,0.0,59.9,79.5,43.2,0.0
2009-07-12,40.4,0.0,56.8,75.2,46.2,0.0
2009-07-13,40.4,0.0,48.7,55.6,39.9,0.0
2009-07-14,40.4,0.0,51.4,68.9,34.7,0.0
2009-07-15,40.4,0.0,55.4,73.9,35.2,0.0
2009-07-16,40.4,0.0,60.3,79.7,40.8,0.0
2009-07-17,40.4,0.0,61.5,81.3,43.3,0.0
2009-07-18,40.4,0.0,65.1,85.3,45.7,0.0
2009-07-19,40.4,0.0,63.3,80.2,43.5,0.0
2009-07-20,40.4,0.0,57.9,77.4,39.2,0.0
2009-07-21,40.5,0.0,61.2,80.6,42.8,0.0
