date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-25,11.4,46.0,18.9,25.7,12.0,8.7
2009-01-26,11.4,44.0,7.0,19.8,-5.8,8.7
2009-01-27,11.6,43.0,7.9,17.6,-6.0,8.9
2009-01-28,11.8,43.0,11.5,15.8,7.7,9.1
2009-01-29,11.8,41.0,17.2,26.4,5.7,9.1
2009-01-30,11.8,41.0,25.2,38.5,14.7,9.1
2009-01-31,11.8,40.0,24.4,39.2,14.0,9.1
2009-02-01,11.8,40.0,18.9,27.9,6.4,9.1
2009-02-02,11.8,39.0,26.2,35.4,18.1,9.1
2009-02-03,11.8,39.0,25.3,40.6,14.2,9.1
2009-02-04,11.8,39.0,23.9,42.4,12.7,9.1
2009-02-05,11.8,38.0,24.4,36.5,13.8,9.1
2009-02-06,12.0,42.0,21.0,34.5,13.5,9.3
2009-02-07,12.1,43.0,19.6,27.7,10.9,9.4
2009-02-08,12.6,49.0,18.5,24.4,9.5,9.9
2009-02-09,12.9,53.0,14.7,21.7,9.7,10.3
2009-02-10,13.0,50.0,8.1,20.7,-6.9,10.3
2009-02-11,13.0,49.0,8.8,26.2,-7.2,10.3
2009-02-12,13.1,50.0,6.8,20.1,-2.0,10.5
2009-02-13,13.3,51.0,5.9,18.3,-11.4,10.7
2009-02-14,13.4,51.0,7.2,23.7,-6.3,10.8
2009-02-15,13.4,50.0,5.5,25.2,-11.2,10.8
2009-02-16,13.8,57.0,15.6,20.3,0.7,11.3
2009-02-17,14.1,60.0,15.3,25.3,10.6,11.7
2009-02-18,14.1,57.0,12.6,21.6,8.8,11.7
2009-02-19,14.2,55.0,14.4,29.8,1.4,11.7
2009-02-20,14.2,53.0,23.4,34.2,10.6,11.7
2009-02-21,14.2,51.0,26.1,42.3,11.1,11.7
2009-02-22,14.2,50.0,27.7,38.3,17.8,11.7
2009-02-23,14.2,49.0,29.3,36.7,23.9,11.7
2009-02-24,14.2,48.0,29.8,41.9,22.1,11.7
2009-02-25,14.3,50.0,25.9,39.9,18.5,11.8
2009-02-26,14.4,51.0,21.9,32.7,11.3,11.9
2009-02-27,14.4,50.0,9.3,21.2,-0.9,11.9
2009-02-28,14.5,49.0,22.8,41.4,-0.2,11.9
2009-03-01,14.5,46.0,34.3,48.2,19.6,11.9
2009-03-02,14.5,46.0,34.0,46.4,26.8,11.9
2009-03-03,14.5,46.0,32.2,41.4,26.2,11.9
2009-03-04,14.5,46.0,27.7,38.1,19.6,11.9
2009-03-05,14.6,47.0,13.5,23.4,1.4,12.0
2009-03-06,14.7,49.0,11.7,21.7,0.7,12.1
2009-03-07,14.7,48.0,12.6,26.2,0.0,12.1
2009-03-08,14.7,47.0,19.0,31.8,5.7,12.1
2009-03-09,15.2,58.0,14.7,22.8,0.3,12.8
2009-03-10,15.3,55.0,9.0,27.5,-4.0,12.9
2009-03-11,15.3,53.0,18.1,35.1,2.3,13.0
2009-03-12,15.3,52.0,16.3,34.2,2.5,13.0
2009-03-13,15.3,51.0,20.8,38.7,3.0,13.0
2009-03-14,15.3,50.0,22.5,40.8,5.2,13.0
2009-03-15,15.3,49.0,25.7,36.0,16.0,13.0
2009-03-16,15.3,48.0,31.8,44.1,19.8,13.0
2009-03-17,15.3,47.0,33.4,43.3,26.8,13.0
2009-03-18,15.3,46.0,30.0,44.6,19.0,13.0
2009-03-19,15.3,45.0,31.5,45.7,16.3,13.0
2009-03-20,15.3,45.0,34.2,46.9,25.2,13.0
2009-03-21,15.3,45.0,33.8,46.0,20.8,13.0
2009-03-22,15.4,46.0,25.0,36.5,14.9,13.1
2009-03-23,15.5,47.0,16.5,24.1,14.0,13.4
2009-03-24,15.6,47.0,17.6,27.9,11.8,13.4
2009-03-25,16.2,53.0,16.2,23.9,12.4,14.0
2009-03-26,16.3,52.0,8.2,14.9,2.5,14.1
2009-03-27,16.4,52.0,17.1,29.5,-1.7,14.3
2009-03-28,16.4,50.0,26.2,37.4,17.8,14.4
2009-03-29,16.4,51.0,16.0,29.1,2.7,14.6
2009-03-30,16.6,51.0,8.4,16.2,4.5,14.8
2009-03-31,16.8,54.0,18.3,29.3,9.0,15.1
2009-04-01,17.0,55.0,10.9,20.3,1.8,15.2
2009-04-02,17.8,61.0,24.1,36.3,12.9,16.1
2009-04-03,18.1,63.0,18.7,32.2,12.2,16.5
2009-04-04,18.1,61.0,14.4,26.6,2.5,16.5
2009-04-05,18.1,60.0,17.1,30.9,2.5,16.5
2009-04-06,18.1,57.0,25.7,45.0,8.2,16.5
2009-04-07,18.1,55.0,30.2,48.0,11.3,16.5
2009-04-08,18.2,55.0,24.8,38.7,13.6,16.5
2009-04-09,18.2,55.0,24.3,36.5,14.7,16.5
2009-04-10,18.3,55.0,26.2,39.2,14.7,16.5
2009-04-11,18.9,62.0,27.0,34.7,19.6,17.1
2009-04-12,18.9,59.0,26.2,37.2,14.4,17.1
2009-04-13,18.9,57.0,29.5,44.6,11.8,17.1
2009-04-14,20.1,68.0,28.6,30.7,26.6,18.2
2009-04-15,20.7,76.0,23.4,29.7,12.9,19.3
2009-04-16,21.2,72.0,17.6,30.6,9.9,19.9
2009-04-17,21.2,68.0,26.6,38.1,17.1,19.9
2009-04-18,21.2,66.0,30.0,41.9,19.6,19.9
2009-04-19,21.2,63.0,33.1,46.9,16.9,19.5
2009-04-20,21.2,59.0,36.0,49.5,25.3,17.8
2009-04-21,21.2,56.0,37.4,52.2,25.5,16.3
2009-04-22,21.2,52.0,38.3,51.3,24.6,15.9
2009-04-23,21.2,49.0,40.1,51.3,29.8,15.8
2009-04-24,21.2,47.0,36.5,45.3,31.1,15.8
2009-04-25,21.6,53.0,27.7,34.7,18.0,16.6
2009-04-26,21.8,53.0,19.4,31.6,9.1,16.8
2009-04-27,21.8,50.0,22.5,36.1,2.1,16.8
2009-04-28,21.8,48.0,34.3,45.0,22.5,16.8
2009-04-29,21.8,47.0,32.9,43.3,24.4,16.4
2009-04-30,21.8,44.0,36.1,44.8,25.7,15.6
2009-05-01,21.8,43.0,36.1,43.2,32.0,15.5
2009-05-02,22.5,46.0,32.5,44.4,26.6,16.3
2009-05-03,22.6,46.0,31.8,46.6,22.1,16.3
2009-05-04,22.6,44.0,31.8,41.2,19.4,16.2
2009-05-05,22.6,43.0,37.9,48.4,30.7,15.8
2009-05-06,22.6,40.0,41.5,50.0,32.9,15.0
2009-05-07,22.6,39.0,38.8,46.8,29.7,14.2
2009-05-08,22.6,38.0,31.3,41.0,21.0,13.2
2009-05-09,22.6,36.0,32.5,43.3,18.3,12.5
2009-05-10,22.6,33.0,34.9,46.8,25.3,11.8
2009-05-11,22.6,29.0,41.4,53.1,28.0,10.6
2009-05-12,22.6,26.0,39.4,48.4,31.3,9.8
2009-05-13,22.6,25.0,34.0,43.7,27.9,9.0
2009-05-14,22.6,23.0,37.9,46.4,30.4,8.0
2009-05-15,22.6,20.0,37.8,49.1,26.1,7.4
2009-05-16,22.6,18.0,39.2,53.1,23.0,6.1
2009-05-17,22.6,14.0,45.5,59.9,30.9,4.8
2009-05-18,22.6,11.0,47.7,61.0,33.1,3.2
2009-05-19,22.7,8.0,43.9,57.0,33.4,2.1
2009-05-20,22.7,5.0,42.1,52.5,33.4,1.0
2009-05-21,22.8,2.0,40.8,54.3,31.3,0.2
2009-05-22,22.8,0.0,42.1,52.7,34.5,0.0
2009-05-23,23.2,0.0,38.8,45.5,34.2,0.0
2009-05-24,23.4,0.0,37.8,46.4,32.4,0.0
2009-05-25,23.4,0.0,36.3,45.5,30.6,0.0
2009-05-26,23.5,0.0,36.7,48.2,29.5,0.0
2009-05-27,23.5,0.0,39.2,52.2,29.1,0.0
2009-05-28,23.5,0.0,40.1,52.2,31.5,0.0
2009-05-29,23.7,0.0,39.4,53.1,32.5,0.0
2009-05-30,23.7,0.0,39.4,51.8,31.5,0.0
2009-05-31,23.8,0.0,39.9,51.6,32.7,0.0
2009-06-01,23.9,0.0,41.2,52.2,32.5,0.0
2009-06-02,23.9,0.0,39.4,51.3,32.0,0.0
2009-06-03,23.9,0.0,42.4,54.7,31.3,0.0
2009-06-04,23.9,0.0,43.5,55.2,33.3,0.0
2009-06-05,24.0,0.0,39.7,49.3,32.9,0.0
2009-06-06,24.0,0.0,37.2,49.1,30.2,0.0
2009-06-07,24.2,0.0,33.4,40.5,28.8,0.0
2009-06-08,24.5,0.0,37.0,45.7,30.4,0.0
2009-06-09,24.6,0.0,37.4,46.2,32.9,0.0
2009-06-10,24.8,0.0,36.9,46.8,32.9,0.0
2009-06-11,25.0,0.0,35.1,43.2,30.2,0.0
2009-06-12,25.0,0.0,38.5,48.4,29.3,0.0
2009-06-13,25.1,0.0,38.8,47.1,31.6,0.0
2009-06-14,25.1,0.0,38.1,48.9,30.2,0.0
2009-06-15,25.1,0.0,38.1,48.7,29.7,0.0
2009-06-16,25.2,0.0,40.1,53.1,30.9,0.0
2009-06-17,25.7,0.0,37.4,45.7,33.6,0.0
2009-06-18,25.8,0.0,36.7,45.5,29.3,0.0
2009-06-19,25.8,0.0,41.4,55.9,28.0,0.0
2009-06-20,26.3,0.0,39.0,52.9,30.9,0.0
2009-06-21,26.6,0.0,38.1,46.6,31.3,0.0
2009-06-22,26.6,0.0,44.2,55.4,33.4,0.0
2009-06-23,26.6,0.0,50.0,61.5,35.2,0.0
2009-06-24,26.6,0.0,53.2,65.1,41.9,0.0
2009-06-25,26.7,0.0,51.6,63.5,41.7,0.0
2009-06-26,27.5,0.0,45.1,55.6,36.1,0.0
2009-06-27,27.5,0.0,48.6,60.8,36.7,0.0
2009-06-28,27.5,0.0,50.2,64.6,36.9,0.0
2009-06-29,27.5,0.0,50.2,62.6,36.9,0.0
2009-06-30,27.5,0.0,50.4,65.1,39.2,0.0
2009-07-01,27.8,0.0,51.1,65.7,41.2,0.0
2009-07-02,28.0,0.0,48.2,59.4,40.3,0.0
2009-07-03,28.0,0.0,48.2,59.2,38.1,0.0
2009-07-04,28.0,0.0,49.1,60.1,38.1,0.0
2009-07-05,28.0,0.0,50.0,62.4,39.7,0.0
2009-07-06,28.0,0.0,52.0,64.8,39.2,0.0
2009-07-07,28.0,0.0,53.2,63.5,40.8,0.0
2009-07-08,28.0,0.0,52.3,61.5,43.0,0.0
2009-07-09,28.0,0.0,52.7,63.0,44.6,0.0
2009-07-10,28.0,0.0,55.0,66.9,43.7,0.0
2009-07-11,28.0,0.0,52.3,64.6,43.2,0.0
2009-07-12,28.0,0.0,52.3,66.2,41.0,0.0
2009-07-13,28.0,0.0,54.9,65.1,44.8,0.0
2009-07-14,28.0,0.0,52.0,61.3,41.2,0.0
2009-07-15,28.0,0.0,54.0,64.6,41.2,0.0
2009-07-16,28.0,0.0,54.7,67.5,43.0,0.0
2009-07-17,28.0,0.0,56.8,68.9,42.6,0.0
2009-07-18,28.0,0.0,57.9,71.8,45.9,0.0
2009-07-19,28.1,0.0,55.8,69.3,44.2,0.0
2009-07-20,28.1,0.0,53.8,64.8,41.5,0.0
2009-07-21,28.1,0.0,54.9,64.6,41.5,0.0
