date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-05,11.1,39.0,31.5,46.9,16.7,10.5
2009-02-06,11.1,37.0,34.0,42.3,28.6,10.5
2009-02-07,11.1,39.0,31.8,42.6,23.0,10.5
2009-02-08,11.1,39.0,34.9,44.2,26.2,10.5
2009-02-09,11.1,38.0,24.6,35.6,13.3,10.5
2009-02-10,11.1,37.0,18.5,31.1,5.9,10.5
2009-02-11,11.1,35.0,16.0,26.6,5.0,10.5
2009-02-12,11.1,38.0,18.0,34.5,3.0,10.5
2009-02-13,11.1,39.0,16.0,23.4,6.1,10.8
2009-02-14,11.2,39.0,18.9,29.3,14.4,10.8
2009-02-15,11.3,41.0,18.3,30.7,0.9,11.0
2009-02-16,11.5,40.0,28.8,39.4,11.5,11.2
2009-02-17,11.6,38.0,26.6,34.7,20.7,11.3
2009-02-18,11.8,43.0,21.4,28.9,16.7,11.5
2009-02-19,11.9,44.0,19.2,31.8,7.0,11.6
2009-02-20,11.9,43.0,25.2,35.8,7.7,11.6
2009-02-21,11.9,42.0,22.5,38.3,7.0,11.6
2009-02-22,12.1,41.0,33.8,45.9,17.6,11.7
2009-02-23,12.2,42.0,35.4,43.5,30.9,11.9
2009-02-24,12.3,40.0,36.9,44.6,28.4,12.0
2009-02-25,12.3,38.0,38.8,48.9,28.9,12.0
2009-02-26,12.3,40.0,32.2,39.7,27.3,12.0
2009-02-27,12.5,46.0,15.6,34.7,-2.0,12.2
2009-02-28,12.6,43.0,16.0,34.2,-2.2,12.3
2009-03-01,12.8,41.0,32.0,50.5,12.0,12.4
2009-03-02,12.8,39.0,46.4,56.3,36.1,12.4
2009-03-03,12.8,37.0,45.3,50.7,40.5,12.0
2009-03-04,12.8,36.0,43.3,47.5,37.9,11.9
2009-03-05,12.8,38.0,27.7,38.3,15.8,12.0
2009-03-06,12.8,38.0,25.9,36.3,17.6,12.0
2009-03-07,12.8,38.0,22.6,31.1,12.7,12.0
2009-03-08,12.9,37.0,26.4,42.8,7.9,12.3
2009-03-09,13.1,37.0,32.5,42.6,18.1,12.5
2009-03-10,13.2,40.0,13.5,24.4,4.1,12.8
2009-03-11,13.4,42.0,23.4,39.6,2.7,13.0
2009-03-12,13.4,41.0,29.1,40.1,13.1,13.0
2009-03-13,13.4,43.0,23.4,42.1,6.1,13.2
2009-03-14,13.5,40.0,27.1,41.5,9.1,13.2
2009-03-15,13.6,39.0,35.2,45.3,23.0,12.9
2009-03-16,13.8,38.0,40.3,52.2,25.5,12.7
2009-03-17,13.8,37.0,43.7,52.0,33.6,12.5
2009-03-18,13.8,36.0,36.5,48.6,27.3,12.4
2009-03-19,13.8,35.0,38.1,53.1,25.5,12.1
2009-03-20,13.8,33.0,41.0,52.9,31.8,12.0
2009-03-21,13.9,32.0,43.3,55.4,30.6,11.9
2009-03-22,13.9,31.0,41.7,51.6,28.6,11.5
2009-03-23,13.9,39.0,25.3,31.1,19.4,12.1
2009-03-24,14.3,43.0,23.9,35.8,16.7,12.7
2009-03-25,14.5,46.0,23.2,29.7,19.0,13.2
2009-03-26,15.2,50.0,18.9,30.2,5.9,13.8
2009-03-27,15.4,46.0,18.5,34.2,1.6,13.7
2009-03-28,15.6,43.0,27.0,39.6,7.2,13.9
2009-03-29,15.7,40.0,31.5,46.0,14.2,13.9
2009-03-30,15.7,42.0,13.8,20.1,8.8,14.1
2009-03-31,16.0,46.0,22.3,29.3,13.6,14.5
2009-04-01,16.2,44.0,22.1,31.8,14.7,14.5
2009-04-02,16.5,44.0,26.6,40.1,7.0,14.8
2009-04-03,16.7,50.0,31.3,36.9,27.1,15.1
2009-04-04,17.4,52.0,21.4,32.0,6.6,15.3
2009-04-05,17.4,53.0,16.0,30.9,-0.6,15.5
2009-04-06,17.6,52.0,22.8,39.2,4.5,15.6
2009-04-07,17.8,49.0,30.9,47.8,11.7,15.6
2009-04-08,17.8,43.0,37.4,52.7,25.7,15.2
2009-04-09,17.9,44.0,30.2,38.8,21.7,15.0
2009-04-10,18.0,42.0,36.0,48.9,21.4,15.0
2009-04-11,18.2,42.0,34.7,46.9,28.9,15.0
2009-04-12,18.2,41.0,34.5,42.8,30.2,15.0
2009-04-13,18.3,39.0,39.0,48.4,29.7,14.5
2009-04-14,18.3,37.0,39.7,49.8,30.0,14.3
2009-04-15,18.4,35.0,42.1,53.4,29.7,14.2
2009-04-16,18.6,39.0,28.6,36.9,25.5,14.1
2009-04-17,18.7,38.0,32.7,41.7,27.1,14.3
2009-04-18,18.7,36.0,34.0,45.5,26.8,14.0
2009-04-19,18.8,35.0,38.1,48.6,22.3,13.8
2009-04-20,18.8,33.0,44.4,53.6,34.3,12.7
2009-04-21,18.9,30.0,46.8,56.1,35.8,12.2
2009-04-22,18.9,26.0,47.3,57.4,35.1,11.3
2009-04-23,19.0,23.0,51.1,59.2,38.1,10.2
2009-04-24,19.0,20.0,48.6,55.0,37.9,8.9
2009-04-25,19.0,19.0,40.6,52.3,29.7,7.9
2009-04-26,19.0,21.0,31.3,42.1,24.3,7.9
2009-04-27,19.1,20.0,32.5,43.5,20.3,7.5
2009-04-28,19.3,16.0,46.8,54.5,30.7,6.2
2009-04-29,19.3,13.0,45.1,55.2,31.5,4.8
2009-04-30,19.3,9.0,46.4,56.8,30.4,3.4
2009-05-01,19.3,6.0,42.3,53.2,37.2,2.5
2009-05-02,19.4,4.0,39.0,46.2,34.2,2.2
2009-05-03,19.5,3.0,38.7,49.3,31.1,1.4
2009-05-04,19.6,2.0,39.6,48.6,31.6,0.8
2009-05-05,19.7,1.0,44.1,53.1,36.3,0.3
2009-05-06,19.7,1.0,48.0,61.2,34.0,0.0
2009-05-07,19.9,0.0,47.1,58.8,34.9,0.0
2009-05-08,20.0,2.0,39.2,50.9,31.3,0.0
2009-05-09,20.3,1.0,41.0,53.1,30.7,0.0
2009-05-10,20.5,1.0,42.1,53.8,33.1,0.0
2009-05-11,21.1,1.0,48.4,62.4,31.1,0.0
2009-05-12,21.1,1.0,52.3,63.3,39.4,0.0
2009-05-13,21.1,0.0,38.7,48.2,32.7,0.0
2009-05-14,21.5,0.0,47.3,59.0,32.4,0.0
2009-05-15,21.6,0.0,46.2,58.3,37.0,0.0
2009-05-16,21.6,0.0,48.7,60.1,33.8,0.0
2009-05-17,21.7,0.0,51.3,65.7,37.6,0.0
2009-05-18,21.8,0.0,55.8,71.6,37.6,0.0
2009-05-19,21.8,0.0,56.3,68.9,44.2,0.0
2009-05-20,21.8,0.0,54.9,64.6,42.8,0.0
2009-05-21,21.8,0.0,50.4,62.4,41.5,0.0
2009-05-22,21.8,0.0,48.9,60.1,38.3,0.0
2009-05-23,21.8,0.0,46.9,54.9,39.4,0.0
2009-05-24,21.8,0.0,47.1,56.8,40.3,0.0
2009-05-25,21.8,0.0,43.3,51.4,39.4,0.0
2009-05-26,21.8,0.0,41.5,47.5,36.3,0.0
2009-05-27,21.8,0.0,45.1,58.5,33.3,0.0
2009-05-28,21.8,0.0,48.4,61.7,35.4,0.0
2009-05-29,21.8,0.0,48.7,61.9,37.0,0.0
2009-05-30,22.0,0.0,48.9,62.2,36.3,0.0
2009-05-31,22.0,0.0,46.6,57.2,38.7,0.0
2009-06-01,22.0,0.0,44.6,55.2,37.0,0.0
2009-06-02,22.0,0.0,45.7,55.6,38.7,0.0
2009-06-03,22.0,0.0,46.2,61.0,36.0,0.0
2009-06-04,22.3,0.0,50.4,64.2,35.6,0.0
2009-06-05,22.4,0.0,53.8,62.8,43.7,0.0
2009-06-06,22.4,0.0,50.2,58.1,40.3,0.0
2009-06-07,22.4,0.0,42.4,50.0,35.4,0.0
2009-06-08,22.4,0.0,46.0,57.2,34.7,0.0
2009-06-09,22.4,0.0,46.2,57.6,35.4,0.0
2009-06-10,22.4,0.0,44.2,54.3,36.9,0.0
2009-06-11,22.4,0.0,41.9,52.9,35.2,0.0
2009-06-12,22.4,0.0,45.3,55.6,34.0,0.0
2009-06-13,22.6,0.0,52.7,63.9,40.6,0.0
2009-06-14,22.6,0.0,50.0,61.7,36.3,0.0
2009-06-15,22.6,0.0,44.4,58.5,36.5,0.0
2009-06-16,22.6,0.0,52.5,60.3,43.3,0.0
2009-06-17,22.6,0.0,51.1,61.0,40.5,0.0
2009-06-18,22.9,0.0,46.0,60.3,37.4,0.0
2009-06-19,23.0,0.0,46.9,60.3,34.5,0.0
2009-06-20,23.1,0.0,52.5,66.6,40.6,0.0
2009-06-21,23.1,0.0,49.6,62.8,39.4,0.0
2009-06-22,23.1,0.0,54.1,68.4,41.4,0.0
2009-06-23,23.1,0.0,56.8,72.1,40.1,0.0
2009-06-24,23.1,0.0,58.5,69.3,46.6,0.0
2009-06-25,23.1,0.0,55.2,70.5,46.9,0.0
2009-06-26,23.3,0.0,51.1,60.8,45.7,0.0
2009-06-27,23.3,0.0,51.1,63.9,39.7,0.0
2009-06-28,23.3,0.0,53.8,67.6,39.4,0.0
2009-06-29,23.3,0.0,55.0,68.5,42.3,0.0
2009-06-30,23.3,0.0,56.5,72.3,40.8,0.0
2009-07-01,23.3,0.0,57.2,71.8,43.5,0.0
2009-07-02,23.7,0.0,53.6,67.6,45.0,0.0
2009-07-03,23.8,0.0,53.8,64.4,47.1,0.0
2009-07-04,23.8,0.0,52.0,65.7,43.2,0.0
2009-07-05,23.8,0.0,51.8,63.0,42.4,0.0
2009-07-06,23.8,0.0,54.3,68.4,39.9,0.0
2009-07-07,23.8,0.0,59.0,71.6,44.8,0.0
2009-07-08,23.8,0.0,61.3,72.0,48.2,0.0
2009-07-09,23.8,0.0,60.3,72.7,46.8,0.0
2009-07-10,23.8,0.0,62.4,73.9,46.2,0.0
2009-07-11,24.1,0.0,57.6,75.9,47.7,0.0
2009-07-12,24.1,0.0,57.2,70.9,44.8,0.0
2009-07-13,24.1,0.0,60.1,71.8,49.5,0.0
2009-07-14,24.1,0.0,57.4,69.4,44.6,0.0
2009-07-15,24.1,0.0,58.5,71.8,42.4,0.0
2009-07-16,24.2,0.0,61.0,70.7,50.0,0.0
2009-07-17,24.2,0.0,62.6,73.9,50.0,0.0
2009-07-18,24.2,0.0,61.7,72.5,50.9,0.0
2009-07-19,24.2,0.0,,,,0.0
2009-07-20,24.2,0.0,,,,0.0
2009-07-21,24.2,0.0,,,,0.0
