date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-29,34.1,76.0,22.6,27.0,17.8,17.3
2008-12-30,35.0,75.0,21.7,27.5,18.7,17.8
2008-12-31,37.4,85.0,23.0,28.6,19.9,20.2
2009-01-01,40.9,106.0,27.5,31.3,22.1,23.7
2009-01-02,41.7,104.0,17.4,26.2,10.6,24.5
2009-01-03,41.8,100.0,16.0,24.4,11.5,24.6
2009-01-04,42.9,102.0,19.8,26.1,12.6,25.7
2009-01-05,44.6,103.0,27.5,29.3,24.1,27.4
2009-01-06,47.7,100.0,32.2,36.1,27.3,29.2
2009-01-07,54.1,99.0,34.3,36.5,33.4,23.7
2009-01-08,54.3,107.0,26.8,33.6,19.6,30.1
2009-01-09,55.1,102.0,23.2,32.5,16.0,31.1
2009-01-10,55.3,102.0,26.6,31.6,22.5,32.9
2009-01-11,57.5,98.0,34.3,36.5,30.7,33.2
2009-01-12,57.9,94.0,34.7,39.6,30.7,32.2
2009-01-13,58.1,92.0,37.9,45.3,30.6,34.0
2009-01-14,58.1,91.0,46.4,56.5,38.5,34.7
2009-01-15,58.1,90.0,47.5,59.2,43.2,35.3
2009-01-16,58.1,89.0,45.7,58.5,37.2,35.7
2009-01-17,58.1,88.0,35.1,40.6,28.0,35.9
2009-01-18,58.1,88.0,31.3,36.0,26.8,36.2
2009-01-19,58.1,87.0,30.0,37.8,25.7,36.4
2009-01-20,58.1,87.0,35.2,50.0,26.1,36.7
2009-01-21,58.1,86.0,37.9,48.6,32.2,36.9
2009-01-22,58.1,86.0,35.2,45.0,30.4,37.1
2009-01-23,58.3,85.0,25.2,30.7,20.3,37.1
2009-01-24,58.3,85.0,27.3,32.0,21.7,37.2
2009-01-25,58.8,88.0,13.1,21.7,4.5,37.2
2009-01-26,58.8,86.0,9.9,22.8,1.9,37.3
2009-01-27,58.8,90.0,23.9,28.4,17.1,38.0
2009-01-28,58.8,89.0,23.4,26.4,21.7,38.2
2009-01-29,58.8,89.0,29.7,40.6,21.0,38.2
2009-01-30,58.8,89.0,35.8,48.7,20.3,38.3
2009-01-31,58.8,88.0,19.4,22.5,15.4,38.2
2009-02-01,58.8,88.0,27.9,34.3,15.6,38.2
2009-02-02,58.8,88.0,34.7,45.1,28.2,38.2
2009-02-03,58.8,87.0,41.9,54.1,34.3,38.2
2009-02-04,58.8,87.0,41.4,54.0,32.7,38.1
2009-02-05,58.8,87.0,37.8,47.8,28.2,38.1
2009-02-06,58.8,87.0,29.7,39.2,24.4,38.0
2009-02-07,58.8,87.0,30.4,45.5,22.5,38.0
2009-02-08,58.8,87.0,26.8,36.3,20.3,38.0
2009-02-09,59.5,89.0,18.5,24.4,15.8,38.2
2009-02-10,59.7,94.0,16.9,19.9,12.7,38.6
2009-02-11,60.1,93.0,20.7,33.6,14.0,38.6
2009-02-12,60.3,91.0,18.7,26.2,14.7,38.6
2009-02-13,60.4,92.0,19.0,21.2,16.7,38.8
2009-02-14,60.4,93.0,21.4,26.2,19.2,38.9
2009-02-15,60.4,94.0,21.4,26.2,18.7,39.0
2009-02-16,60.4,93.0,23.4,27.0,18.5,39.0
2009-02-17,60.4,93.0,28.2,33.8,23.2,39.1
2009-02-18,60.4,92.0,26.6,39.6,21.6,39.1
2009-02-19,60.4,92.0,30.0,44.4,22.5,39.1
2009-02-20,60.4,91.0,31.3,46.4,22.5,39.2
2009-02-21,60.4,90.0,30.2,39.6,26.6,39.3
2009-02-22,60.7,92.0,31.3,42.1,24.4,39.6
2009-02-23,61.2,95.0,30.6,35.1,25.7,40.1
2009-02-24,62.4,102.0,28.8,31.3,27.1,41.3
2009-02-25,63.8,113.0,26.1,32.0,17.2,42.7
2009-02-26,64.4,113.0,15.3,20.1,10.9,43.3
2009-02-27,64.5,110.0,18.1,29.3,10.4,43.4
2009-02-28,64.6,108.0,23.2,34.5,16.9,43.5
2009-03-01,64.9,107.0,33.4,36.3,29.1,43.8
2009-03-02,65.3,106.0,32.2,40.3,28.2,44.2
2009-03-03,66.0,113.0,28.4,41.7,23.2,44.9
2009-03-04,66.3,112.0,26.1,34.7,23.2,45.2
2009-03-05,67.7,118.0,21.9,24.8,13.5,46.6
2009-03-06,67.7,116.0,18.0,32.0,6.1,46.6
2009-03-07,68.7,123.0,19.2,24.6,13.6,47.6
2009-03-08,68.8,121.0,16.3,24.6,11.5,47.7
2009-03-09,69.5,126.0,14.9,22.3,11.7,48.4
2009-03-10,69.6,123.0,15.1,21.9,10.2,48.5
2009-03-11,69.6,121.0,15.8,30.9,7.0,48.5
2009-03-12,69.6,119.0,20.3,34.7,8.8,48.5
2009-03-13,69.6,117.0,32.7,45.7,25.5,48.5
2009-03-14,70.7,126.0,25.7,29.5,22.5,49.6
2009-03-15,72.9,141.0,23.4,31.3,18.1,51.8
2009-03-16,73.8,144.0,22.3,28.8,18.3,52.7
2009-03-17,74.9,145.0,24.3,27.9,20.7,53.8
2009-03-18,75.0,141.0,27.9,39.6,18.7,53.9
2009-03-19,75.1,138.0,33.3,38.5,30.2,54.0
2009-03-20,75.6,137.0,32.9,40.1,27.1,54.5
2009-03-21,75.7,135.0,27.9,36.5,21.9,54.6
2009-03-22,76.0,136.0,25.0,33.8,19.2,54.9
2009-03-23,76.2,136.0,23.2,30.7,17.6,55.1
2009-03-24,77.2,138.0,27.3,31.3,24.4,56.1
2009-03-25,78.9,146.0,24.1,30.4,15.6,57.8
2009-03-26,79.0,143.0,25.3,37.4,16.2,57.9
2009-03-27,79.1,142.0,29.3,34.7,22.8,58.0
2009-03-28,80.4,152.0,24.8,30.7,19.2,59.3
2009-03-29,80.6,151.0,21.4,30.7,18.0,59.5
2009-03-30,80.6,149.0,23.5,29.3,16.7,59.5
2009-03-31,82.7,159.0,23.4,28.0,17.1,61.6
2009-04-01,83.8,161.0,24.3,32.2,17.1,62.7
2009-04-02,85.4,166.0,26.8,31.8,19.9,64.3
2009-04-03,85.8,165.0,23.2,33.1,14.7,64.7
2009-04-04,85.8,161.0,26.8,40.5,14.7,64.7
2009-04-05,85.8,157.0,32.9,45.0,25.2,64.7
2009-04-06,85.8,153.0,42.1,62.4,29.7,64.5
2009-04-07,85.8,150.0,45.0,58.5,35.8,64.1
2009-04-08,85.8,148.0,33.6,42.6,28.2,64.1
2009-04-09,85.8,146.0,32.9,43.3,27.9,64.0
2009-04-10,86.0,146.0,32.7,39.9,28.9,64.2
2009-04-11,86.1,146.0,29.7,39.4,25.2,64.3
2009-04-12,87.3,149.0,32.4,36.3,25.7,65.5
2009-04-13,88.0,153.0,24.4,30.9,19.6,66.2
2009-04-14,88.2,152.0,23.7,30.7,19.0,66.4
2009-04-15,88.2,147.0,28.9,42.4,20.7,66.4
2009-04-16,88.2,145.0,35.6,49.1,23.0,66.3
2009-04-17,88.2,145.0,32.7,37.6,23.0,66.6
2009-04-18,88.2,143.0,36.7,53.4,21.9,66.6
2009-04-19,88.2,140.0,45.0,57.2,34.2,66.4
2009-04-20,88.2,137.0,49.5,63.5,37.0,66.4
2009-04-21,88.2,133.0,48.6,61.0,36.5,66.0
2009-04-22,88.2,131.0,33.4,42.6,19.4,65.6
2009-04-23,88.2,131.0,25.0,36.7,18.7,65.6
2009-04-24,88.2,130.0,30.7,44.2,16.5,65.3
2009-04-25,88.2,129.0,26.2,31.1,21.2,65.4
2009-04-26,88.2,129.0,31.6,43.7,21.0,65.3
2009-04-27,88.3,130.0,32.5,41.5,26.6,65.3
2009-04-28,88.5,129.0,29.7,37.4,25.0,65.3
2009-04-29,88.5,128.0,27.1,32.7,25.2,65.5
2009-04-30,88.5,129.0,33.3,42.8,24.3,65.8
2009-05-01,88.9,127.0,37.0,44.2,29.3,65.3
2009-05-02,89.1,128.0,36.0,46.9,29.3,65.6
2009-05-03,89.1,127.0,33.8,43.5,25.7,65.7
2009-05-04,89.1,134.0,33.4,42.1,25.7,66.8
2009-05-05,90.2,135.0,31.8,38.1,29.7,67.4
2009-05-06,90.9,141.0,33.3,41.2,28.9,69.1
2009-05-07,92.5,144.0,29.3,34.0,25.5,70.2
2009-05-08,92.5,139.0,35.1,54.1,22.3,70.3
2009-05-09,92.6,136.0,38.3,52.7,29.5,70.2
2009-05-10,92.6,133.0,41.7,55.9,31.1,70.0
2009-05-11,93.1,134.0,34.2,41.7,27.0,70.8
2009-05-12,93.6,140.0,26.8,31.3,22.8,71.4
2009-05-13,94.2,143.0,31.8,43.5,20.7,71.9
2009-05-14,94.7,140.0,32.9,36.7,27.3,72.2
2009-05-15,94.8,137.0,40.8,59.5,25.0,71.9
2009-05-16,94.8,134.0,50.7,64.4,36.9,74.2
2009-05-17,94.8,131.0,52.3,64.6,40.8,74.5
2009-05-18,94.8,127.0,47.5,60.1,33.8,71.4
2009-05-19,95.4,131.0,31.3,38.3,27.1,71.7
2009-05-20,95.4,128.0,33.8,44.8,26.8,70.6
2009-05-21,95.4,126.0,43.5,56.7,30.2,71.0
2009-05-22,95.4,124.0,47.3,61.3,36.5,68.9
2009-05-23,95.4,121.0,48.4,61.3,37.2,66.1
2009-05-24,95.4,119.0,46.6,57.6,36.3,64.7
2009-05-25,95.4,116.0,45.5,56.7,34.5,63.6
2009-05-26,95.4,114.0,41.2,51.6,35.8,63.5
2009-05-27,95.4,111.0,45.7,56.8,34.3,61.3
2009-05-28,95.4,109.0,53.8,66.4,38.7,60.6
2009-05-29,95.4,105.0,58.8,72.7,44.6,60.2
2009-05-30,95.4,102.0,54.3,67.8,41.0,59.3
2009-05-31,95.4,100.0,55.0,68.4,43.3,58.2
2009-06-01,95.4,96.0,54.9,68.0,46.6,56.6
2009-06-02,95.4,94.0,48.7,56.5,43.3,55.1
2009-06-03,95.4,92.0,51.3,60.4,43.2,53.6
2009-06-04,95.4,89.0,53.2,63.3,45.3,52.2
2009-06-05,95.4,85.0,47.3,57.4,41.0,50.6
2009-06-06,95.4,83.0,40.3,45.0,37.0,49.1
2009-06-07,95.4,82.0,39.9,45.1,36.0,47.4
2009-06-08,95.4,79.0,45.0,55.0,34.7,45.2
2009-06-09,95.4,77.0,46.6,61.2,39.9,44.2
2009-06-10,96.0,76.0,45.0,53.6,39.7,43.1
2009-06-11,96.0,72.0,48.0,60.8,39.7,41.1
2009-06-12,96.0,71.0,49.1,63.9,39.7,40.0
2009-06-13,96.0,67.0,49.8,64.0,42.6,37.3
2009-06-14,96.0,63.0,46.9,55.9,41.5,34.7
2009-06-15,96.1,58.0,46.4,54.7,40.1,32.2
2009-06-16,96.1,55.0,47.1,56.8,39.7,30.8
2009-06-17,96.2,53.0,43.9,51.4,40.8,29.4
2009-06-18,96.2,48.0,45.7,54.5,39.4,27.3
2009-06-19,96.7,46.0,42.3,48.4,37.2,25.6
2009-06-20,96.7,44.0,37.2,43.0,33.4,24.4
2009-06-21,97.0,42.0,34.9,41.0,32.0,24.4
2009-06-22,97.0,44.0,34.7,40.3,32.0,24.2
2009-06-23,97.0,41.0,47.1,58.5,31.6,22.6
2009-06-24,97.0,37.0,51.4,64.6,40.3,20.9
2009-06-25,97.0,35.0,39.9,45.5,36.5,19.7
2009-06-26,97.0,33.0,42.6,52.7,35.2,17.7
2009-06-27,97.0,30.0,54.7,66.9,38.5,15.9
2009-06-28,97.0,26.0,46.4,56.7,36.7,14.2
2009-06-29,97.0,23.0,48.2,58.3,35.4,12.9
2009-06-30,97.0,21.0,48.9,59.7,35.8,11.7
2009-07-01,97.0,18.0,56.5,66.9,44.6,10.2
2009-07-02,97.0,15.0,60.3,72.5,49.8,8.8
2009-07-03,97.0,11.0,61.7,73.2,49.3,7.1
2009-07-04,97.0,8.0,59.0,70.7,48.0,5.3
2009-07-05,97.0,5.0,56.3,69.1,46.4,5.2
2009-07-06,97.0,2.0,40.5,47.7,37.6,2.9
2009-07-07,97.0,1.0,41.4,50.7,36.5,1.8
2009-07-08,97.0,0.0,40.8,45.9,36.5,0.9
2009-07-09,97.0,0.0,47.1,56.8,36.5,0.3
2009-07-10,97.0,0.0,54.7,64.4,41.4,0.0
2009-07-11,97.0,0.0,59.2,70.0,50.2,0.0
2009-07-12,97.0,0.0,48.4,57.6,41.7,0.0
2009-07-13,97.0,0.0,41.2,44.1,38.1,0.0
2009-07-14,97.0,0.0,50.7,62.1,38.1,0.0
2009-07-15,97.0,0.0,58.3,69.4,47.3,0.0
2009-07-16,97.0,0.0,60.3,70.3,48.4,0.0
2009-07-17,97.0,0.0,61.3,71.8,51.6,0.0
2009-07-18,97.0,0.0,56.1,66.7,44.6,0.0
2009-07-19,97.0,0.0,53.1,63.3,42.6,0.0
2009-07-20,97.0,0.0,58.6,69.4,48.2,0.0
2009-07-21,97.0,0.0,63.0,73.0,52.9,0.0
