date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-08,3.1,10.0,34.2,41.7,29.1,2.0
2008-11-09,3.2,10.0,32.0,39.2,27.1,2.0
2008-11-10,3.3,11.0,31.5,41.5,26.8,2.1
2008-11-11,3.3,11.0,27.0,31.5,24.1,2.2
2008-11-12,3.6,13.0,34.5,39.2,27.9,2.6
2008-11-13,3.6,12.0,28.8,37.0,14.7,2.6
2008-11-14,3.9,12.0,20.7,36.9,12.4,2.6
2008-11-15,3.9,14.0,34.7,44.8,22.1,2.8
2008-11-16,3.9,12.0,40.8,50.0,36.7,2.7
2008-11-17,3.9,11.0,42.4,51.6,38.1,2.7
2008-11-18,3.9,11.0,44.1,55.4,38.5,2.7
2008-11-19,3.9,11.0,35.1,45.9,22.8,2.7
2008-11-20,4.0,12.0,31.1,45.5,22.6,2.8
2008-11-21,4.0,12.0,21.9,35.6,16.7,2.8
2008-11-22,4.1,13.0,25.9,40.1,17.1,2.9
2008-11-23,4.1,13.0,20.3,40.8,11.5,3.0
2008-11-24,4.1,13.0,30.7,48.0,20.7,3.0
2008-11-25,4.1,13.0,31.1,51.3,25.7,3.0
2008-11-26,4.1,13.0,29.8,45.7,19.2,3.0
2008-11-27,4.1,12.0,29.7,53.8,19.6,3.0
2008-11-28,4.2,13.0,25.9,28.8,23.9,3.1
2008-11-29,4.5,16.0,28.6,30.9,25.7,3.5
2008-11-30,4.5,16.0,30.0,32.0,28.2,3.6
2008-12-01,4.6,16.0,36.9,50.2,28.2,3.7
2008-12-02,5.2,24.0,27.9,35.4,13.3,4.4
2008-12-03,5.2,22.0,16.0,30.0,9.9,4.4
2008-12-04,5.2,21.0,8.6,25.5,0.7,4.4
2008-12-05,5.2,19.0,28.6,32.9,15.6,4.4
2008-12-06,5.2,19.0,36.5,45.3,31.3,4.4
2008-12-07,5.5,24.0,31.8,43.9,24.3,4.8
2008-12-08,5.6,25.0,17.2,24.6,12.9,4.9
2008-12-09,5.7,25.0,20.3,34.2,11.8,4.9
2008-12-10,5.7,23.0,28.9,34.3,25.2,4.9
2008-12-11,5.7,22.0,25.9,36.9,20.5,4.9
2008-12-12,5.8,23.0,26.1,37.0,19.2,5.1
2008-12-13,6.1,26.0,-1.7,24.4,-25.2,5.4
2008-12-14,6.1,25.0,-8.5,10.4,-24.7,5.4
2008-12-15,6.1,25.0,7.5,23.0,3.9,5.4
2008-12-16,6.1,25.0,5.9,19.6,0.3,5.4
2008-12-17,6.1,25.0,5.7,22.1,-0.4,5.4
2008-12-18,6.1,25.0,9.9,16.0,4.1,5.5
2008-12-19,6.1,25.0,5.9,13.8,-4.7,5.5
2008-12-20,6.1,23.0,-4.5,1.6,-9.9,5.3
2008-12-21,6.5,28.0,5.7,19.4,-8.7,5.9
2008-12-22,7.0,35.0,16.0,24.3,4.1,6.4
2008-12-23,7.1,34.0,5.7,10.9,0.9,6.6
2008-12-24,7.2,33.0,8.8,15.8,2.3,6.7
2008-12-25,7.7,39.0,16.5,20.7,8.1,7.2
2008-12-26,7.7,37.0,4.8,9.1,1.9,7.2
2008-12-27,7.8,35.0,12.2,21.4,0.9,7.3
2008-12-28,7.9,35.0,24.6,32.9,17.8,7.4
2008-12-29,8.1,38.0,25.9,31.6,12.4,8.0
2008-12-30,8.1,37.0,12.4,24.4,7.3,8.2
2008-12-31,8.2,38.0,22.1,29.1,17.1,8.4
2009-01-01,8.5,40.0,23.0,29.7,17.8,8.8
2009-01-02,8.7,42.0,23.2,32.0,7.0,9.4
2009-01-03,8.7,41.0,1.8,13.5,-2.2,9.4
2009-01-04,8.7,39.0,4.1,25.2,-6.9,9.4
2009-01-05,8.9,43.0,12.6,17.4,5.7,9.7
2009-01-06,9.2,45.0,20.8,29.7,16.3,10.1
2009-01-07,9.3,43.0,31.8,36.9,29.1,10.3
2009-01-08,9.7,44.0,28.9,36.3,19.2,10.7
2009-01-09,9.9,47.0,21.0,31.3,15.6,11.0
2009-01-10,9.9,46.0,21.2,23.0,18.9,11.1
2009-01-11,10.3,49.0,24.4,28.2,20.5,11.5
2009-01-12,10.3,48.0,24.6,36.3,18.7,11.5
2009-01-13,10.4,47.0,28.6,37.9,25.0,11.5
2009-01-14,10.4,46.0,28.6,38.3,25.0,11.5
2009-01-15,10.4,45.0,29.1,45.7,23.4,11.5
2009-01-16,10.4,44.0,32.2,51.6,25.0,11.6
2009-01-17,10.4,43.0,33.8,56.8,23.5,11.6
2009-01-18,10.4,42.0,37.2,53.4,30.6,11.6
2009-01-19,10.4,42.0,41.4,49.8,32.9,11.6
2009-01-20,10.4,41.0,43.5,50.4,36.7,11.6
2009-01-21,10.4,41.0,37.8,55.0,28.8,11.5
2009-01-22,10.4,41.0,30.9,35.4,24.1,11.5
2009-01-23,10.4,41.0,22.3,42.4,17.2,11.5
2009-01-24,10.5,43.0,23.0,30.4,17.4,11.6
2009-01-25,10.5,43.0,6.1,19.8,-10.8,11.6
2009-01-26,10.5,43.0,-6.5,18.1,-13.5,11.6
2009-01-27,10.7,46.0,7.7,19.0,-11.2,11.9
2009-01-28,11.0,49.0,14.2,18.7,12.2,12.4
2009-01-29,11.1,47.0,20.7,28.0,12.2,12.5
2009-01-30,11.1,46.0,27.9,49.5,18.7,12.6
2009-01-31,11.1,46.0,24.4,33.1,13.1,12.6
2009-02-01,11.1,45.0,17.6,30.2,9.1,12.6
2009-02-02,11.3,45.0,26.2,30.7,19.0,12.8
2009-02-03,11.3,45.0,30.9,52.2,23.2,12.8
2009-02-04,11.3,44.0,33.1,55.0,24.3,12.8
2009-02-05,11.3,44.0,32.7,45.3,24.1,12.8
2009-02-06,11.3,44.0,27.1,32.9,23.2,12.8
2009-02-07,11.4,45.0,24.6,48.4,16.5,12.9
2009-02-08,11.4,44.0,27.9,53.1,16.5,12.9
2009-02-09,11.5,47.0,22.8,38.7,15.1,13.0
2009-02-10,11.5,46.0,14.5,34.0,8.2,13.0
2009-02-11,11.6,47.0,13.6,23.5,7.9,13.1
2009-02-12,11.6,47.0,13.8,33.1,7.0,13.1
2009-02-13,11.6,46.0,13.8,38.1,5.5,13.1
2009-02-14,11.7,46.0,14.4,28.9,6.3,13.2
2009-02-15,11.7,46.0,15.8,31.5,6.6,13.2
2009-02-16,11.9,48.0,23.9,40.3,16.0,13.4
2009-02-17,12.2,52.0,24.4,41.0,20.3,13.7
2009-02-18,12.3,54.0,21.6,29.8,18.9,13.8
2009-02-19,12.3,51.0,23.9,41.4,17.2,13.9
2009-02-20,12.3,50.0,20.8,31.8,15.8,13.9
2009-02-21,12.3,49.0,27.5,53.2,16.2,13.9
2009-02-22,12.4,48.0,30.9,50.9,19.6,14.0
2009-02-23,12.4,47.0,32.9,45.0,27.0,14.0
2009-02-24,12.5,48.0,29.7,38.7,23.9,14.1
2009-02-25,12.8,52.0,26.2,34.3,20.7,14.4
2009-02-26,13.1,57.0,19.2,26.2,9.1,14.7
2009-02-27,13.1,55.0,13.5,37.2,6.4,14.7
2009-02-28,13.2,53.0,22.1,46.2,7.5,14.9
2009-03-01,13.2,51.0,36.3,59.7,21.7,14.9
2009-03-02,13.2,50.0,36.7,48.0,30.4,15.0
2009-03-03,13.3,51.0,32.0,43.2,22.8,15.1
2009-03-04,13.8,57.0,26.2,34.5,20.1,15.7
2009-03-05,14.1,60.0,18.5,24.6,14.4,16.0
2009-03-06,14.1,59.0,16.7,38.3,6.6,16.2
2009-03-07,14.1,58.0,16.3,41.4,5.7,16.2
2009-03-08,14.3,59.0,12.6,30.0,1.6,16.4
2009-03-09,14.3,58.0,8.2,18.1,-1.7,16.4
2009-03-10,14.3,58.0,7.3,15.1,0.9,16.4
2009-03-11,14.3,57.0,14.5,29.5,-0.4,16.5
2009-03-12,14.4,56.0,20.3,35.8,4.8,16.5
2009-03-13,14.5,55.0,28.8,42.6,15.1,16.6
2009-03-14,14.5,54.0,29.3,40.6,18.0,16.6
2009-03-15,14.5,54.0,29.5,38.8,24.6,16.8
2009-03-16,15.1,60.0,30.2,34.3,26.4,17.8
2009-03-17,15.2,60.0,28.2,41.2,20.1,18.0
2009-03-18,15.2,59.0,28.4,45.3,16.3,18.0
2009-03-19,15.3,58.0,33.8,44.4,24.3,18.1
2009-03-20,15.3,56.0,37.2,54.1,27.9,18.1
2009-03-21,15.4,55.0,37.0,53.6,31.1,18.3
2009-03-22,15.9,60.0,31.6,48.0,23.4,18.6
2009-03-23,16.0,59.0,22.6,30.6,19.2,18.9
2009-03-24,16.1,61.0,22.8,36.3,16.9,19.0
2009-03-25,16.2,62.0,17.6,29.7,2.3,19.1
2009-03-26,16.2,61.0,9.3,39.6,-8.1,19.1
2009-03-27,16.2,60.0,21.0,41.9,4.3,19.2
2009-03-28,16.6,63.0,27.5,37.2,21.6,19.7
2009-03-29,17.3,73.0,22.1,31.5,10.0,20.4
2009-03-30,17.6,74.0,18.5,44.6,7.3,20.8
2009-03-31,18.0,76.0,19.8,29.7,14.0,21.2
2009-04-01,18.1,73.0,21.7,43.9,14.0,21.3
2009-04-02,18.6,79.0,24.3,36.3,16.7,21.8
2009-04-03,18.7,78.0,23.2,36.3,17.8,21.9
2009-04-04,18.7,75.0,20.5,42.6,8.8,21.9
2009-04-05,18.7,73.0,23.0,49.8,7.9,21.9
2009-04-06,18.8,69.0,36.7,65.8,17.8,22.0
2009-04-07,18.8,66.0,40.3,60.1,29.5,22.0
2009-04-08,19.0,67.0,36.1,48.6,30.4,22.2
2009-04-09,19.1,66.0,33.4,43.3,27.5,22.2
2009-04-10,19.1,66.0,33.6,48.6,27.1,22.3
2009-04-11,19.2,65.0,36.3,58.1,27.0,22.3
2009-04-12,19.2,64.0,36.3,57.0,26.4,22.5
2009-04-13,19.2,63.0,35.1,48.2,26.8,22.5
2009-04-14,19.8,70.0,28.9,39.9,21.6,23.1
2009-04-15,20.2,72.0,25.3,41.0,19.6,23.5
2009-04-16,20.2,70.0,27.3,40.1,19.4,23.5
2009-04-17,20.3,66.0,37.6,64.0,22.3,23.2
2009-04-18,20.3,64.0,37.2,54.3,26.2,22.9
2009-04-19,20.3,63.0,40.8,53.4,33.3,22.8
2009-04-20,20.3,61.0,45.7,60.3,36.5,22.5
2009-04-21,20.3,59.0,49.3,65.7,38.8,22.1
2009-04-22,20.3,57.0,48.7,64.0,41.2,21.5
2009-04-23,20.6,61.0,36.1,45.5,22.1,21.9
2009-04-24,20.6,58.0,26.4,43.2,18.1,21.9
2009-04-25,20.9,59.0,29.7,51.3,15.3,22.2
2009-04-26,20.9,58.0,25.9,40.5,16.5,22.2
2009-04-27,20.9,57.0,29.1,44.8,17.6,22.3
2009-04-28,21.3,63.0,29.7,45.1,24.3,22.9
2009-04-29,21.4,60.0,26.2,48.0,18.0,23.0
2009-04-30,21.4,59.0,27.0,50.2,16.3,23.0
2009-05-01,21.4,58.0,30.4,52.5,15.1,23.2
2009-05-02,21.7,58.0,38.1,61.2,24.4,23.5
2009-05-03,22.4,64.0,36.5,51.6,28.6,24.2
2009-05-04,22.6,60.0,33.8,49.6,22.3,24.4
2009-05-05,22.8,60.0,37.2,52.2,30.7,24.7
2009-05-06,23.2,64.0,34.3,39.2,29.7,25.2
2009-05-07,23.4,64.0,30.7,50.7,20.8,25.4
2009-05-08,23.5,63.0,30.2,52.5,20.5,25.5
2009-05-09,23.6,62.0,33.6,55.9,20.5,25.6
2009-05-10,23.6,61.0,39.2,55.2,26.2,25.6
2009-05-11,23.6,60.0,41.2,55.0,31.8,25.4
2009-05-12,23.8,62.0,30.6,49.1,17.4,25.5
2009-05-13,23.9,60.0,31.8,49.5,17.2,25.6
2009-05-14,24.3,61.0,36.3,49.1,29.1,25.8
2009-05-15,24.3,59.0,38.3,53.4,27.0,25.4
2009-05-16,24.4,57.0,46.9,63.9,31.5,25.0
2009-05-17,24.4,54.0,55.8,72.0,44.4,24.2
2009-05-18,24.4,51.0,56.8,69.1,48.6,23.3
2009-05-19,24.4,48.0,54.0,62.8,43.3,21.9
2009-05-20,24.4,46.0,40.8,55.0,27.9,20.9
2009-05-21,24.4,44.0,43.7,61.2,26.2,20.1
2009-05-22,24.4,41.0,48.2,67.1,34.9,19.1
2009-05-23,24.4,39.0,50.7,69.8,39.2,18.1
2009-05-24,24.5,38.0,44.1,63.5,37.0,17.4
2009-05-25,24.5,37.0,42.3,61.5,33.6,16.9
2009-05-26,24.5,35.0,47.7,64.2,34.7,15.9
2009-05-27,24.5,32.0,51.4,66.0,41.7,14.7
2009-05-28,24.5,29.0,53.2,67.6,43.2,13.6
2009-05-29,24.5,26.0,55.2,72.1,44.2,12.1
2009-05-30,24.7,23.0,52.7,66.7,43.5,10.9
2009-05-31,24.7,19.0,53.8,68.0,43.9,9.3
2009-06-01,24.7,19.0,42.3,53.6,34.3,8.8
2009-06-02,24.8,18.0,36.5,40.6,33.6,8.7
2009-06-03,24.8,17.0,42.6,58.1,36.1,7.9
2009-06-04,25.2,16.0,43.5,60.3,37.6,7.5
2009-06-05,25.3,15.0,43.5,56.5,35.4,6.8
2009-06-06,25.4,15.0,34.9,45.0,27.7,6.5
2009-06-07,25.5,15.0,32.7,48.4,26.2,6.5
2009-06-08,25.8,15.0,35.8,49.3,28.0,6.6
2009-06-09,25.8,12.0,39.6,52.2,29.8,5.9
2009-06-10,25.8,10.0,40.8,54.0,33.8,5.1
2009-06-11,25.8,8.0,44.1,57.9,34.0,4.1
2009-06-12,25.8,6.0,45.0,60.1,36.0,3.3
2009-06-13,25.9,5.0,44.4,59.9,36.9,2.7
2009-06-14,26.2,3.0,43.5,51.3,39.9,2.0
2009-06-15,26.3,1.0,44.4,56.1,39.7,0.8
2009-06-16,26.4,0.0,47.1,61.2,41.2,0.0
2009-06-17,26.5,0.0,45.0,55.4,38.1,0.0
2009-06-18,26.6,0.0,43.0,53.6,37.9,0.0
2009-06-19,26.8,0.0,48.7,61.0,37.2,0.0
2009-06-20,26.8,0.0,45.3,56.3,40.8,0.0
2009-06-21,27.0,0.0,43.2,57.7,37.9,0.0
2009-06-22,27.1,0.0,39.0,48.6,32.9,0.0
2009-06-23,27.2,0.0,46.4,65.1,31.3,0.0
2009-06-24,27.2,0.0,55.9,67.6,43.5,0.0
2009-06-25,27.2,0.0,58.8,71.8,50.2,0.0
2009-06-26,27.5,0.0,47.3,59.0,40.6,0.0
2009-06-27,27.6,0.0,49.5,61.2,38.1,0.0
2009-06-28,27.6,0.0,57.2,71.2,44.8,0.0
2009-06-29,28.1,0.0,55.8,69.3,44.4,0.0
2009-06-30,28.4,0.0,54.0,70.7,45.1,0.0
2009-07-01,28.4,0.0,55.8,71.1,44.6,0.0
2009-07-02,28.4,0.0,56.3,70.2,48.0,0.0
2009-07-03,28.4,0.0,50.2,62.1,44.8,0.0
2009-07-04,29.0,0.0,50.2,66.4,41.5,0.0
2009-07-05,29.1,0.0,54.1,70.3,45.3,0.0
2009-07-06,29.2,0.0,53.6,69.4,41.7,0.0
2009-07-07,29.2,0.0,52.2,66.2,41.0,0.0
2009-07-08,29.2,0.0,42.6,52.9,37.6,0.0
2009-07-09,29.2,0.0,46.0,60.8,34.9,0.0
2009-07-10,29.3,0.0,51.8,67.5,38.5,0.0
2009-07-11,29.3,0.0,60.1,75.2,47.8,0.0
2009-07-12,29.4,0.0,58.1,75.4,46.0,0.0
2009-07-13,30.0,0.0,47.5,60.3,36.7,0.0
2009-07-14,30.2,0.0,45.5,56.8,39.6,0.0
2009-07-15,30.2,0.0,55.0,68.0,45.5,0.0
2009-07-16,30.2,0.0,60.1,73.0,50.7,0.0
2009-07-17,30.2,0.0,59.9,72.1,50.9,0.0
2009-07-18,30.2,0.0,64.0,78.1,52.9,0.0
2009-07-19,30.2,0.0,60.3,73.8,49.3,0.0
2009-07-20,30.2,0.0,55.4,70.0,45.0,0.0
2009-07-21,30.3,0.0,59.2,73.4,47.3,0.0
