date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-31,33.9,56.0,27.7,30.4,25.3,18.7
2009-02-01,33.9,57.0,27.7,32.0,22.1,18.7
2009-02-02,34.1,59.0,32.9,39.4,30.0,18.7
2009-02-03,34.1,58.0,32.5,38.5,27.1,18.7
2009-02-04,34.1,58.0,35.2,42.3,32.5,18.7
2009-02-05,34.1,58.0,35.8,45.1,31.8,18.7
2009-02-06,34.1,58.0,32.5,36.3,25.3,18.8
2009-02-07,34.1,57.0,27.7,32.7,21.6,18.8
2009-02-08,34.1,57.0,32.0,38.5,27.0,18.8
2009-02-09,34.4,57.0,26.4,32.7,18.5,18.7
2009-02-10,34.4,57.0,23.5,28.0,18.9,18.9
2009-02-11,34.5,57.0,27.5,35.1,21.2,18.9
2009-02-12,34.5,57.0,25.0,32.5,18.5,18.9
2009-02-13,34.5,57.0,23.5,33.4,15.4,18.9
2009-02-14,34.5,57.0,27.1,35.2,20.7,19.0
2009-02-15,34.5,57.0,28.6,35.1,22.1,19.1
2009-02-16,34.5,60.0,30.0,35.4,26.2,19.3
2009-02-17,34.6,59.0,31.5,38.5,26.2,19.3
2009-02-18,34.6,59.0,29.5,36.1,25.5,19.2
2009-02-19,34.6,58.0,28.0,37.2,23.0,19.2
2009-02-20,34.6,58.0,28.2,37.6,22.1,19.3
2009-02-21,34.6,57.0,31.5,42.4,24.1,19.4
2009-02-22,34.6,58.0,34.7,39.2,30.6,19.5
2009-02-23,34.6,57.0,36.0,41.9,34.0,19.7
2009-02-24,35.1,62.0,34.3,37.4,33.1,20.4
2009-02-25,36.3,72.0,29.8,33.4,18.0,21.6
2009-02-26,36.8,71.0,15.4,23.7,10.4,21.6
2009-02-27,36.8,68.0,19.2,33.4,9.1,21.5
2009-02-28,36.8,65.0,25.7,36.1,13.8,21.8
2009-03-01,37.0,66.0,34.2,37.6,31.1,22.2
2009-03-02,37.0,65.0,34.9,41.5,30.4,22.1
2009-03-03,37.1,64.0,31.6,39.2,27.1,22.2
2009-03-04,37.3,63.0,29.7,40.8,21.9,22.4
2009-03-05,37.7,71.0,25.3,32.0,14.9,22.8
2009-03-06,37.7,69.0,18.5,29.5,7.5,22.8
2009-03-07,38.2,74.0,24.3,27.5,18.9,23.3
2009-03-08,38.3,72.0,21.2,30.9,14.0,23.4
2009-03-09,38.4,74.0,16.5,21.7,6.3,23.5
2009-03-10,38.4,73.0,6.1,17.2,-3.6,23.5
2009-03-11,38.5,72.0,14.2,29.1,2.5,23.6
2009-03-12,38.7,71.0,24.8,39.6,13.6,23.8
2009-03-13,38.8,70.0,32.2,42.3,24.4,23.9
2009-03-14,40.0,85.0,31.6,34.7,28.2,25.1
2009-03-15,40.9,86.0,27.9,32.9,25.7,26.0
2009-03-16,42.0,98.0,28.9,33.1,26.2,27.1
2009-03-17,42.0,97.0,28.9,34.2,26.8,27.7
2009-03-18,42.1,93.0,31.3,36.5,26.6,28.0
2009-03-19,42.8,91.0,34.3,37.6,32.7,28.4
2009-03-20,43.7,86.0,34.5,37.2,30.2,28.7
2009-03-21,43.7,84.0,32.0,41.5,26.2,28.5
2009-03-22,43.7,82.0,33.6,41.7,28.2,28.5
2009-03-23,44.0,82.0,31.5,35.2,28.8,28.6
2009-03-24,44.0,84.0,32.0,36.7,28.8,28.9
2009-03-25,44.0,82.0,31.1,38.1,27.0,29.0
2009-03-26,44.0,82.0,31.3,42.6,21.0,29.2
2009-03-27,44.0,80.0,36.0,44.4,32.0,29.3
2009-03-28,44.0,79.0,31.8,36.0,28.0,29.4
2009-03-29,44.0,79.0,30.2,39.9,23.9,29.4
2009-03-30,44.0,78.0,31.3,37.2,25.2,29.6
2009-03-31,45.0,87.0,30.2,36.7,21.2,30.5
2009-04-01,45.0,89.0,28.0,33.8,21.2,31.0
2009-04-02,45.4,87.0,32.9,41.7,29.7,31.2
2009-04-03,45.4,87.0,32.4,40.1,25.5,31.2
2009-04-04,45.4,85.0,31.5,43.2,23.0,31.3
2009-04-05,45.4,84.0,36.0,47.7,27.9,31.4
2009-04-06,45.4,82.0,38.3,53.6,30.6,31.6
2009-04-07,45.4,80.0,39.4,53.1,30.7,31.6
2009-04-08,45.4,78.0,39.6,49.5,34.0,31.5
2009-04-09,45.4,77.0,37.2,44.8,31.5,31.1
2009-04-10,45.4,76.0,38.7,48.4,33.1,31.0
2009-04-11,45.4,75.0,36.1,41.9,32.4,30.9
2009-04-12,46.9,84.0,34.3,35.6,32.9,32.5
2009-04-13,47.4,84.0,32.5,42.8,27.7,32.8
2009-04-14,47.4,83.0,32.5,41.7,25.7,32.8
2009-04-15,47.4,81.0,34.7,47.1,28.4,32.8
2009-04-16,47.4,81.0,37.6,48.2,30.2,32.8
2009-04-17,47.8,79.0,36.3,42.1,30.4,33.0
2009-04-18,47.8,78.0,36.5,48.2,28.9,32.4
2009-04-19,47.8,76.0,41.7,53.8,35.1,32.5
2009-04-20,47.8,75.0,42.1,55.6,36.0,32.0
2009-04-21,47.8,73.0,42.1,56.5,35.1,31.7
2009-04-22,47.8,71.0,38.8,46.2,30.0,31.3
2009-04-23,47.8,72.0,33.6,43.9,28.2,30.9
2009-04-24,47.8,71.0,35.2,48.4,25.2,30.8
2009-04-25,47.8,70.0,36.3,45.3,30.2,30.6
2009-04-26,47.8,69.0,37.6,51.1,28.8,30.7
2009-04-27,47.8,68.0,41.2,50.9,33.6,30.2
2009-04-28,47.8,67.0,39.6,48.0,34.2,29.7
2009-04-29,47.8,67.0,37.2,46.0,31.6,29.5
2009-04-30,47.8,66.0,38.7,53.4,29.5,29.6
2009-05-01,47.8,64.0,40.3,55.0,30.9,29.1
2009-05-02,47.8,64.0,39.6,50.7,35.1,28.6
2009-05-03,47.8,63.0,39.7,51.6,34.2,28.4
2009-05-04,48.3,62.0,39.0,51.1,31.8,28.7
2009-05-05,49.5,63.0,36.3,41.5,34.0,28.5
2009-05-06,50.2,63.0,36.0,40.5,33.4,28.7
2009-05-07,50.6,64.0,36.3,41.7,32.9,28.4
2009-05-08,50.7,62.0,38.8,52.0,32.2,28.0
2009-05-09,50.8,60.0,41.2,57.7,32.4,27.4
2009-05-10,50.9,58.0,40.3,55.9,32.5,27.1
2009-05-11,51.1,57.0,38.5,45.1,34.0,26.5
2009-05-12,51.3,57.0,35.8,43.9,32.7,26.1
2009-05-13,51.5,58.0,36.9,45.5,31.3,26.4
2009-05-14,52.4,59.0,37.6,52.0,32.2,26.7
2009-05-15,52.4,57.0,40.6,54.0,32.4,26.3
2009-05-16,52.4,56.0,42.8,59.0,34.3,25.6
2009-05-17,52.4,54.0,45.1,61.5,38.3,24.9
2009-05-18,52.4,51.0,43.9,59.5,36.9,24.4
2009-05-19,52.7,51.0,37.2,45.5,34.0,23.5
2009-05-20,52.8,50.0,38.3,50.2,32.0,22.9
2009-05-21,52.8,48.0,40.6,56.5,30.7,22.3
2009-05-22,52.8,46.0,44.1,61.0,34.2,21.5
2009-05-23,52.8,44.0,45.5,63.9,35.4,20.7
2009-05-24,52.8,42.0,45.9,63.1,35.6,19.8
2009-05-25,52.8,40.0,46.0,61.9,36.5,18.8
2009-05-26,53.3,39.0,41.5,48.6,37.9,18.5
2009-05-27,53.3,36.0,43.5,58.8,36.9,17.1
2009-05-28,53.3,34.0,46.8,65.3,35.6,16.2
2009-05-29,53.3,31.0,51.8,72.1,40.5,14.9
2009-05-30,53.3,29.0,51.8,68.7,41.0,13.6
2009-05-31,53.3,26.0,52.0,70.0,39.9,12.4
2009-06-01,53.3,23.0,52.0,68.5,40.5,11.5
2009-06-02,53.3,21.0,55.0,73.0,44.2,10.3
2009-06-03,53.3,19.0,56.1,75.2,43.3,9.0
2009-06-04,53.3,16.0,57.9,77.4,44.8,7.7
2009-06-05,53.3,13.0,57.4,73.4,45.9,6.4
2009-06-06,53.3,10.0,52.9,63.3,43.7,4.5
2009-06-07,53.3,8.0,50.5,61.2,43.2,3.0
2009-06-08,53.3,6.0,51.6,64.4,43.9,1.6
2009-06-09,53.3,4.0,52.2,66.0,41.4,0.9
2009-06-10,53.3,2.0,50.5,67.5,42.3,0.4
2009-06-11,53.3,1.0,51.1,68.7,42.3,0.0
2009-06-12,53.3,0.0,55.2,70.3,45.0,0.0
2009-06-13,53.6,0.0,52.5,70.5,45.3,0.0
2009-06-14,53.6,0.0,54.1,68.0,45.3,0.0
2009-06-15,53.6,0.0,54.7,65.5,46.0,0.0
2009-06-16,53.6,0.0,53.1,63.9,44.1,0.0
2009-06-17,53.6,0.0,51.3,60.6,44.6,0.0
2009-06-18,53.6,0.0,52.3,64.0,43.5,0.0
2009-06-19,53.6,0.0,50.0,56.7,45.3,0.0
2009-06-20,53.6,0.0,48.6,57.0,44.4,0.0
2009-06-21,53.6,0.0,45.0,48.2,41.4,0.0
2009-06-22,53.6,0.0,44.1,53.4,37.4,0.0
2009-06-23,53.8,0.0,48.4,63.7,36.0,0.0
2009-06-24,54.1,0.0,50.2,60.4,45.7,0.0
2009-06-25,54.5,0.0,46.6,50.9,43.7,0.0
2009-06-26,54.5,0.0,47.8,59.2,40.6,0.0
2009-06-27,54.5,0.0,52.5,70.5,38.7,0.0
2009-06-28,54.5,0.0,53.1,63.3,43.3,0.0
2009-06-29,54.5,0.0,51.6,65.7,39.2,0.0
2009-06-30,54.5,0.0,51.6,68.0,38.7,0.0
2009-07-01,54.5,0.0,55.2,73.6,40.5,0.0
2009-07-02,54.5,0.0,59.9,79.0,45.0,0.0
2009-07-03,54.5,0.0,62.6,81.5,48.6,0.0
2009-07-04,54.5,0.0,63.0,79.0,49.8,0.0
2009-07-05,54.5,0.0,61.7,77.7,50.0,0.0
2009-07-06,54.5,0.0,50.7,55.9,45.7,0.0
2009-07-07,54.7,0.0,47.3,51.6,45.0,0.0
2009-07-08,54.7,0.0,48.2,53.1,43.2,0.0
2009-07-09,54.7,0.0,52.7,66.0,42.6,0.0
2009-07-10,54.7,0.0,57.2,74.3,44.4,0.0
2009-07-11,54.7,0.0,62.8,81.1,48.7,0.0
2009-07-12,54.9,0.0,56.8,70.3,52.2,0.0
2009-07-13,54.9,0.0,51.6,57.7,48.6,0.0
2009-07-14,54.9,0.0,54.3,68.9,46.6,0.0
2009-07-15,54.9,0.0,58.5,75.4,46.0,0.0
2009-07-16,54.9,0.0,60.6,76.3,47.8,0.0
2009-07-17,54.9,0.0,63.5,80.4,51.1,0.0
2009-07-18,54.9,0.0,59.9,72.3,49.5,0.0
2009-07-19,54.9,0.0,56.3,70.7,45.0,0.0
2009-07-20,54.9,0.0,60.6,79.7,46.8,0.0
2009-07-21,54.9,0.0,65.1,82.0,52.0,0.0
