date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-09,9.1,41.0,12.4,21.0,4.1,7.8
2009-01-10,9.1,39.0,17.4,26.1,8.8,7.8
2009-01-11,9.3,42.0,20.8,27.0,16.0,8.1
2009-01-12,9.4,43.0,20.8,27.0,17.1,8.3
2009-01-13,9.4,42.0,25.0,36.9,16.7,8.3
2009-01-14,9.4,40.0,27.1,37.2,20.3,8.3
2009-01-15,9.4,39.0,24.6,39.9,17.4,8.3
2009-01-16,9.4,39.0,28.0,43.7,18.0,8.3
2009-01-17,9.4,38.0,26.4,39.9,15.6,8.3
2009-01-18,9.4,38.0,30.4,49.6,21.2,8.3
2009-01-19,9.4,38.0,32.4,49.8,24.1,8.3
2009-01-20,9.4,37.0,32.4,48.9,24.4,8.3
2009-01-21,9.4,37.0,33.4,45.7,26.2,8.3
2009-01-22,9.7,36.0,33.3,41.5,30.4,8.6
2009-01-23,9.7,38.0,27.0,35.2,18.1,8.6
2009-01-24,10.3,42.0,27.0,32.9,21.2,9.2
2009-01-25,10.6,49.0,20.3,25.2,12.7,9.6
2009-01-26,10.6,47.0,9.5,19.9,-2.7,9.6
2009-01-27,10.7,46.0,7.3,17.4,-6.2,9.8
2009-01-28,10.9,49.0,12.2,18.0,6.4,10.0
2009-01-29,10.9,47.0,15.8,27.3,5.2,10.1
2009-01-30,10.9,45.0,24.8,40.6,13.1,10.1
2009-01-31,10.9,45.0,24.1,38.1,14.9,10.1
2009-02-01,10.9,44.0,17.6,31.3,4.3,10.1
2009-02-02,10.9,44.0,24.4,37.4,16.3,10.1
2009-02-03,10.9,43.0,25.3,43.3,14.2,10.1
2009-02-04,10.9,43.0,27.3,43.9,17.1,10.1
2009-02-05,10.9,43.0,27.1,39.0,20.3,10.1
2009-02-06,11.2,46.0,22.5,31.5,16.9,10.3
2009-02-07,11.3,45.0,21.9,31.6,14.4,10.5
2009-02-08,11.7,50.0,20.1,25.9,14.2,10.9
2009-02-09,12.3,59.0,16.9,25.2,9.5,11.5
2009-02-10,12.3,55.0,10.2,27.1,-1.8,11.5
2009-02-11,12.3,54.0,9.7,26.1,0.1,11.5
2009-02-12,12.4,54.0,10.4,21.2,0.7,11.7
2009-02-13,12.7,57.0,7.5,19.8,-6.9,11.9
2009-02-14,12.8,57.0,9.9,24.4,1.9,12.1
2009-02-15,12.8,56.0,9.5,24.3,-3.3,12.1
2009-02-16,13.3,60.0,17.2,24.8,7.9,12.5
2009-02-17,13.5,64.0,16.0,25.5,10.9,12.8
2009-02-18,13.5,61.0,12.6,28.0,2.1,12.8
2009-02-19,13.5,59.0,14.9,32.9,1.0,12.8
2009-02-20,13.5,58.0,21.0,32.4,14.2,12.9
2009-02-21,13.6,56.0,26.8,43.9,13.5,12.9
2009-02-22,13.7,55.0,29.7,39.7,21.4,13.0
2009-02-23,13.7,54.0,30.0,37.0,26.4,13.0
2009-02-24,13.7,53.0,30.6,41.5,24.8,13.1
2009-02-25,13.9,55.0,27.1,41.4,19.6,13.2
2009-02-26,13.9,54.0,22.8,35.1,15.3,13.3
2009-02-27,13.9,55.0,11.8,25.7,2.8,13.3
2009-02-28,13.9,54.0,23.4,43.3,1.4,13.3
2009-03-01,14.0,52.0,36.1,48.7,24.4,13.4
2009-03-02,14.0,51.0,35.4,48.2,29.8,13.4
2009-03-03,14.0,51.0,33.6,43.3,28.8,13.4
2009-03-04,14.0,51.0,28.9,40.3,20.7,13.4
2009-03-05,14.1,53.0,14.4,25.5,1.6,13.5
2009-03-06,14.2,53.0,13.5,24.6,5.7,13.6
2009-03-07,14.2,53.0,14.7,32.5,3.7,13.6
2009-03-08,14.2,52.0,21.7,35.1,12.4,13.6
2009-03-09,14.7,62.0,16.0,22.8,0.5,14.2
2009-03-10,14.8,60.0,8.6,21.7,-3.6,14.3
2009-03-11,14.8,57.0,22.1,38.1,9.9,14.3
2009-03-12,14.8,57.0,20.8,39.6,8.4,14.3
2009-03-13,14.8,55.0,22.6,43.5,7.0,14.3
2009-03-14,14.8,55.0,26.4,45.0,12.6,14.3
2009-03-15,14.8,54.0,27.9,41.4,18.3,14.3
2009-03-16,14.8,53.0,34.0,47.7,24.4,14.3
2009-03-17,14.8,52.0,34.5,46.6,28.0,14.3
2009-03-18,14.8,51.0,32.0,48.7,21.7,14.3
2009-03-19,14.8,51.0,34.0,48.4,22.1,14.2
2009-03-20,14.8,49.0,37.8,53.6,27.3,14.2
2009-03-21,14.8,48.0,36.1,49.3,26.6,14.2
2009-03-22,14.9,49.0,26.6,41.4,16.0,14.2
2009-03-23,14.9,49.0,19.4,32.2,14.5,14.2
2009-03-24,14.9,49.0,18.9,34.9,9.9,14.2
2009-03-25,15.6,59.0,18.0,24.8,13.8,14.7
2009-03-26,15.6,59.0,9.5,22.5,-3.8,14.8
2009-03-27,15.8,57.0,16.2,36.1,-4.5,14.8
2009-03-28,15.8,55.0,26.8,45.0,10.9,14.9
2009-03-29,15.8,56.0,16.0,30.6,2.5,15.0
2009-03-30,15.9,56.0,11.3,25.0,5.4,15.0
2009-03-31,16.4,62.0,18.3,31.3,8.2,15.4
2009-04-01,16.4,60.0,12.9,27.5,1.2,15.5
2009-04-02,17.5,69.0,24.1,39.0,11.7,16.5
2009-04-03,17.8,70.0,20.5,38.1,13.5,16.9
2009-04-04,17.8,68.0,17.8,30.6,6.1,16.9
2009-04-05,17.8,65.0,18.3,38.1,3.0,16.9
2009-04-06,17.9,63.0,28.2,47.8,10.6,16.9
2009-04-07,17.9,61.0,33.8,51.6,19.2,16.8
2009-04-08,18.0,63.0,26.6,43.0,18.7,17.1
2009-04-09,18.0,61.0,25.7,40.3,16.7,17.1
2009-04-10,18.1,60.0,29.7,44.2,18.5,17.1
2009-04-11,18.7,65.0,28.6,35.6,23.7,17.7
2009-04-12,18.7,62.0,28.8,45.0,18.3,17.5
2009-04-13,18.7,61.0,32.7,50.4,18.9,16.9
2009-04-14,19.4,67.0,29.8,31.8,28.4,18.1
2009-04-15,20.1,71.0,24.8,34.7,15.1,18.8
2009-04-16,20.2,71.0,19.4,34.7,9.1,19.0
2009-04-17,20.2,67.0,28.4,45.3,9.1,18.9
2009-04-18,20.2,65.0,31.6,47.3,20.3,18.0
2009-04-19,20.2,62.0,34.2,52.7,18.0,17.9
2009-04-20,20.2,57.0,36.7,54.7,21.6,17.5
2009-04-21,20.3,54.0,39.6,57.4,28.8,17.4
2009-04-22,20.3,51.0,41.2,56.5,25.2,17.4
2009-04-23,20.3,48.0,43.0,56.5,35.8,16.8
2009-04-24,20.3,47.0,38.1,48.7,31.8,16.2
2009-04-25,20.8,53.0,28.2,38.7,17.8,16.6
2009-04-26,20.9,53.0,20.3,36.5,8.6,16.7
2009-04-27,21.0,49.0,24.6,39.7,5.7,16.9
2009-04-28,21.0,48.0,34.5,48.7,19.4,16.8
2009-04-29,21.0,47.0,34.3,46.4,23.9,16.4
2009-04-30,21.0,44.0,37.6,48.6,28.2,16.1
2009-05-01,21.0,43.0,36.5,46.6,30.0,15.8
2009-05-02,21.7,46.0,33.3,43.5,24.8,16.4
2009-05-03,21.9,48.0,32.7,49.3,22.3,16.5
2009-05-04,21.9,44.0,32.7,46.4,18.7,16.4
2009-05-05,21.9,43.0,38.5,50.4,31.1,16.0
2009-05-06,21.9,41.0,41.4,54.1,31.5,15.2
2009-05-07,21.9,38.0,38.3,49.5,28.8,14.2
2009-05-08,21.9,37.0,32.2,45.5,22.5,13.4
2009-05-09,21.9,35.0,33.4,47.7,19.4,13.2
2009-05-10,21.9,32.0,36.9,50.0,24.1,12.7
2009-05-11,21.9,30.0,44.4,57.0,30.6,11.6
2009-05-12,21.9,28.0,41.2,53.8,29.8,10.7
2009-05-13,21.9,27.0,35.2,48.2,24.6,10.2
2009-05-14,21.9,25.0,38.7,50.4,29.7,9.4
2009-05-15,21.9,23.0,39.2,53.8,28.2,8.7
2009-05-16,21.9,20.0,43.0,57.9,28.6,7.4
2009-05-17,21.9,17.0,48.6,64.6,34.5,6.2
2009-05-18,21.9,14.0,51.6,66.4,38.7,4.8
2009-05-19,21.9,12.0,46.9,61.9,37.6,3.9
2009-05-20,21.9,10.0,44.6,55.8,37.2,3.0
2009-05-21,21.9,8.0,43.3,56.8,34.2,2.5
2009-05-22,22.1,8.0,42.6,53.6,36.9,2.0
2009-05-23,22.9,5.0,39.6,46.0,36.0,1.4
2009-05-24,23.0,4.0,38.3,47.7,32.4,0.6
2009-05-25,23.0,0.0,38.1,50.2,31.1,0.0
2009-05-26,23.4,0.0,35.8,47.3,29.3,0.0
2009-05-27,23.4,0.0,40.3,55.6,30.6,0.0
2009-05-28,23.5,0.0,41.5,56.1,34.0,0.0
2009-05-29,23.5,0.0,41.5,56.1,35.1,0.0
2009-05-30,23.5,0.0,42.6,56.7,34.9,0.0
2009-05-31,23.6,0.0,41.5,55.9,35.2,0.0
2009-06-01,23.8,0.0,42.1,55.0,36.5,0.0
2009-06-02,24.0,0.0,40.1,51.3,33.3,0.0
2009-06-03,24.1,0.0,43.0,55.6,32.9,0.0
2009-06-04,24.1,0.0,44.8,56.3,34.9,0.0
2009-06-05,24.2,0.0,41.4,52.2,33.6,0.0
2009-06-06,24.2,0.0,37.9,48.9,30.6,0.0
2009-06-07,24.4,0.0,34.0,41.2,28.6,0.0
2009-06-08,24.7,0.0,37.8,48.9,31.5,0.0
2009-06-09,24.9,0.0,38.7,52.7,34.0,0.0
2009-06-10,25.2,0.0,36.9,46.4,34.0,0.0
2009-06-11,25.6,0.0,35.8,42.8,31.3,0.0
2009-06-12,25.8,0.0,38.1,50.5,29.1,0.0
2009-06-13,25.8,0.0,39.7,51.6,32.7,0.0
2009-06-14,26.0,0.0,38.5,50.0,31.6,0.0
2009-06-15,26.0,0.0,39.7,51.4,30.9,0.0
2009-06-16,26.0,0.0,42.4,55.0,32.7,0.0
2009-06-17,26.5,0.0,38.3,45.9,34.0,0.0
2009-06-18,26.5,0.0,38.1,49.6,29.5,0.0
2009-06-19,26.5,0.0,42.1,56.7,28.8,0.0
2009-06-20,27.1,0.0,39.9,55.2,31.6,0.0
2009-06-21,27.4,0.0,38.1,45.7,31.5,0.0
2009-06-22,27.4,0.0,45.5,58.1,33.6,0.0
2009-06-23,27.4,0.0,51.4,64.8,37.2,0.0
2009-06-24,27.4,0.0,55.4,67.1,43.3,0.0
2009-06-25,27.5,0.0,55.0,66.9,44.6,0.0
2009-06-26,28.2,0.0,46.0,57.4,35.6,0.0
2009-06-27,28.2,0.0,48.9,63.5,33.1,0.0
2009-06-28,28.2,0.0,52.2,67.6,39.0,0.0
2009-06-29,28.2,0.0,53.2,68.0,38.8,0.0
2009-06-30,28.2,0.0,53.2,67.5,42.4,0.0
2009-07-01,28.7,0.0,53.4,68.0,43.0,0.0
2009-07-02,28.9,0.0,49.5,62.2,41.9,0.0
2009-07-03,28.9,0.0,50.0,63.5,40.3,0.0
2009-07-04,28.9,0.0,52.5,63.7,41.9,0.0
2009-07-05,28.9,0.0,52.2,67.5,40.8,0.0
2009-07-06,28.9,0.0,53.8,67.3,41.0,0.0
2009-07-07,28.9,0.0,55.0,65.8,44.1,0.0
2009-07-08,28.9,0.0,54.1,64.4,46.6,0.0
2009-07-09,28.9,0.0,54.1,64.2,45.9,0.0
2009-07-10,28.9,0.0,57.7,69.8,48.2,0.0
2009-07-11,28.9,0.0,55.4,68.7,44.8,0.0
2009-07-12,28.9,0.0,54.7,68.4,43.7,0.0
2009-07-13,28.9,0.0,55.8,68.0,45.7,0.0
2009-07-14,28.9,0.0,52.5,65.3,42.4,0.0
2009-07-15,28.9,0.0,55.2,69.6,41.7,0.0
2009-07-16,28.9,0.0,56.8,72.7,43.7,0.0
2009-07-17,28.9,0.0,59.5,76.8,46.8,0.0
2009-07-18,28.9,0.0,57.9,72.5,46.9,0.0
2009-07-19,28.9,0.0,58.5,73.6,49.8,0.0
2009-07-20,28.9,0.0,56.8,72.5,45.1,0.0
2009-07-21,28.9,0.0,56.8,71.6,45.0,0.0
