date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-22,6.4,27.0,23.5,30.9,9.9,4.6
2008-12-23,6.4,27.0,12.6,19.0,1.8,4.6
2008-12-24,6.5,26.0,16.7,24.4,1.2,4.7
2008-12-25,7.3,35.0,24.6,27.3,18.1,5.6
2008-12-26,7.4,35.0,9.3,18.1,4.3,5.7
2008-12-27,7.6,32.0,14.2,26.1,-1.1,6.0
2008-12-28,7.6,29.0,32.4,39.0,25.0,6.0
2008-12-29,7.6,28.0,38.3,43.0,30.9,6.0
2008-12-30,7.6,27.0,31.5,37.2,24.6,6.0
2008-12-31,7.6,27.0,34.5,39.4,27.9,6.0
2009-01-01,7.6,26.0,33.8,38.3,27.1,6.0
2009-01-02,8.0,31.0,34.2,40.3,19.2,6.5
2009-01-03,8.0,33.0,7.0,19.2,-9.6,6.5
2009-01-04,8.0,31.0,0.1,10.8,-11.2,6.5
2009-01-05,8.2,33.0,20.8,27.1,5.0,6.6
2009-01-06,8.3,33.0,24.1,30.4,19.6,6.8
2009-01-07,8.3,31.0,33.4,38.5,30.0,6.8
2009-01-08,8.8,35.0,36.1,44.6,23.5,7.5
2009-01-09,8.8,35.0,19.4,25.5,9.9,7.5
2009-01-10,8.8,34.0,20.5,28.6,9.1,7.5
2009-01-11,8.8,33.0,27.5,29.8,24.3,7.5
2009-01-12,8.8,32.0,28.6,32.4,27.1,7.5
2009-01-13,8.8,31.0,27.9,34.9,20.1,7.5
2009-01-14,8.8,31.0,26.2,36.3,19.6,7.5
2009-01-15,8.8,30.0,26.1,37.2,19.6,7.5
2009-01-16,8.8,30.0,29.5,41.0,21.9,7.5
2009-01-17,8.8,29.0,28.0,36.9,22.1,7.5
2009-01-18,8.8,30.0,32.2,46.6,23.9,7.5
2009-01-19,8.8,30.0,33.3,47.7,25.9,7.5
2009-01-20,8.8,29.0,32.7,44.1,24.4,7.5
2009-01-21,8.8,31.0,38.1,45.9,30.4,7.5
2009-01-22,8.8,28.0,41.2,46.0,36.1,7.5
2009-01-23,9.2,32.0,33.8,38.8,28.8,8.0
2009-01-24,9.7,34.0,33.8,38.7,30.0,8.6
2009-01-25,10.4,43.0,28.8,34.0,23.4,9.5
2009-01-26,10.6,46.0,13.8,23.5,3.6,9.6
2009-01-27,10.6,43.0,10.9,19.9,-4.4,9.8
2009-01-28,10.8,43.0,20.3,24.8,18.1,10.0
2009-01-29,10.8,42.0,18.9,27.0,14.2,10.0
2009-01-30,10.9,41.0,23.7,36.0,13.3,10.0
2009-01-31,10.9,40.0,27.1,38.1,18.3,10.0
2009-02-01,10.9,39.0,22.3,28.9,10.9,10.0
2009-02-02,10.9,37.0,25.3,35.6,15.3,10.0
2009-02-03,10.9,38.0,28.9,40.5,21.0,10.0
2009-02-04,10.9,37.0,32.0,41.5,22.3,10.0
2009-02-05,10.9,37.0,38.8,48.6,31.5,10.0
2009-02-06,11.0,37.0,30.7,37.0,23.0,10.0
2009-02-07,11.0,37.0,27.3,34.5,22.8,10.1
2009-02-08,11.2,40.0,28.8,38.5,23.2,10.4
2009-02-09,11.6,42.0,26.1,32.7,19.8,10.7
2009-02-10,11.8,45.0,17.8,25.5,6.8,11.1
2009-02-11,11.8,42.0,19.4,28.9,8.2,11.1
2009-02-12,11.8,43.0,15.8,26.4,5.9,11.2
2009-02-13,11.9,42.0,15.3,26.6,3.2,11.3
2009-02-14,12.1,46.0,17.4,27.5,8.2,11.5
2009-02-15,12.1,45.0,23.7,33.1,6.4,11.5
2009-02-16,12.2,43.0,31.3,37.2,26.6,11.5
2009-02-17,12.3,45.0,25.0,30.9,21.0,11.7
2009-02-18,12.3,44.0,23.4,29.5,20.7,11.7
2009-02-19,12.3,43.0,22.6,33.3,12.0,11.7
2009-02-20,12.3,42.0,27.9,36.1,18.3,11.7
2009-02-21,12.4,41.0,29.7,42.4,16.0,11.7
2009-02-22,12.4,40.0,39.4,48.2,33.1,11.7
2009-02-23,12.4,39.0,39.2,44.2,33.6,11.8
2009-02-24,12.4,39.0,39.0,46.4,34.5,11.8
2009-02-25,12.6,41.0,37.0,46.2,29.5,12.1
2009-02-26,12.6,41.0,31.5,39.9,22.3,12.1
2009-02-27,12.6,42.0,15.4,23.4,7.3,12.2
2009-02-28,12.7,40.0,26.2,39.7,9.1,12.3
2009-03-01,12.7,39.0,43.2,53.2,31.6,12.3
2009-03-02,12.7,39.0,45.7,52.0,40.8,12.3
2009-03-03,12.7,38.0,43.2,48.2,39.6,12.3
2009-03-04,13.3,48.0,36.3,43.5,23.5,12.9
2009-03-05,13.6,50.0,21.0,30.0,11.8,13.2
2009-03-06,13.7,49.0,20.3,30.6,9.1,13.5
2009-03-07,13.7,48.0,16.7,28.6,3.7,13.6
2009-03-08,13.8,46.0,30.0,38.3,15.1,13.6
2009-03-09,14.3,52.0,24.6,34.5,10.9,14.2
2009-03-10,14.4,51.0,14.7,22.8,8.6,14.3
2009-03-11,14.4,49.0,25.2,38.5,12.4,14.3
2009-03-12,14.4,48.0,24.4,37.8,14.2,14.3
2009-03-13,14.4,47.0,23.2,37.8,8.4,14.3
2009-03-14,14.4,46.0,32.5,46.6,17.1,14.3
2009-03-15,14.4,46.0,36.7,44.4,31.3,14.3
2009-03-16,14.4,45.0,42.6,49.1,35.6,14.3
2009-03-17,14.4,43.0,40.8,48.7,31.1,14.3
2009-03-18,14.4,43.0,37.8,48.9,29.7,14.3
2009-03-19,14.4,42.0,41.5,54.0,29.3,14.3
2009-03-20,14.4,41.0,45.5,57.4,35.1,14.3
2009-03-21,14.4,40.0,46.6,55.2,38.7,14.3
2009-03-22,14.9,47.0,34.5,45.0,24.1,15.0
2009-03-23,15.4,55.0,25.0,31.6,23.0,15.9
2009-03-24,15.5,53.0,25.5,32.9,22.3,16.0
2009-03-25,16.3,62.0,26.2,32.5,22.8,16.9
2009-03-26,16.4,60.0,17.8,24.3,7.3,17.0
2009-03-27,16.4,57.0,18.5,32.9,3.9,17.0
2009-03-28,16.5,53.0,32.2,43.0,15.6,17.1
2009-03-29,16.8,57.0,24.6,39.0,14.4,17.5
2009-03-30,16.9,58.0,18.1,26.2,10.2,17.7
2009-03-31,17.1,55.0,25.9,33.6,19.4,18.0
2009-04-01,17.2,56.0,20.8,30.4,14.7,18.1
2009-04-02,17.7,60.0,32.7,43.9,22.1,18.6
2009-04-03,18.5,72.0,26.6,34.5,21.4,19.6
2009-04-04,18.9,71.0,24.4,34.7,14.5,19.9
2009-04-05,18.9,68.0,24.4,38.5,11.5,19.9
2009-04-06,18.9,64.0,31.3,46.8,13.5,19.8
2009-04-07,19.0,60.0,42.6,57.0,26.6,19.8
2009-04-08,19.1,60.0,36.5,48.2,27.7,19.8
2009-04-09,19.1,59.0,31.1,38.8,25.9,19.9
2009-04-10,19.2,56.0,39.0,50.7,28.2,20.0
2009-04-11,19.9,60.0,35.2,41.2,31.5,20.7
2009-04-12,19.9,60.0,35.4,49.1,26.1,20.6
2009-04-13,19.9,55.0,41.0,53.8,28.9,20.6
2009-04-14,20.4,56.0,39.7,47.1,32.9,20.8
2009-04-15,21.0,59.0,31.1,41.5,22.6,21.0
2009-04-16,21.1,57.0,27.0,34.7,17.1,21.1
2009-04-17,21.1,56.0,32.9,39.9,26.8,21.1
2009-04-18,21.1,53.0,38.7,49.5,30.9,20.9
2009-04-19,21.1,50.0,40.8,55.6,29.5,20.2
2009-04-20,21.1,48.0,44.8,59.2,32.7,19.5
2009-04-21,21.1,46.0,46.4,61.0,35.1,18.7
2009-04-22,21.1,43.0,49.1,62.6,36.3,18.0
2009-04-23,21.1,41.0,50.7,60.4,39.2,17.2
2009-04-24,21.6,39.0,40.3,50.2,32.9,16.8
2009-04-25,22.4,48.0,33.3,42.3,25.9,17.7
2009-04-26,22.6,50.0,27.0,37.8,18.5,18.0
2009-04-27,22.7,44.0,35.2,48.0,18.7,18.1
2009-04-28,22.8,41.0,42.8,54.3,32.2,17.7
2009-04-29,22.8,39.0,39.7,51.4,29.8,16.9
2009-04-30,22.8,36.0,42.4,51.4,31.1,15.9
2009-05-01,23.0,35.0,40.1,49.1,32.4,15.6
2009-05-02,23.4,34.0,38.1,43.0,32.5,15.2
2009-05-03,23.5,34.0,40.1,50.5,32.0,14.4
2009-05-04,23.6,32.0,39.6,47.3,30.6,13.8
2009-05-05,23.6,29.0,45.7,54.3,38.1,12.9
2009-05-06,23.6,25.0,48.2,56.8,38.1,11.4
2009-05-07,23.6,23.0,44.4,52.9,36.9,10.1
2009-05-08,23.6,20.0,37.8,48.4,28.2,9.1
2009-05-09,23.6,17.0,39.9,54.1,26.6,7.9
2009-05-10,23.6,14.0,42.3,54.3,31.5,6.5
2009-05-11,23.6,11.0,50.0,62.4,35.8,5.1
2009-05-12,23.6,8.0,48.0,56.7,35.6,3.5
2009-05-13,23.6,6.0,38.7,51.1,27.7,2.4
2009-05-14,23.6,4.0,45.9,54.0,38.1,1.5
2009-05-15,23.7,2.0,44.4,56.5,34.2,0.2
2009-05-16,23.7,0.0,47.8,63.5,32.7,0.0
2009-05-17,23.7,0.0,55.0,71.1,39.7,0.0
2009-05-18,23.7,0.0,59.5,73.8,44.1,0.0
2009-05-19,23.7,0.0,57.7,69.3,46.4,0.0
2009-05-20,23.8,0.0,52.3,62.8,42.8,0.0
2009-05-21,23.8,0.0,53.4,66.0,40.3,0.0
2009-05-22,23.8,0.0,54.1,65.1,42.3,0.0
2009-05-23,23.8,0.0,49.8,59.9,42.4,0.0
2009-05-24,24.3,0.0,45.5,49.6,42.3,0.0
2009-05-25,24.3,0.0,45.9,55.0,38.7,0.0
2009-05-26,24.8,0.0,44.4,58.8,35.1,0.0
2009-05-27,24.8,0.0,50.2,62.1,36.1,0.0
2009-05-28,24.8,0.0,54.5,67.8,41.2,0.0
2009-05-29,24.9,0.0,53.4,67.3,43.5,0.0
2009-05-30,24.9,0.0,51.8,65.5,43.9,0.0
2009-05-31,24.9,0.0,50.7,63.0,42.1,0.0
2009-06-01,25.3,0.0,50.5,62.4,41.7,0.0
2009-06-02,25.7,0.0,46.9,57.4,41.0,0.0
2009-06-03,25.7,0.0,53.1,64.9,39.2,0.0
2009-06-04,25.7,0.0,56.1,68.5,43.9,0.0
2009-06-05,25.7,0.0,53.6,62.6,39.6,0.0
2009-06-06,25.7,0.0,47.8,58.1,40.3,0.0
2009-06-07,25.9,0.0,42.4,50.0,37.6,0.0
2009-06-08,26.2,0.0,45.1,55.8,38.8,0.0
2009-06-09,27.2,0.0,45.1,59.0,37.4,0.0
2009-06-10,27.3,0.0,44.2,55.0,39.7,0.0
2009-06-11,27.5,0.0,44.4,55.0,39.0,0.0
2009-06-12,27.7,0.0,46.9,58.8,35.8,0.0
2009-06-13,28.1,0.0,45.0,55.8,38.8,0.0
2009-06-14,28.2,0.0,45.1,57.6,37.8,0.0
2009-06-15,28.3,0.0,46.2,57.7,36.1,0.0
2009-06-16,28.5,0.0,48.0,61.2,39.2,0.0
2009-06-17,29.0,0.0,48.2,59.7,41.9,0.0
2009-06-18,29.4,0.0,44.6,54.7,39.2,0.0
2009-06-19,29.4,0.0,52.9,66.2,37.8,0.0
2009-06-20,30.2,0.0,49.6,62.4,39.4,0.0
2009-06-21,30.7,0.0,48.2,62.1,38.7,0.0
2009-06-22,30.7,0.0,50.9,64.9,37.9,0.0
2009-06-23,30.7,0.0,55.6,71.4,40.5,0.0
2009-06-24,30.7,0.0,61.2,73.0,50.0,0.0
2009-06-25,30.7,0.0,62.2,73.4,51.6,0.0
2009-06-26,31.1,0.0,51.3,61.2,43.2,0.0
2009-06-27,31.1,0.0,53.8,66.0,42.8,0.0
2009-06-28,31.1,0.0,56.3,70.9,43.3,0.0
2009-06-29,31.1,0.0,59.4,73.4,46.6,0.0
2009-06-30,31.1,0.0,63.3,76.6,53.8,0.0
2009-07-01,31.1,0.0,60.4,72.7,51.1,0.0
2009-07-02,31.7,0.0,54.5,67.1,48.7,0.0
2009-07-03,31.7,0.0,55.0,67.1,45.0,0.0
2009-07-04,31.7,0.0,56.7,68.5,45.1,0.0
2009-07-05,31.8,0.0,58.8,71.1,47.5,0.0
2009-07-06,31.8,0.0,62.4,73.9,49.1,0.0
2009-07-07,31.8,0.0,59.7,72.1,46.8,0.0
2009-07-08,31.8,0.0,59.0,68.4,44.4,0.0
2009-07-09,31.9,0.0,56.8,70.3,43.7,0.0
2009-07-10,31.9,0.0,60.6,73.9,45.5,0.0
2009-07-11,31.9,0.0,60.1,71.8,52.2,0.0
2009-07-12,32.1,0.0,62.6,76.5,51.4,0.0
2009-07-13,32.1,0.0,60.1,70.3,44.4,0.0
2009-07-14,32.1,0.0,52.0,66.6,39.9,0.0
2009-07-15,32.1,0.0,57.2,72.5,42.4,0.0
2009-07-16,32.1,0.0,62.1,76.5,50.9,0.0
2009-07-17,32.1,0.0,63.9,79.3,51.8,0.0
2009-07-18,32.1,0.0,65.5,81.0,52.9,0.0
2009-07-19,32.1,0.0,64.2,75.4,54.5,0.0
2009-07-20,32.1,0.0,60.4,73.2,49.1,0.0
2009-07-21,32.1,0.0,59.9,74.8,47.7,0.0
