date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-02,2.0,6.0,32.9,36.9,25.9,0.7
2008-11-03,2.4,6.0,28.4,34.3,21.9,1.1
2008-11-04,2.6,8.0,23.0,28.2,15.8,1.3
2008-11-05,2.6,10.0,14.7,23.5,7.9,1.3
2008-11-06,2.8,9.0,24.6,32.0,10.6,1.5
2008-11-07,2.8,8.0,33.8,39.6,30.9,1.5
2008-11-08,2.8,8.0,36.1,46.0,31.6,1.5
2008-11-09,3.3,11.0,32.7,35.4,30.2,2.0
2008-11-10,3.3,12.0,28.9,32.9,25.2,2.0
2008-11-11,3.3,11.0,25.9,29.3,19.9,2.0
2008-11-12,3.6,9.0,34.7,37.2,29.1,2.3
2008-11-13,3.6,11.0,30.9,35.8,23.2,2.3
2008-11-14,3.7,11.0,26.1,34.0,16.0,2.4
2008-11-15,3.7,10.0,36.7,46.8,27.1,2.4
2008-11-16,3.7,10.0,40.5,51.3,33.8,2.4
2008-11-17,3.7,10.0,43.9,55.0,37.9,2.4
2008-11-18,3.7,10.0,42.3,52.0,33.3,2.4
2008-11-19,3.7,10.0,37.6,48.2,29.3,2.4
2008-11-20,3.7,10.0,32.2,44.8,21.9,2.4
2008-11-21,3.7,10.0,21.7,28.9,16.3,2.4
2008-11-22,3.8,11.0,25.9,34.9,19.6,2.5
2008-11-23,3.8,11.0,21.6,31.6,13.3,2.5
2008-11-24,3.8,12.0,28.6,41.0,18.3,2.5
2008-11-25,3.8,12.0,31.6,43.2,26.6,2.5
2008-11-26,3.8,11.0,32.4,39.7,28.0,2.5
2008-11-27,3.9,11.0,32.0,41.5,25.7,2.5
2008-11-28,3.9,11.0,26.8,31.6,19.6,2.5
2008-11-29,3.9,11.0,32.2,36.9,27.9,2.5
2008-11-30,3.9,11.0,34.0,39.6,30.2,2.5
2008-12-01,4.0,11.0,38.8,47.7,32.9,2.6
2008-12-02,4.0,12.0,29.3,35.6,24.3,2.6
2008-12-03,4.0,12.0,23.5,28.2,18.1,2.6
2008-12-04,4.0,12.0,18.7,24.8,12.4,2.6
2008-12-05,4.1,12.0,29.7,36.3,19.0,2.7
2008-12-06,4.1,12.0,37.9,47.1,31.6,2.7
2008-12-07,4.1,10.0,30.2,37.9,23.2,2.7
2008-12-08,4.1,13.0,18.3,23.4,7.5,2.7
2008-12-09,4.2,13.0,20.7,30.2,7.2,2.8
2008-12-10,4.2,13.0,28.4,38.7,22.5,2.8
2008-12-11,4.2,13.0,25.5,32.7,20.3,2.8
2008-12-12,4.6,19.0,25.5,33.1,21.0,3.2
2008-12-13,4.7,19.0,8.8,23.7,-0.6,3.3
2008-12-14,4.7,19.0,7.0,14.0,1.9,3.3
2008-12-15,4.8,18.0,7.3,12.2,2.1,3.4
2008-12-16,4.8,18.0,4.5,14.0,-2.2,3.4
2008-12-17,4.8,18.0,4.5,14.4,-2.7,3.4
2008-12-18,5.0,19.0,9.9,14.0,3.7,3.6
2008-12-19,5.0,20.0,4.3,12.0,-2.6,3.6
2008-12-20,5.1,20.0,0.3,5.7,-3.6,3.7
2008-12-21,5.7,29.0,11.5,17.8,1.4,4.3
2008-12-22,5.8,29.0,14.0,20.8,0.9,4.6
2008-12-23,5.8,27.0,3.9,8.1,-2.2,4.6
2008-12-24,6.4,33.0,7.3,13.6,-1.8,5.3
2008-12-25,7.2,43.0,13.1,22.3,1.2,6.1
2008-12-26,7.2,39.0,3.2,9.1,-1.1,6.1
2008-12-27,7.7,41.0,16.7,23.7,1.4,6.6
2008-12-28,8.2,44.0,24.4,30.6,19.6,7.1
2008-12-29,8.7,46.0,26.6,29.8,15.4,7.6
2008-12-30,8.7,44.0,16.2,24.4,4.5,7.6
2008-12-31,9.0,43.0,23.0,28.8,16.0,7.9
2009-01-01,9.6,44.0,25.5,29.7,19.8,8.5
2009-01-02,9.9,48.0,20.1,28.6,2.3,8.8
2009-01-03,9.9,45.0,0.1,7.3,-4.9,8.8
2009-01-04,9.9,44.0,0.9,10.8,-6.9,8.8
2009-01-05,10.3,46.0,14.0,21.9,3.7,9.2
2009-01-06,10.4,44.0,22.8,28.8,16.7,9.3
2009-01-07,10.6,42.0,29.3,32.5,27.0,9.5
2009-01-08,10.9,46.0,26.6,32.5,18.7,9.8
2009-01-09,10.9,44.0,16.9,22.3,11.7,9.8
2009-01-10,11.2,45.0,21.9,30.7,11.8,10.0
2009-01-11,11.3,44.0,25.9,30.4,22.8,10.1
2009-01-12,11.3,43.0,27.3,32.0,22.6,10.1
2009-01-13,11.3,42.0,25.2,32.9,17.6,10.1
2009-01-14,11.3,42.0,27.5,35.2,20.8,10.1
2009-01-15,11.3,40.0,29.1,37.2,23.2,10.1
2009-01-16,11.3,40.0,32.9,44.2,26.2,10.1
2009-01-17,11.3,40.0,32.9,41.5,27.7,10.1
2009-01-18,11.3,40.0,36.0,46.9,28.6,10.1
2009-01-19,11.3,40.0,37.2,49.8,29.1,10.1
2009-01-20,11.3,39.0,33.4,48.2,25.2,10.1
2009-01-21,11.3,39.0,32.7,44.8,27.5,10.1
2009-01-22,11.5,38.0,31.3,36.7,28.0,10.3
2009-01-23,11.5,38.0,27.9,33.3,24.1,10.3
2009-01-24,11.5,38.0,26.2,30.4,21.0,10.3
2009-01-25,11.8,43.0,19.9,25.7,7.7,10.7
2009-01-26,11.8,43.0,2.3,7.7,-7.6,10.7
2009-01-27,11.9,44.0,12.0,22.1,-5.6,10.8
2009-01-28,12.0,45.0,14.5,20.7,6.8,10.9
2009-01-29,12.0,44.0,18.5,29.3,7.0,10.9
2009-01-30,12.0,43.0,28.8,43.2,19.4,10.9
2009-01-31,12.0,43.0,23.9,31.6,9.1,10.9
2009-02-01,12.0,42.0,18.9,31.8,7.9,10.9
2009-02-02,12.1,41.0,28.8,36.7,18.0,11.0
2009-02-03,12.1,41.0,30.2,43.3,22.5,11.0
2009-02-04,12.1,41.0,30.7,46.2,23.7,11.0
2009-02-05,12.2,41.0,28.4,36.3,22.3,11.1
2009-02-06,12.3,39.0,24.8,30.9,21.4,11.2
2009-02-07,12.3,38.0,23.7,35.2,16.7,11.2
2009-02-08,12.3,37.0,25.2,38.7,17.2,11.2
2009-02-09,12.4,40.0,21.6,31.1,15.6,11.3
2009-02-10,12.4,44.0,12.9,18.7,5.7,11.3
2009-02-11,12.4,42.0,12.4,24.3,3.9,11.3
2009-02-12,12.4,42.0,10.9,25.3,2.3,11.3
2009-02-13,12.5,44.0,10.9,18.9,0.3,11.4
2009-02-14,12.5,44.0,12.6,24.1,5.2,11.4
2009-02-15,12.6,43.0,12.7,22.5,1.9,11.5
2009-02-16,12.8,45.0,19.6,28.9,10.9,11.7
2009-02-17,12.8,43.0,21.6,29.7,15.1,11.7
2009-02-18,12.8,44.0,20.8,29.5,13.1,11.7
2009-02-19,12.9,44.0,22.3,36.3,10.0,11.8
2009-02-20,12.9,43.0,26.2,34.5,16.2,11.8
2009-02-21,12.9,43.0,27.7,40.1,18.9,11.8
2009-02-22,13.0,43.0,28.9,39.6,22.1,11.9
2009-02-23,13.4,45.0,31.1,39.9,25.2,12.3
2009-02-24,13.7,49.0,27.7,32.5,21.7,12.6
2009-02-25,13.7,49.0,24.8,35.6,20.5,12.6
2009-02-26,14.3,56.0,15.4,23.5,2.3,13.2
2009-02-27,14.3,54.0,10.8,29.3,-3.6,13.2
2009-02-28,14.4,53.0,21.0,36.3,5.0,13.3
2009-03-01,14.5,51.0,31.6,46.2,19.4,13.4
2009-03-02,14.9,53.0,33.6,43.7,27.0,13.8
2009-03-03,15.0,52.0,29.7,38.3,22.8,13.9
2009-03-04,15.9,61.0,22.5,28.4,13.8,14.8
2009-03-05,16.1,62.0,17.1,23.4,11.7,15.0
2009-03-06,16.2,61.0,15.1,23.0,5.7,15.1
2009-03-07,16.3,60.0,16.9,31.3,4.1,15.2
2009-03-08,16.3,60.0,11.8,19.8,-0.4,15.2
2009-03-09,16.3,59.0,7.0,21.4,-3.3,15.2
2009-03-10,16.3,58.0,7.0,16.7,-0.9,15.2
2009-03-11,16.3,57.0,17.6,37.9,1.2,15.2
2009-03-12,16.4,56.0,20.7,34.5,7.2,15.3
2009-03-13,16.4,56.0,28.8,46.9,16.2,15.3
2009-03-14,16.6,57.0,27.7,41.4,18.1,15.4
2009-03-15,17.1,61.0,27.5,33.3,21.7,15.9
2009-03-16,17.8,65.0,30.0,36.0,27.0,16.6
2009-03-17,17.8,63.0,27.0,35.1,19.2,16.6
2009-03-18,17.8,62.0,29.5,41.2,20.5,16.6
2009-03-19,17.8,60.0,33.4,47.8,23.2,16.6
2009-03-20,17.8,57.0,36.7,52.5,26.4,16.6
2009-03-21,18.4,60.0,33.3,39.7,27.9,17.2
2009-03-22,18.6,62.0,24.8,30.2,19.6,17.4
2009-03-23,18.8,62.0,22.3,35.8,13.8,17.6
2009-03-24,18.8,61.0,21.0,32.2,12.4,17.6
2009-03-25,19.3,65.0,19.9,26.8,12.4,18.1
2009-03-26,19.3,65.0,16.5,29.8,6.6,18.1
2009-03-27,19.4,63.0,22.3,36.0,9.0,18.2
2009-03-28,19.9,64.0,29.3,41.5,18.5,18.6
2009-03-29,20.3,69.0,16.7,27.0,9.7,18.9
2009-03-30,20.3,64.0,17.2,32.7,4.1,18.9
2009-03-31,20.6,70.0,19.9,33.1,12.9,19.2
2009-04-01,20.7,68.0,18.7,30.4,9.9,19.3
2009-04-02,21.0,64.0,26.6,36.0,18.1,19.6
2009-04-03,21.0,64.0,19.8,28.4,14.0,19.6
2009-04-04,21.1,67.0,22.3,39.4,10.9,19.7
2009-04-05,21.1,65.0,28.6,46.2,13.6,19.7
2009-04-06,21.2,63.0,35.6,56.8,19.8,19.8
2009-04-07,21.2,61.0,41.5,57.0,29.5,19.8
2009-04-08,21.6,62.0,34.3,45.7,29.1,20.2
2009-04-09,21.6,60.0,31.6,43.2,23.9,20.2
2009-04-10,22.0,61.0,29.7,36.9,23.0,20.6
2009-04-11,22.0,61.0,32.4,47.1,23.0,20.6
2009-04-12,22.0,61.0,34.7,49.3,22.3,20.6
2009-04-13,22.1,60.0,33.8,42.3,29.5,20.7
2009-04-14,22.3,63.0,29.7,38.3,24.3,20.8
2009-04-15,22.3,60.0,28.2,40.8,20.8,20.8
2009-04-16,22.3,60.0,32.0,45.7,20.7,20.7
2009-04-17,22.3,58.0,36.1,49.3,21.9,20.3
2009-04-18,22.3,57.0,35.6,50.5,22.5,19.5
2009-04-19,22.3,55.0,41.5,54.7,29.7,18.7
2009-04-20,22.4,52.0,45.9,57.6,34.3,18.5
2009-04-21,22.4,49.0,48.2,60.6,37.4,18.3
2009-04-22,22.4,47.0,45.3,56.8,34.9,18.1
2009-04-23,22.4,49.0,35.8,44.8,20.8,18.1
2009-04-24,22.4,47.0,27.1,39.7,15.4,17.8
2009-04-25,22.4,46.0,29.7,43.5,16.9,17.8
2009-04-26,22.4,46.0,25.9,41.4,16.2,17.8
2009-04-27,22.5,44.0,29.3,42.4,16.2,17.8
2009-04-28,22.9,48.0,30.2,39.7,21.7,18.2
2009-04-29,23.0,48.0,27.5,43.0,18.7,18.3
2009-04-30,23.1,47.0,26.8,39.2,18.3,18.4
2009-05-01,23.3,47.0,30.9,43.2,15.6,18.6
2009-05-02,23.6,47.0,33.4,39.7,27.9,18.9
2009-05-03,23.9,47.0,32.7,44.4,25.9,19.2
2009-05-04,24.4,52.0,32.5,46.9,20.8,19.7
2009-05-05,24.7,49.0,36.1,44.2,30.7,20.0
2009-05-06,24.7,45.0,35.8,43.3,31.6,20.0
2009-05-07,24.7,48.0,30.9,41.9,20.1,20.0
2009-05-08,24.7,48.0,29.7,44.4,14.7,20.0
2009-05-09,24.7,47.0,34.2,48.4,21.0,20.0
2009-05-10,24.7,45.0,38.7,52.3,25.3,19.8
2009-05-11,24.7,44.0,41.5,53.1,31.3,19.3
2009-05-12,24.7,44.0,29.3,39.4,16.9,18.7
2009-05-13,24.8,42.0,31.3,46.8,12.2,18.6
2009-05-14,24.9,41.0,35.4,43.9,31.3,18.3
2009-05-15,24.9,40.0,41.2,55.6,25.2,17.6
2009-05-16,24.9,38.0,48.4,61.9,32.9,16.8
2009-05-17,24.9,34.0,55.6,69.8,42.1,15.5
2009-05-18,24.9,31.0,58.3,70.3,45.5,13.9
2009-05-19,24.9,28.0,51.8,61.3,36.7,12.7
2009-05-20,24.9,26.0,40.3,49.8,29.8,11.8
2009-05-21,24.9,23.0,45.0,58.1,28.6,10.8
2009-05-22,24.9,21.0,52.2,66.7,37.4,9.4
2009-05-23,24.9,18.0,48.7,65.3,37.8,8.6
2009-05-24,24.9,16.0,43.9,56.8,37.2,7.4
2009-05-25,24.9,15.0,44.8,59.7,35.1,6.3
2009-05-26,24.9,11.0,47.8,59.2,36.1,4.9
2009-05-27,24.9,8.0,50.2,61.2,38.1,3.4
2009-05-28,24.9,5.0,53.1,64.9,41.0,2.2
2009-05-29,24.9,3.0,53.4,70.0,44.1,1.3
2009-05-30,24.9,1.0,51.3,64.8,41.5,0.5
2009-05-31,25.5,0.0,49.6,66.4,40.8,0.0
2009-06-01,25.9,0.0,43.2,50.2,39.7,0.0
2009-06-02,26.0,0.0,43.2,47.1,40.3,0.0
2009-06-03,26.0,0.0,48.0,60.1,41.0,0.0
2009-06-04,26.3,0.0,46.9,62.2,39.4,0.0
2009-06-05,26.7,0.0,39.7,48.4,34.0,0.0
2009-06-06,27.0,0.0,37.2,50.4,32.9,0.0
2009-06-07,27.2,0.0,37.2,47.5,32.2,0.0
2009-06-08,27.2,0.0,39.7,50.4,32.4,0.0
2009-06-09,27.4,0.0,43.2,53.4,31.5,0.0
2009-06-10,27.6,0.0,41.2,50.4,34.5,0.0
2009-06-11,27.9,0.0,38.5,48.2,34.3,0.0
2009-06-12,28.3,0.0,41.0,51.8,36.0,0.0
2009-06-13,28.7,0.0,40.5,50.9,35.2,0.0
2009-06-14,28.8,0.0,42.4,50.7,39.2,0.0
2009-06-15,28.8,0.0,44.2,57.7,37.4,0.0
2009-06-16,28.8,0.0,44.6,55.6,39.6,0.0
2009-06-17,28.8,0.0,43.2,54.9,37.2,0.0
2009-06-18,28.8,0.0,45.9,57.9,37.0,0.0
2009-06-19,28.9,0.0,47.8,61.5,36.7,0.0
2009-06-20,29.1,0.0,40.6,44.4,35.2,0.0
2009-06-21,29.7,0.0,36.5,47.5,32.4,0.0
2009-06-22,29.9,0.0,37.6,47.8,28.0,0.0
2009-06-23,29.9,0.0,48.2,63.0,31.5,0.0
2009-06-24,30.0,0.0,55.9,67.6,41.5,0.0
2009-06-25,30.0,0.0,57.9,69.3,48.2,0.0
2009-06-26,30.0,0.0,50.4,59.5,39.9,0.0
2009-06-27,30.0,0.0,51.8,66.9,36.9,0.0
2009-06-28,30.0,0.0,57.9,70.3,44.4,0.0
2009-06-29,30.0,0.0,60.4,71.2,48.6,0.0
2009-06-30,30.0,0.0,60.4,71.8,47.8,0.0
2009-07-01,30.0,0.0,57.4,68.5,45.3,0.0
2009-07-02,30.0,0.0,55.9,69.1,45.3,0.0
2009-07-03,30.0,0.0,52.7,66.6,41.9,0.0
2009-07-04,30.0,0.0,51.3,64.6,41.5,0.0
2009-07-05,30.1,0.0,53.2,69.4,44.8,0.0
2009-07-06,30.1,0.0,53.2,62.6,41.9,0.0
2009-07-07,30.1,0.0,51.4,62.2,41.5,0.0
2009-07-08,30.1,0.0,44.6,53.8,36.9,0.0
2009-07-09,30.1,0.0,47.7,58.5,37.0,0.0
2009-07-10,30.3,0.0,54.0,69.3,38.1,0.0
2009-07-11,30.3,0.0,60.1,73.4,48.2,0.0
2009-07-12,30.3,0.0,59.0,70.9,49.5,0.0
2009-07-13,30.3,0.0,51.8,59.0,44.6,0.0
2009-07-14,30.3,0.0,57.7,64.8,43.2,0.0
2009-07-15,30.5,0.0,56.8,68.4,43.2,0.0
2009-07-16,30.6,0.0,61.7,73.0,48.7,0.0
2009-07-17,30.6,0.0,64.2,75.9,53.1,0.0
2009-07-18,30.6,0.0,66.2,77.9,52.3,0.0
2009-07-19,30.6,0.0,62.2,73.4,48.9,0.0
2009-07-20,30.6,0.0,60.3,72.0,48.2,0.0
2009-07-21,30.6,0.0,60.8,73.4,46.4,0.0
