date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-05-12,20.6,0.0,43.2,51.6,26.2,0.0
2009-05-13,20.6,0.0,40.1,53.2,21.7,0.0
2009-05-14,20.6,0.0,47.5,57.9,38.3,0.0
2009-05-15,20.6,0.0,46.8,60.4,32.0,0.0
2009-05-16,20.6,0.0,55.2,71.6,37.4,0.0
2009-05-17,20.6,0.0,75.2,100.0,48.4,0.0
2009-05-18,20.6,0.0,88.0,104.2,74.5,0.0
2009-05-19,20.6,0.0,77.0,91.4,41.4,0.0
2009-05-20,20.6,0.0,,61.0,32.7,0.0
2009-05-21,20.6,0.0,53.6,74.5,34.7,0.0
2009-05-22,20.6,0.0,60.3,75.6,44.2,0.0
2009-05-23,20.7,0.0,57.4,68.0,45.1,0.0
2009-05-24,20.7,0.0,50.5,65.3,39.7,0.0
2009-05-25,20.7,0.0,51.1,63.7,39.2,0.0
2009-05-26,20.7,0.0,56.1,69.1,40.5,0.0
2009-05-27,20.7,0.0,57.6,73.0,42.4,0.0
2009-05-28,20.7,0.0,59.5,76.1,45.0,0.0
2009-05-29,20.7,0.0,62.8,82.6,50.5,0.0
2009-05-30,20.8,0.0,58.8,71.2,50.0,0.0
2009-05-31,20.9,0.0,53.8,66.7,46.0,0.0
2009-06-01,21.0,0.0,52.2,64.9,44.8,0.0
2009-06-02,21.1,0.0,52.0,64.9,43.2,0.0
2009-06-03,21.2,0.0,52.0,67.8,40.5,0.0
2009-06-04,21.3,0.0,53.1,65.1,41.7,0.0
2009-06-05,21.5,0.0,46.9,56.8,39.4,0.0
2009-06-06,22.2,0.0,43.3,48.6,39.4,0.0
2009-06-07,22.5,0.0,47.7,58.1,41.4,0.0
2009-06-08,22.5,0.0,50.4,61.5,40.3,0.0
2009-06-09,23.0,0.0,49.6,64.0,39.7,0.0
2009-06-10,23.2,0.0,46.2,56.7,41.2,0.0
2009-06-11,23.4,0.0,43.9,52.3,36.7,0.0
2009-06-12,23.4,0.0,48.2,60.8,36.3,0.0
2009-06-13,23.6,0.0,46.6,54.1,43.0,0.0
2009-06-14,23.8,0.0,46.9,58.3,42.6,0.0
2009-06-15,23.8,0.0,49.5,61.5,41.4,0.0
2009-06-16,24.1,0.0,51.4,64.0,39.9,0.0
2009-06-17,24.4,0.0,50.9,61.7,44.6,0.0
2009-06-18,24.4,0.0,52.3,64.0,40.8,0.0
2009-06-19,24.5,0.0,54.0,69.1,42.8,0.0
2009-06-20,24.8,0.0,46.4,55.4,40.5,0.0
2009-06-21,25.0,0.0,42.3,52.3,31.3,0.0
2009-06-22,25.0,0.0,44.8,61.0,30.6,0.0
2009-06-23,25.0,0.0,52.7,70.0,34.0,0.0
2009-06-24,25.0,0.0,62.4,77.7,45.5,0.0
2009-06-25,25.0,0.0,63.5,75.4,49.5,0.0
2009-06-26,25.0,0.0,58.1,69.6,43.3,0.0
2009-06-27,25.0,0.0,57.2,74.8,41.5,0.0
2009-06-28,25.0,0.0,67.5,84.6,47.8,0.0
2009-06-29,25.0,0.0,70.5,89.8,55.9,0.0
2009-06-30,25.0,0.0,66.0,78.8,54.0,0.0
2009-07-01,25.0,0.0,63.5,77.9,49.8,0.0
2009-07-02,25.0,0.0,61.7,76.8,48.2,0.0
2009-07-03,25.0,0.0,60.6,76.1,47.8,0.0
2009-07-04,25.0,0.0,61.9,77.4,46.4,0.0
2009-07-05,25.0,0.0,63.5,76.1,49.5,0.0
2009-07-06,25.0,0.0,58.6,68.7,46.9,0.0
2009-07-07,25.0,0.0,55.2,68.4,41.7,0.0
2009-07-08,25.0,0.0,52.3,64.8,41.5,0.0
2009-07-09,25.0,0.0,53.1,65.8,39.9,0.0
2009-07-10,25.0,0.0,57.9,73.9,41.9,0.0
2009-07-11,25.0,0.0,63.5,77.7,50.5,0.0
2009-07-12,25.0,0.0,62.8,75.9,44.6,0.0
2009-07-13,25.0,0.0,52.9,63.5,40.1,0.0
2009-07-14,25.0,0.0,57.4,72.5,43.2,0.0
2009-07-15,25.0,0.0,64.4,80.2,48.2,0.0
2009-07-16,25.0,0.0,67.8,82.9,52.3,0.0
2009-07-17,25.0,0.0,68.7,84.6,52.3,0.0
2009-07-18,25.0,0.0,72.1,88.0,56.1,0.0
2009-07-19,25.0,0.0,71.1,84.0,54.9,0.0
2009-07-20,25.0,0.0,66.0,81.7,49.8,0.0
2009-07-21,25.0,0.0,68.4,82.6,54.9,0.0
