date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-11,24.8,67.0,13.5,23.2,-0.9,21.7
2009-02-12,24.8,63.0,9.0,26.6,-1.5,21.7
2009-02-13,25.1,70.0,13.8,21.4,-0.4,22.0
2009-02-14,25.3,77.0,15.8,23.9,7.7,22.2
2009-02-15,25.4,70.0,16.9,25.0,1.2,22.3
2009-02-16,25.6,72.0,23.2,29.7,15.6,22.4
2009-02-17,25.6,71.0,23.7,29.5,20.3,22.4
2009-02-18,25.6,67.0,21.7,31.3,7.9,22.4
2009-02-19,25.6,72.0,17.1,32.9,1.8,22.4
2009-02-20,25.6,72.0,23.7,35.4,11.1,22.4
2009-02-21,25.7,70.0,22.1,36.5,7.5,22.5
2009-02-22,26.1,70.0,31.3,42.3,23.2,22.9
2009-02-23,26.7,73.0,33.1,37.0,30.6,23.5
2009-02-24,27.2,75.0,29.3,35.2,20.3,24.0
2009-02-25,27.3,70.0,25.7,34.2,18.7,24.1
2009-02-26,28.2,85.0,18.7,26.1,4.6,25.1
2009-02-27,28.3,83.0,9.3,34.0,-7.4,25.2
2009-02-28,28.4,81.0,21.9,35.6,4.8,25.3
2009-03-01,28.4,80.0,34.0,46.6,25.2,25.3
2009-03-02,28.6,79.0,37.0,43.9,29.5,25.5
2009-03-03,28.8,79.0,31.5,34.9,24.1,25.7
2009-03-04,29.5,92.0,24.6,30.9,18.9,26.4
2009-03-05,30.8,105.0,19.4,22.5,18.1,27.7
2009-03-06,31.1,109.0,15.4,30.0,-2.0,28.0
2009-03-07,31.4,105.0,15.3,34.3,-3.5,28.3
2009-03-08,31.4,103.0,12.9,22.5,-5.6,28.3
2009-03-09,31.4,102.0,6.6,27.7,-10.7,28.3
2009-03-10,31.5,100.0,8.2,16.3,-4.0,28.4
2009-03-11,31.6,98.0,9.7,34.7,-4.9,28.5
2009-03-12,31.6,95.0,14.2,42.6,-4.4,28.5
2009-03-13,31.7,90.0,21.0,48.0,5.5,28.6
2009-03-14,31.9,86.0,27.0,41.9,13.8,28.8
2009-03-15,33.3,93.0,28.8,32.5,25.3,30.2
2009-03-16,35.0,102.0,32.4,34.7,30.6,31.9
2009-03-17,35.3,100.0,28.6,34.5,20.3,32.1
2009-03-18,35.3,99.0,28.0,42.1,17.6,32.1
2009-03-19,35.3,97.0,32.4,46.6,19.4,32.1
2009-03-20,35.4,95.0,34.3,51.6,22.3,32.2
2009-03-21,35.7,96.0,36.1,42.8,29.5,32.5
2009-03-22,35.9,99.0,27.7,32.4,22.6,32.7
2009-03-23,35.9,98.0,23.0,32.9,8.8,32.7
2009-03-24,36.3,99.0,22.8,31.6,8.6,33.1
2009-03-25,36.8,105.0,23.0,27.7,16.3,33.6
2009-03-26,36.8,104.0,14.7,32.7,1.6,33.6
2009-03-27,36.9,101.0,22.3,37.9,1.6,33.7
2009-03-28,37.6,103.0,33.1,43.2,25.3,34.4
2009-03-29,37.8,108.0,18.7,29.7,13.6,34.6
2009-03-30,38.1,105.0,19.4,36.7,2.8,34.9
2009-03-31,38.5,108.0,23.0,31.3,16.9,35.3
2009-04-01,38.6,107.0,21.2,31.1,7.5,35.4
2009-04-02,39.1,110.0,28.4,35.8,18.1,35.9
2009-04-03,39.1,111.0,22.6,31.3,12.0,35.9
2009-04-04,39.1,109.0,19.9,39.9,2.1,35.9
2009-04-05,39.1,106.0,24.6,44.4,9.0,35.9
2009-04-06,39.1,103.0,29.8,52.0,11.3,35.9
2009-04-07,39.2,100.0,39.6,57.7,21.6,36.0
2009-04-08,39.3,102.0,34.7,42.8,31.1,36.1
2009-04-09,39.4,100.0,32.9,43.2,23.7,36.2
2009-04-10,39.6,101.0,31.8,39.7,23.5,36.4
2009-04-11,39.8,101.0,34.2,42.6,28.4,36.5
2009-04-12,39.8,98.0,36.0,48.2,22.6,36.4
2009-04-13,40.1,100.0,34.0,39.4,24.6,36.5
2009-04-14,40.1,100.0,28.8,37.4,21.0,36.4
2009-04-15,40.3,100.0,29.3,36.7,23.4,36.6
2009-04-16,40.3,98.0,32.2,47.7,18.1,36.5
2009-04-17,40.3,97.0,35.1,49.3,19.0,36.4
2009-04-18,40.3,95.0,36.7,52.2,23.7,36.2
2009-04-19,40.4,93.0,38.7,56.3,23.7,36.0
2009-04-20,40.4,91.0,42.8,62.2,29.7,35.8
2009-04-21,40.4,88.0,44.6,64.8,30.7,35.6
2009-04-22,40.6,85.0,44.6,59.7,34.2,35.3
2009-04-23,40.6,86.0,36.3,44.6,24.6,35.1
2009-04-24,40.6,86.0,29.3,41.4,17.2,34.9
2009-04-25,40.6,85.0,29.1,43.9,14.2,34.9
2009-04-26,40.6,84.0,28.0,39.0,15.8,34.9
2009-04-27,40.9,84.0,30.9,40.8,17.1,35.1
2009-04-28,41.3,86.0,31.5,37.0,26.4,35.4
2009-04-29,41.3,86.0,28.4,39.7,18.7,35.4
2009-04-30,41.4,87.0,27.5,37.9,15.8,35.5
2009-05-01,41.5,86.0,32.0,39.9,15.6,35.6
2009-05-02,42.1,87.0,36.0,41.0,31.5,36.2
2009-05-03,42.6,89.0,33.4,39.6,26.2,36.7
2009-05-04,43.6,95.0,32.9,43.9,21.4,37.7
2009-05-05,44.1,91.0,37.9,45.3,34.5,38.2
2009-05-06,44.7,92.0,36.7,41.0,33.8,38.7
2009-05-07,44.8,91.0,32.9,40.8,23.5,38.6
2009-05-08,44.8,91.0,31.1,46.6,16.0,38.6
2009-05-09,44.8,89.0,33.3,46.9,19.4,38.6
2009-05-10,44.8,88.0,37.2,52.5,22.3,38.5
2009-05-11,44.8,86.0,41.4,54.7,31.1,38.3
2009-05-12,44.8,86.0,32.5,41.2,19.9,38.0
2009-05-13,44.9,84.0,32.2,43.2,14.2,38.0
2009-05-14,45.0,84.0,37.6,42.8,31.8,37.9
2009-05-15,45.0,83.0,38.3,51.1,26.4,37.7
2009-05-16,45.0,81.0,43.0,61.7,27.0,37.3
2009-05-17,45.0,78.0,48.0,69.1,33.6,36.7
2009-05-18,45.0,75.0,50.7,70.0,37.4,35.8
2009-05-19,45.0,74.0,48.7,57.4,36.0,34.9
2009-05-20,45.1,71.0,38.5,50.4,25.2,34.2
2009-05-21,45.1,69.0,40.5,58.3,23.4,33.5
2009-05-22,45.1,66.0,46.0,64.0,31.5,32.7
2009-05-23,45.1,64.0,45.1,64.4,34.7,31.9
2009-05-24,45.4,61.0,43.0,56.8,33.3,31.3
2009-05-25,45.4,60.0,43.2,58.5,31.8,30.4
2009-05-26,45.4,58.0,44.2,61.3,31.5,29.8
2009-05-27,45.4,56.0,45.1,61.5,32.7,28.1
2009-05-28,45.4,53.0,47.3,66.4,33.6,26.9
2009-05-29,45.4,50.0,48.0,68.7,35.6,25.8
2009-05-30,45.5,46.0,48.7,69.8,36.7,24.5
2009-05-31,45.6,45.0,46.9,67.6,37.2,23.2
2009-06-01,46.0,42.0,43.3,56.3,36.5,22.3
2009-06-02,46.3,40.0,42.3,49.3,36.9,21.5
2009-06-03,46.3,39.0,45.1,58.8,36.1,20.2
2009-06-04,46.3,37.0,46.9,63.0,37.0,19.3
2009-06-05,47.1,36.0,40.6,53.2,36.3,18.5
2009-06-06,47.6,35.0,39.9,52.3,35.1,17.6
2009-06-07,47.8,33.0,40.1,48.6,34.0,16.6
2009-06-08,48.0,32.0,40.8,51.3,32.0,15.7
2009-06-09,48.0,30.0,41.9,53.8,30.9,14.8
2009-06-10,48.1,28.0,41.4,52.3,34.0,14.2
2009-06-11,48.7,27.0,39.6,47.5,33.4,13.5
2009-06-12,48.8,25.0,42.4,51.1,32.9,12.7
2009-06-13,49.0,23.0,41.7,50.7,36.1,11.9
2009-06-14,49.2,21.0,41.4,48.9,35.8,11.4
2009-06-15,49.2,20.0,42.4,53.6,35.2,10.5
2009-06-16,49.3,18.0,43.5,57.2,34.3,9.8
2009-06-17,49.3,17.0,43.0,53.4,35.6,8.9
2009-06-18,49.4,15.0,44.4,57.2,34.2,7.7
2009-06-19,49.4,12.0,46.6,61.7,34.7,6.2
2009-06-20,49.5,11.0,41.4,48.6,32.7,5.2
2009-06-21,49.9,9.0,39.0,51.4,32.9,4.7
2009-06-22,49.9,7.0,37.8,45.9,29.5,3.4
2009-06-23,49.9,4.0,44.6,59.0,27.7,1.9
2009-06-24,49.9,1.0,53.4,66.0,36.5,0.2
2009-06-25,49.9,0.0,54.3,68.7,41.0,0.0
2009-06-26,49.9,0.0,50.2,64.9,36.9,0.0
2009-06-27,49.9,0.0,49.1,63.1,32.9,0.0
2009-06-28,49.9,0.0,53.4,68.5,36.0,0.0
2009-06-29,49.9,0.0,56.8,73.0,42.3,0.0
2009-06-30,49.9,0.0,57.2,72.5,42.4,0.0
2009-07-01,49.9,0.0,55.0,70.3,39.7,0.0
2009-07-02,49.9,0.0,55.9,72.1,41.5,0.0
2009-07-03,49.9,0.0,55.2,68.7,41.9,0.0
2009-07-04,49.9,0.0,54.1,66.4,42.3,0.0
2009-07-05,49.9,0.0,58.3,70.3,46.0,0.0
2009-07-06,49.9,0.0,52.7,63.0,38.7,0.0
2009-07-07,49.9,0.0,49.1,62.2,36.0,0.0
2009-07-08,50.0,0.0,44.4,53.6,33.8,0.0
2009-07-09,50.0,0.0,46.4,58.5,32.9,0.0
2009-07-10,50.0,0.0,52.9,66.2,36.1,0.0
2009-07-11,50.0,0.0,59.2,72.1,47.1,0.0
2009-07-12,50.0,0.0,56.8,71.2,46.9,0.0
2009-07-13,50.0,0.0,46.9,52.0,42.4,0.0
2009-07-14,50.0,0.0,49.5,64.0,36.0,0.0
2009-07-15,50.0,0.0,54.5,69.4,38.1,0.0
2009-07-16,50.0,0.0,58.5,73.2,41.9,0.0
2009-07-17,50.0,0.0,60.6,76.5,45.0,0.0
2009-07-18,50.0,0.0,64.0,79.3,46.2,0.0
2009-07-19,50.0,0.0,60.6,75.2,46.4,0.0
2009-07-20,50.0,0.0,57.4,72.1,43.5,0.0
2009-07-21,50.0,0.0,59.4,77.5,43.3,0.0
