date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-05-20,12.6,0.0,42.4,52.7,30.9,0.0
2009-05-21,12.6,0.0,43.9,58.8,30.9,0.0
2009-05-22,12.6,0.0,49.8,64.2,34.3,0.0
2009-05-23,12.6,0.0,54.0,67.8,41.0,0.0
2009-05-24,12.6,0.0,55.8,69.3,41.9,0.0
2009-05-25,12.6,0.0,55.4,68.9,44.2,0.0
2009-05-26,12.6,0.0,50.9,61.2,39.2,0.0
2009-05-27,12.6,0.0,49.5,64.0,35.4,0.0
2009-05-28,12.6,0.0,55.4,72.3,38.8,0.0
2009-05-29,12.6,0.0,61.0,77.0,45.5,0.0
2009-05-30,12.6,0.0,61.7,75.6,45.0,0.0
2009-05-31,12.6,0.0,58.1,70.3,46.2,0.0
2009-06-01,12.6,0.0,55.9,69.4,42.4,0.0
2009-06-02,12.6,0.0,56.3,69.3,42.1,0.0
2009-06-03,12.6,0.0,58.6,72.3,43.2,0.0
2009-06-04,12.6,0.0,62.2,76.3,47.8,0.0
2009-06-05,12.6,0.0,60.8,73.2,47.7,0.0
2009-06-06,12.6,0.0,56.1,64.9,44.1,0.0
2009-06-07,12.8,0.0,44.4,51.4,37.2,0.0
2009-06-08,12.8,0.0,45.0,55.8,36.0,0.0
2009-06-09,12.9,0.0,45.9,58.8,36.7,0.0
2009-06-10,12.9,0.0,53.6,68.9,39.0,0.0
2009-06-11,12.9,0.0,57.2,69.8,46.9,0.0
2009-06-12,12.9,0.0,58.3,70.3,45.5,0.0
2009-06-13,13.0,0.0,56.1,71.2,46.2,0.0
2009-06-14,13.1,0.0,55.2,67.8,45.5,0.0
2009-06-15,13.2,0.0,56.1,66.9,45.9,0.0
2009-06-16,13.2,0.0,56.5,67.3,45.3,0.0
2009-06-17,13.2,0.0,55.4,65.3,47.1,0.0
2009-06-18,13.3,0.0,53.6,66.7,41.7,0.0
2009-06-19,13.3,0.0,52.9,63.9,42.3,0.0
2009-06-20,13.3,0.0,50.9,64.8,38.1,0.0
2009-06-21,13.8,0.0,45.5,56.8,40.3,0.0
2009-06-22,13.9,0.0,44.2,54.9,37.6,0.0
2009-06-23,13.9,0.0,48.6,61.7,35.4,0.0
2009-06-24,13.9,0.0,55.8,67.5,45.5,0.0
2009-06-25,13.9,0.0,51.8,62.8,41.4,0.0
2009-06-26,13.9,0.0,51.3,65.1,40.5,0.0
2009-06-27,13.9,0.0,55.8,71.8,38.5,0.0
2009-06-28,13.9,0.0,56.8,70.0,44.1,0.0
2009-06-29,13.9,0.0,54.5,70.9,36.9,0.0
2009-06-30,13.9,0.0,54.9,68.0,41.5,0.0
2009-07-01,13.9,0.0,55.6,69.3,39.7,0.0
2009-07-02,13.9,0.0,60.4,75.6,42.6,0.0
2009-07-03,13.9,0.0,64.6,78.8,48.0,0.0
2009-07-04,13.9,0.0,66.4,81.3,53.1,0.0
2009-07-05,13.9,0.0,65.3,79.7,52.3,0.0
2009-07-06,14.5,0.0,52.2,62.4,39.0,0.0
2009-07-07,14.5,0.0,49.3,62.6,38.8,0.0
2009-07-08,14.5,0.0,48.6,56.7,40.1,0.0
2009-07-09,14.5,0.0,51.1,65.7,40.3,0.0
2009-07-10,14.5,0.0,57.4,72.1,43.7,0.0
2009-07-11,14.5,0.0,63.3,79.2,48.0,0.0
2009-07-12,14.5,0.0,63.9,75.0,52.5,0.0
2009-07-13,14.5,0.0,56.3,66.9,46.6,0.0
2009-07-14,14.5,0.0,56.7,70.5,44.2,0.0
2009-07-15,14.5,0.0,61.0,76.1,46.4,0.0
2009-07-16,14.5,0.0,63.5,80.2,47.1,0.0
2009-07-17,14.5,0.0,67.5,82.9,53.8,0.0
2009-07-18,14.5,0.0,65.3,79.2,53.2,0.0
2009-07-19,14.5,0.0,58.5,71.2,46.2,0.0
2009-07-20,14.5,0.0,60.8,75.9,45.5,0.0
2009-07-21,14.5,0.0,66.7,83.1,51.3,0.0
