date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-05,2.6,4.0,23.0,26.4,19.9,1.2
2008-11-06,2.7,4.0,22.5,28.8,17.1,1.2
2008-11-07,2.7,4.0,33.8,36.9,28.4,1.2
2008-11-08,2.7,3.0,36.1,39.4,34.0,1.3
2008-11-09,2.7,3.0,37.2,45.5,32.4,1.3
2008-11-10,2.7,3.0,34.7,41.7,29.3,1.3
2008-11-11,2.8,4.0,29.8,37.6,27.1,1.4
2008-11-12,3.1,3.0,36.1,41.7,30.0,1.8
2008-11-13,3.4,6.0,28.2,35.1,20.3,1.9
2008-11-14,3.5,8.0,19.6,23.2,16.7,2.0
2008-11-15,3.7,7.0,33.6,38.1,22.8,2.1
2008-11-16,3.7,6.0,39.9,43.7,37.0,2.1
2008-11-17,3.7,6.0,45.0,50.5,39.4,2.1
2008-11-18,3.7,6.0,45.5,51.3,39.4,2.1
2008-11-19,3.8,7.0,26.2,39.6,15.6,2.2
2008-11-20,3.8,7.0,18.9,26.6,14.5,2.3
2008-11-21,3.8,7.0,23.9,27.5,19.9,2.1
2008-11-22,3.8,7.0,28.9,36.1,22.1,2.1
2008-11-23,3.8,7.0,22.6,27.9,16.5,2.1
2008-11-24,3.8,7.0,32.7,38.8,26.2,2.1
2008-11-25,3.8,7.0,36.3,43.0,32.9,2.1
2008-11-26,3.8,7.0,28.6,34.9,20.1,2.1
2008-11-27,3.8,7.0,28.6,35.2,19.9,2.1
2008-11-28,3.8,7.0,25.9,29.7,23.2,2.1
2008-11-29,3.9,7.0,29.3,33.8,25.5,2.2
2008-11-30,3.9,7.0,30.7,37.0,27.1,2.2
2008-12-01,3.9,7.0,36.9,41.0,31.3,2.2
2008-12-02,4.0,9.0,19.4,37.2,9.3,2.3
2008-12-03,4.0,9.0,7.5,12.7,0.7,2.3
2008-12-04,4.0,9.0,5.5,15.6,-4.0,2.3
2008-12-05,4.1,9.0,23.7,28.9,14.5,2.4
2008-12-06,4.2,10.0,34.3,39.4,28.9,2.5
2008-12-07,4.2,9.0,31.6,36.0,23.7,2.5
2008-12-08,4.2,9.0,16.0,23.7,9.7,2.5
2008-12-09,4.2,9.0,21.6,28.2,14.4,2.5
2008-12-10,4.2,9.0,29.5,32.0,26.4,2.5
2008-12-11,4.2,9.0,24.6,28.6,19.6,2.5
2008-12-12,4.3,11.0,27.1,30.0,24.1,2.6
2008-12-13,4.4,13.0,-5.3,26.8,-24.7,2.7
2008-12-14,4.4,13.0,-19.3,-10.5,-26.0,2.7
2008-12-15,4.6,12.0,-6.2,6.4,-16.2,2.8
2008-12-16,4.7,12.0,3.4,7.7,0.5,2.9
2008-12-17,4.7,12.0,8.1,12.0,2.3,2.9
2008-12-18,4.8,12.0,9.7,15.6,1.4,2.9
2008-12-19,4.8,13.0,3.7,13.6,-9.0,2.9
2008-12-20,4.9,13.0,-8.0,-3.8,-11.4,3.0
2008-12-21,4.9,13.0,5.2,17.2,-7.6,3.0
2008-12-22,5.0,15.0,11.8,24.6,-2.7,3.1
2008-12-23,5.1,15.0,3.7,8.6,-3.3,3.1
2008-12-24,5.2,14.0,10.6,16.5,5.2,3.2
2008-12-25,5.5,18.0,19.9,25.0,10.9,3.5
2008-12-26,5.6,18.0,7.9,11.7,5.0,3.5
2008-12-27,5.7,18.0,16.7,24.1,4.5,3.6
2008-12-28,5.8,17.0,26.2,30.9,23.0,3.7
2008-12-29,6.0,19.0,23.2,28.9,14.4,4.0
2008-12-30,6.0,18.0,13.5,18.3,10.4,4.0
2008-12-31,6.1,18.0,21.4,29.1,13.8,4.0
2009-01-01,6.4,22.0,18.3,27.9,12.4,4.3
2009-01-02,6.5,21.0,22.1,31.1,5.5,4.3
2009-01-03,6.5,21.0,1.8,5.5,-1.7,4.3
2009-01-04,6.5,20.0,6.6,13.6,0.7,4.4
2009-01-05,6.6,21.0,18.0,21.9,11.3,4.6
2009-01-06,7.0,25.0,22.8,28.6,19.2,5.0
2009-01-07,7.1,23.0,31.6,33.1,28.6,5.1
2009-01-08,7.1,23.0,31.5,35.8,25.2,5.1
2009-01-09,7.1,23.0,20.7,25.2,18.1,5.1
2009-01-10,7.1,22.0,24.3,27.3,21.9,5.1
2009-01-11,7.3,23.0,25.2,27.9,20.8,5.2
2009-01-12,7.5,25.0,22.3,27.7,16.3,5.4
2009-01-13,7.5,24.0,29.7,36.0,25.0,5.4
2009-01-14,7.5,23.0,27.7,32.2,24.4,5.4
2009-01-15,7.5,23.0,29.7,35.4,25.3,5.4
2009-01-16,7.5,22.0,33.3,39.4,28.9,5.4
2009-01-17,7.5,22.0,35.6,43.0,29.7,5.4
2009-01-18,7.5,22.0,40.6,49.3,32.2,5.4
2009-01-19,7.5,22.0,45.5,53.1,38.3,5.4
2009-01-20,7.5,22.0,46.0,52.7,39.6,5.4
2009-01-21,7.5,22.0,37.4,43.2,31.6,5.4
2009-01-22,7.5,22.0,24.1,35.2,5.2,5.4
2009-01-23,7.5,22.0,6.1,16.5,-2.4,5.3
2009-01-24,7.5,22.0,4.6,18.0,-7.1,5.2
2009-01-25,7.5,22.0,-5.6,1.4,-10.1,5.2
2009-01-26,7.6,23.0,-2.7,7.0,-10.7,5.3
2009-01-27,7.6,21.0,10.0,19.9,-4.5,5.4
2009-01-28,7.7,24.0,17.2,22.3,13.8,5.6
2009-01-29,7.8,25.0,19.9,24.3,13.6,5.7
2009-01-30,7.8,24.0,28.2,33.3,22.8,5.7
2009-01-31,7.8,24.0,23.5,31.8,12.2,5.7
2009-02-01,7.8,23.0,15.8,22.1,9.0,5.7
2009-02-02,7.9,23.0,25.9,30.7,19.6,5.7
2009-02-03,7.9,22.0,33.4,41.4,27.5,5.7
2009-02-04,7.9,22.0,38.1,45.0,33.8,5.7
2009-02-05,7.9,22.0,37.2,43.9,32.0,5.7
2009-02-06,7.9,23.0,30.4,34.9,26.6,5.8
2009-02-07,7.9,23.0,24.6,31.5,18.0,5.8
2009-02-08,7.9,23.0,29.3,39.7,21.9,5.8
2009-02-09,7.9,23.0,24.6,32.7,16.0,5.8
2009-02-10,7.9,23.0,16.0,24.3,10.2,5.8
2009-02-11,7.9,23.0,15.3,21.0,9.0,5.8
2009-02-12,8.0,24.0,17.2,22.8,14.4,5.9
2009-02-13,8.0,24.0,14.9,21.9,10.4,5.9
2009-02-14,8.0,24.0,11.3,17.8,6.6,5.8
2009-02-15,8.1,25.0,17.8,26.1,12.9,5.9
2009-02-16,8.1,26.0,24.4,34.0,17.6,6.0
2009-02-17,8.1,24.0,26.8,36.0,20.5,6.0
2009-02-18,8.3,26.0,23.7,27.7,21.4,6.2
2009-02-19,8.3,26.0,25.3,32.4,21.2,6.2
2009-02-20,8.3,26.0,16.7,23.5,10.9,6.2
2009-02-21,8.3,26.0,28.4,38.3,18.3,6.2
2009-02-22,8.3,25.0,34.3,45.1,28.0,6.2
2009-02-23,8.3,25.0,35.2,44.2,31.3,6.2
2009-02-24,8.4,27.0,29.7,37.6,25.0,6.4
2009-02-25,8.5,26.0,27.3,36.9,12.6,6.4
2009-02-26,8.5,26.0,16.3,26.1,5.5,6.4
2009-02-27,8.5,26.0,14.4,22.3,9.0,6.4
2009-02-28,8.6,27.0,23.9,34.9,13.1,6.5
2009-03-01,8.6,27.0,37.6,47.5,28.9,6.6
2009-03-02,8.6,26.0,40.8,51.3,34.7,6.6
2009-03-03,8.8,28.0,32.9,41.2,24.8,6.8
2009-03-04,8.9,28.0,29.5,39.6,22.6,6.9
2009-03-05,9.1,32.0,21.9,26.2,14.0,7.1
2009-03-06,9.1,31.0,12.2,23.0,4.3,7.1
2009-03-07,9.2,34.0,19.0,29.3,10.0,7.2
2009-03-08,9.2,33.0,9.7,18.9,-3.5,7.2
2009-03-09,9.2,32.0,-3.8,7.2,-11.6,7.2
2009-03-10,9.2,32.0,-0.9,10.2,-8.3,7.2
2009-03-11,9.3,32.0,9.5,21.7,-1.5,7.3
2009-03-12,9.4,31.0,18.5,29.8,9.1,7.4
2009-03-13,9.5,30.0,29.7,38.1,19.9,7.5
2009-03-14,9.5,30.0,33.6,44.8,27.9,7.5
2009-03-15,9.5,30.0,32.4,39.7,26.6,7.5
2009-03-16,10.1,41.0,24.6,33.8,20.5,8.2
2009-03-17,10.1,38.0,23.9,31.3,19.2,8.2
2009-03-18,10.1,37.0,26.4,34.9,20.1,8.2
2009-03-19,10.1,35.0,33.4,43.2,25.3,8.3
2009-03-20,10.1,35.0,37.4,47.3,30.0,8.3
2009-03-21,10.1,33.0,41.2,53.8,35.1,8.3
2009-03-22,10.1,33.0,34.0,43.7,24.4,8.3
2009-03-23,10.1,32.0,23.9,32.4,18.5,8.3
2009-03-24,10.1,32.0,23.7,31.8,19.0,8.3
2009-03-25,10.3,36.0,17.2,27.3,1.6,8.5
2009-03-26,10.5,37.0,9.1,22.8,-1.8,8.6
2009-03-27,10.6,37.0,19.8,31.6,6.3,8.8
2009-03-28,11.2,42.0,27.7,33.6,23.7,9.5
2009-03-29,12.7,58.0,20.3,28.2,11.3,10.8
2009-03-30,12.8,56.0,18.7,29.3,12.7,10.9
2009-03-31,13.0,54.0,21.2,26.6,16.5,11.1
2009-04-01,13.1,53.0,22.5,32.9,18.1,11.2
2009-04-02,13.2,52.0,25.0,34.2,18.3,11.3
2009-04-03,13.3,50.0,23.5,29.1,19.0,11.4
2009-04-04,13.4,50.0,21.2,30.4,12.2,11.4
2009-04-05,13.4,50.0,23.5,37.4,11.8,11.4
2009-04-06,13.5,47.0,34.9,46.8,22.1,11.5
2009-04-07,13.5,45.0,39.7,51.3,32.4,11.5
2009-04-08,13.5,44.0,38.7,48.7,31.6,11.5
2009-04-09,13.6,44.0,35.2,46.2,31.8,11.5
2009-04-10,13.6,43.0,37.0,46.6,30.6,11.5
2009-04-11,13.6,42.0,39.6,52.7,31.5,11.4
2009-04-12,13.6,41.0,36.3,46.6,27.0,11.4
2009-04-13,13.7,41.0,36.7,48.6,27.7,11.5
2009-04-14,14.8,50.0,27.0,31.5,22.3,12.5
2009-04-15,14.9,50.0,22.3,27.0,20.1,12.7
2009-04-16,15.0,49.0,27.0,33.3,21.4,12.7
2009-04-17,15.0,47.0,33.1,44.2,23.2,12.6
2009-04-18,15.0,45.0,37.0,48.2,29.3,12.6
2009-04-19,15.0,44.0,41.0,51.4,32.9,12.5
2009-04-20,15.0,42.0,45.7,56.5,36.7,12.2
2009-04-21,15.0,39.0,50.2,61.5,41.0,11.9
2009-04-22,15.0,37.0,49.5,61.2,41.9,11.4
2009-04-23,15.2,39.0,30.2,44.4,19.4,11.5
2009-04-24,15.2,38.0,23.7,34.0,18.5,11.5
2009-04-25,15.3,37.0,29.1,45.3,19.0,11.5
2009-04-26,15.3,38.0,27.9,33.6,24.1,11.6
2009-04-27,15.7,41.0,27.9,34.9,21.7,11.9
2009-04-28,16.2,47.0,26.6,29.8,24.1,12.4
2009-04-29,17.0,51.0,24.4,29.8,21.4,13.1
2009-04-30,17.3,52.0,24.8,34.0,21.0,13.5
2009-05-01,17.3,50.0,27.9,41.5,19.6,13.5
2009-05-02,17.3,47.0,34.7,50.4,22.1,13.3
2009-05-03,17.7,44.0,38.3,53.4,30.9,13.3
2009-05-04,17.7,45.0,33.1,40.8,27.3,13.4
2009-05-05,17.7,44.0,39.0,54.0,30.6,13.2
2009-05-06,17.7,43.0,35.6,46.8,28.9,13.0
2009-05-07,17.7,43.0,32.5,44.4,24.4,13.0
2009-05-08,17.9,43.0,31.5,42.4,24.8,13.3
2009-05-09,17.9,43.0,34.0,46.6,26.2,13.3
2009-05-10,17.9,42.0,36.9,49.6,28.6,13.2
2009-05-11,17.9,40.0,41.9,54.9,31.8,12.8
2009-05-12,18.2,42.0,31.8,39.4,21.7,13.1
2009-05-13,18.3,41.0,31.3,42.8,22.1,13.1
2009-05-14,18.4,40.0,36.9,49.1,30.4,13.1
2009-05-15,18.4,40.0,34.7,46.2,28.6,13.1
2009-05-16,18.4,38.0,44.1,57.7,28.8,12.6
2009-05-17,18.4,36.0,53.1,63.5,43.9,12.0
2009-05-18,18.4,33.0,55.8,69.1,46.8,11.2
2009-05-19,18.4,31.0,54.0,68.7,37.0,10.4
2009-05-20,18.4,29.0,37.6,48.0,28.0,10.0
2009-05-21,18.4,27.0,41.2,56.8,27.3,9.4
2009-05-22,18.4,26.0,42.6,52.7,34.0,8.8
2009-05-23,18.4,24.0,49.8,63.3,36.7,8.1
2009-05-24,18.7,22.0,45.7,56.5,38.3,7.5
2009-05-25,18.7,21.0,44.2,55.9,37.2,6.8
2009-05-26,18.7,18.0,49.6,63.1,37.6,6.0
2009-05-27,18.7,15.0,51.4,62.8,42.6,4.9
2009-05-28,18.7,12.0,53.4,65.3,43.3,3.7
2009-05-29,18.7,8.0,55.8,68.9,45.9,2.4
2009-05-30,18.7,3.0,57.0,68.7,47.3,1.0
2009-05-31,18.7,0.0,55.0,66.9,46.6,0.0
2009-06-01,18.7,0.0,37.2,49.8,33.8,0.0
2009-06-02,18.7,0.0,34.7,39.2,31.5,0.0
2009-06-03,18.7,0.0,42.6,57.7,35.1,0.0
2009-06-04,18.7,0.0,49.1,61.9,37.9,0.0
2009-06-05,18.9,0.0,41.7,48.6,34.7,0.0
2009-06-06,19.5,1.0,33.1,37.6,27.9,0.5
2009-06-07,19.7,2.0,31.3,40.6,27.5,0.7
2009-06-08,20.2,6.0,32.7,38.5,25.9,1.1
2009-06-09,20.4,4.0,35.6,46.6,30.2,1.2
2009-06-10,20.5,3.0,38.5,48.6,32.9,1.0
2009-06-11,20.5,2.0,42.3,54.1,33.4,0.8
2009-06-12,20.5,0.0,47.8,61.7,36.9,0.0
2009-06-13,20.6,0.0,52.5,63.1,43.0,0.0
2009-06-14,20.6,0.0,49.8,61.7,44.2,0.0
2009-06-15,20.9,0.0,47.1,54.1,44.6,0.0
2009-06-16,20.9,0.0,49.3,59.5,44.8,0.0
2009-06-17,20.9,0.0,51.3,63.5,44.6,0.0
2009-06-18,21.1,0.0,47.1,58.5,42.4,0.0
2009-06-19,21.2,0.0,49.8,63.5,41.4,0.0
2009-06-20,21.7,0.0,48.6,56.7,43.7,0.0
2009-06-21,21.7,0.0,46.9,58.8,40.6,0.0
2009-06-22,21.7,0.0,39.6,50.7,33.1,0.0
2009-06-23,21.8,0.0,46.6,59.7,33.1,0.0
2009-06-24,21.8,0.0,57.0,68.9,46.2,0.0
2009-06-25,21.9,0.0,60.3,76.1,50.4,0.0
2009-06-26,21.9,0.0,52.7,66.2,41.5,0.0
2009-06-27,21.9,0.0,49.5,60.8,38.3,0.0
2009-06-28,21.9,0.0,59.9,72.1,47.7,0.0
2009-06-29,21.9,0.0,59.9,72.7,51.6,0.0
2009-06-30,21.9,0.0,60.8,74.3,50.9,0.0
2009-07-01,21.9,0.0,54.1,66.9,47.5,0.0
2009-07-02,21.9,0.0,53.1,63.7,47.3,0.0
2009-07-03,21.9,0.0,52.7,63.1,46.2,0.0
2009-07-04,21.9,0.0,53.4,68.4,46.2,0.0
2009-07-05,22.2,0.0,54.5,69.3,46.8,0.0
2009-07-06,23.0,0.0,53.2,70.3,42.3,0.0
2009-07-07,23.2,0.0,49.8,59.5,40.1,0.0
2009-07-08,23.3,0.0,43.3,53.1,38.5,0.0
2009-07-09,23.3,0.0,46.6,59.2,38.1,0.0
2009-07-10,23.3,0.0,51.4,64.0,39.9,0.0
2009-07-11,23.3,0.0,58.6,72.5,47.5,0.0
2009-07-12,23.3,0.0,56.8,71.2,49.6,0.0
2009-07-13,23.4,0.0,50.0,65.7,40.1,0.0
2009-07-14,23.4,0.0,45.0,52.7,39.7,0.0
2009-07-15,23.4,0.0,54.0,66.9,44.8,0.0
2009-07-16,23.4,0.0,57.7,70.7,45.7,0.0
2009-07-17,23.4,0.0,61.3,74.3,50.9,0.0
2009-07-18,23.4,0.0,64.4,75.7,53.2,0.0
2009-07-19,23.4,0.0,63.7,75.0,50.0,0.0
2009-07-20,23.4,0.0,52.2,64.2,45.0,0.0
2009-07-21,23.4,0.0,57.6,71.8,46.6,0.0
