date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-13,9.7,18.0,37.8,46.4,31.6,5.3
2009-01-14,9.7,17.0,38.7,50.5,30.2,5.3
2009-01-15,9.7,17.0,37.6,45.7,32.5,5.2
2009-01-16,9.7,17.0,37.6,45.1,32.2,5.2
2009-01-17,9.7,17.0,36.5,43.0,31.1,5.1
2009-01-18,9.7,17.0,35.8,42.4,29.8,5.0
2009-01-19,9.7,16.0,37.6,43.5,30.9,5.0
2009-01-20,9.7,16.0,35.6,46.9,25.5,4.9
2009-01-21,9.7,15.0,40.8,57.2,24.4,4.7
2009-01-22,9.7,13.0,46.2,54.0,42.1,4.5
2009-01-23,9.9,11.0,43.0,48.7,39.6,4.0
2009-01-24,10.6,8.0,42.3,44.1,39.4,3.0
2009-01-25,11.7,16.0,35.1,40.5,27.5,3.4
2009-01-26,11.8,14.0,27.0,33.8,21.6,3.4
2009-01-27,11.8,13.0,18.7,25.0,9.7,3.4
2009-01-28,11.9,11.0,31.6,44.6,10.9,3.4
2009-01-29,11.9,11.0,30.2,38.5,22.8,3.4
2009-01-30,11.9,10.0,34.0,41.5,27.1,3.3
2009-01-31,11.9,10.0,35.8,59.2,20.7,3.3
2009-02-01,11.9,9.0,34.5,39.6,25.5,3.2
2009-02-02,11.9,9.0,36.5,49.6,21.4,3.2
2009-02-03,11.9,8.0,41.7,48.2,35.2,3.2
2009-02-04,11.9,8.0,41.5,55.4,32.2,3.2
2009-02-05,11.9,7.0,45.1,50.2,39.0,3.0
2009-02-06,12.5,7.0,38.3,43.2,36.0,3.0
2009-02-07,12.7,8.0,37.8,45.1,34.0,3.1
2009-02-08,13.6,13.0,34.0,39.7,31.1,3.8
2009-02-09,14.4,18.0,27.9,33.4,16.0,4.6
2009-02-10,14.4,17.0,26.6,37.8,19.8,4.6
2009-02-11,14.6,15.0,28.9,39.9,22.3,4.7
2009-02-12,14.9,20.0,28.0,38.8,13.3,5.0
2009-02-13,15.4,24.0,25.2,37.4,10.4,5.6
2009-02-14,15.5,23.0,26.2,36.7,15.3,5.6
2009-02-15,15.7,22.0,31.3,38.3,15.1,5.6
2009-02-16,16.2,29.0,35.1,45.1,30.4,6.6
2009-02-17,17.2,28.0,31.3,41.7,26.2,7.0
2009-02-18,17.2,27.0,29.7,43.3,12.9,7.0
2009-02-19,17.2,27.0,30.9,42.4,19.6,7.0
2009-02-20,17.2,25.0,36.3,53.4,14.9,7.0
2009-02-21,17.2,25.0,41.9,53.4,29.7,7.0
2009-02-22,17.3,22.0,44.8,49.8,40.8,6.9
2009-02-23,17.3,20.0,43.2,49.1,38.8,6.5
2009-02-24,17.3,18.0,45.5,54.1,38.5,6.3
2009-02-25,17.3,17.0,45.5,52.3,37.8,6.0
2009-02-26,17.3,15.0,43.7,54.5,34.7,5.8
2009-02-27,17.3,15.0,35.2,41.9,29.5,5.8
2009-02-28,17.3,15.0,36.3,46.9,27.1,5.8
2009-03-01,17.3,14.0,46.4,58.1,27.7,5.6
2009-03-02,17.3,13.0,51.4,59.7,47.3,5.1
2009-03-03,17.3,11.0,50.2,55.4,45.9,4.2
2009-03-04,17.3,10.0,44.4,49.6,38.8,3.7
2009-03-05,17.3,9.0,38.5,48.7,28.2,3.4
2009-03-06,17.3,9.0,34.3,46.4,24.4,3.3
2009-03-07,17.5,10.0,30.6,40.6,22.8,3.6
2009-03-08,17.5,9.0,37.0,45.1,27.1,3.6
2009-03-09,17.5,9.0,36.9,43.7,26.8,3.2
2009-03-10,17.5,9.0,31.3,47.8,18.9,3.5
2009-03-11,17.5,8.0,36.7,52.0,18.7,3.3
2009-03-12,17.5,7.0,38.8,48.0,30.9,2.8
2009-03-13,17.5,6.0,37.8,47.8,28.9,2.3
2009-03-14,17.5,5.0,42.8,55.2,26.6,1.7
2009-03-15,17.5,2.0,45.0,52.0,37.6,0.9
2009-03-16,17.5,2.0,48.0,56.5,38.8,0.4
2009-03-17,17.5,1.0,50.0,63.5,37.6,0.1
2009-03-18,17.5,0.0,50.4,65.7,33.3,0.0
2009-03-19,17.5,0.0,52.5,63.9,42.1,0.0
2009-03-20,17.5,0.0,53.4,63.9,39.7,0.0
2009-03-21,17.5,0.0,52.5,58.8,45.3,0.0
2009-03-22,17.6,0.0,39.2,49.1,28.8,0.0
2009-03-23,17.6,0.0,35.8,45.5,28.0,0.0
2009-03-24,17.6,0.0,37.8,47.5,29.1,0.0
2009-03-25,17.6,0.0,41.5,51.8,26.8,0.0
2009-03-26,17.6,0.0,36.3,45.1,27.9,0.0
2009-03-27,17.6,0.0,34.3,45.3,24.1,0.0
2009-03-28,17.6,0.0,44.1,58.8,30.7,0.0
2009-03-29,17.6,0.0,41.7,56.5,25.9,0.0
2009-03-30,17.6,0.0,32.7,43.3,23.2,0.0
2009-03-31,17.7,0.0,38.8,51.3,20.3,0.0
2009-04-01,17.7,0.0,40.1,46.8,29.8,0.0
2009-04-02,17.7,0.0,45.0,56.3,24.8,0.0
2009-04-03,17.9,0.0,35.8,47.8,27.7,0.0
2009-04-04,17.9,0.0,33.4,43.5,22.6,0.0
2009-04-05,17.9,0.0,40.3,51.3,28.2,0.0
2009-04-06,17.9,0.0,45.9,60.6,34.2,0.0
2009-04-07,17.9,0.0,53.4,64.9,35.4,0.0
2009-04-08,17.9,0.0,43.2,51.8,34.2,0.0
2009-04-09,17.9,0.0,45.0,54.9,30.9,0.0
2009-04-10,17.9,0.0,45.7,55.2,36.9,0.0
2009-04-11,18.0,0.0,39.2,44.2,34.0,0.0
2009-04-12,18.0,0.0,46.0,57.9,35.8,0.0
2009-04-13,18.0,0.0,50.2,61.7,32.7,0.0
2009-04-14,18.3,0.0,47.8,53.4,34.7,0.0
2009-04-15,18.6,2.0,30.2,38.3,25.7,0.2
2009-04-16,18.7,2.0,33.4,44.1,24.4,0.2
2009-04-17,18.7,0.0,39.9,48.4,29.1,0.0
2009-04-18,18.7,0.0,48.2,57.7,37.8,0.0
2009-04-19,18.7,0.0,53.8,64.9,41.7,0.0
2009-04-20,18.7,0.0,58.6,71.6,48.0,0.0
2009-04-21,18.7,0.0,61.0,74.3,50.5,0.0
2009-04-22,18.7,0.0,61.5,73.9,42.3,0.0
2009-04-23,18.7,0.0,61.7,69.8,53.4,0.0
2009-04-24,18.7,0.0,55.4,63.7,47.5,0.0
2009-04-25,18.8,0.0,41.4,50.2,31.1,0.0
2009-04-26,18.8,0.0,44.1,55.6,30.9,0.0
2009-04-27,18.8,0.0,48.2,60.1,32.0,0.0
2009-04-28,18.8,0.0,52.5,61.0,45.7,0.0
2009-04-29,18.8,0.0,54.5,62.4,42.8,0.0
2009-04-30,18.8,0.0,56.7,66.7,47.7,0.0
2009-05-01,18.8,0.0,57.4,68.9,45.1,0.0
2009-05-02,18.8,0.0,55.0,63.5,47.1,0.0
2009-05-03,18.8,0.0,58.5,69.8,46.4,0.0
2009-05-04,18.8,0.0,56.5,67.5,44.2,0.0
2009-05-05,18.8,0.0,62.4,72.3,48.6,0.0
2009-05-06,18.8,0.0,64.2,77.7,43.5,0.0
2009-05-07,18.8,0.0,64.2,77.2,46.4,0.0
2009-05-08,18.8,0.0,55.9,65.3,48.2,0.0
2009-05-09,18.8,0.0,59.4,73.9,44.6,0.0
2009-05-10,18.8,0.0,59.7,72.9,47.7,0.0
2009-05-11,18.8,0.0,63.9,76.5,42.1,0.0
2009-05-12,18.8,0.0,65.7,75.4,54.1,0.0
2009-05-13,18.8,0.0,53.6,62.8,46.4,0.0
2009-05-14,18.8,0.0,61.0,74.5,41.2,0.0
2009-05-15,18.8,0.0,61.7,73.2,50.9,0.0
2009-05-16,18.8,0.0,62.4,73.6,50.0,0.0
2009-05-17,18.8,0.0,66.2,81.9,51.8,0.0
2009-05-18,18.8,0.0,69.6,83.7,46.4,0.0
2009-05-19,18.8,0.0,68.2,77.9,51.8,0.0
2009-05-20,18.8,0.0,64.9,76.1,46.9,0.0
2009-05-21,18.8,0.0,64.0,77.0,47.3,0.0
2009-05-22,19.0,0.0,59.7,69.6,51.6,0.0
2009-05-23,19.3,0.0,55.8,69.4,47.1,0.0
2009-05-24,19.3,0.0,58.8,70.9,45.0,0.0
2009-05-25,19.3,0.0,58.8,73.0,47.5,0.0
2009-05-26,19.3,0.0,58.8,70.7,47.8,0.0
2009-05-27,19.3,0.0,66.9,73.6,57.0,0.0
2009-05-28,19.3,0.0,63.5,75.9,50.4,0.0
2009-05-29,19.5,0.0,59.7,73.9,46.4,0.0
2009-05-30,19.6,0.0,59.0,72.7,46.2,0.0
2009-05-31,19.6,0.0,60.6,72.1,47.3,0.0
2009-06-01,19.6,0.0,62.2,73.6,49.3,0.0
2009-06-02,19.6,0.0,64.2,73.8,48.0,0.0
2009-06-03,19.6,0.0,64.4,73.8,48.2,0.0
2009-06-04,19.6,0.0,64.4,74.3,47.8,0.0
2009-06-05,19.7,0.0,58.1,63.3,47.1,0.0
2009-06-06,19.7,0.0,51.8,60.4,43.2,0.0
2009-06-07,19.7,0.0,55.4,66.4,45.0,0.0
2009-06-08,19.7,0.0,59.7,68.9,47.5,0.0
2009-06-09,19.7,0.0,56.8,64.6,50.2,0.0
2009-06-10,19.7,0.0,59.2,67.8,51.3,0.0
2009-06-11,19.7,0.0,58.5,68.0,51.1,0.0
2009-06-12,19.7,0.0,60.6,69.6,46.2,0.0
2009-06-13,19.8,0.0,56.1,64.0,48.6,0.0
2009-06-14,19.8,0.0,58.6,69.3,46.9,0.0
2009-06-15,19.8,0.0,60.1,72.1,42.8,0.0
2009-06-16,19.8,0.0,58.8,65.8,52.2,0.0
2009-06-17,19.8,0.0,56.5,70.3,43.0,0.0
2009-06-18,19.8,0.0,61.0,73.4,44.2,0.0
2009-06-19,19.8,0.0,66.6,80.2,44.8,0.0
2009-06-20,19.8,0.0,63.1,70.7,54.1,0.0
2009-06-21,19.9,0.0,63.3,72.1,51.8,0.0
2009-06-22,19.9,0.0,64.2,77.0,47.1,0.0
2009-06-23,19.9,0.0,67.3,82.4,54.3,0.0
2009-06-24,19.9,0.0,72.5,84.2,52.7,0.0
2009-06-25,20.0,0.0,68.7,78.1,58.3,0.0
2009-06-26,20.2,0.0,63.0,73.9,52.3,0.0
2009-06-27,20.2,0.0,68.4,82.0,46.6,0.0
2009-06-28,20.2,0.0,72.0,85.6,57.7,0.0
2009-06-29,20.2,0.0,72.9,89.2,56.3,0.0
2009-06-30,20.2,0.0,72.9,88.3,55.8,0.0
2009-07-01,20.2,0.0,73.8,86.5,59.9,0.0
2009-07-02,20.2,0.0,64.0,70.2,57.6,0.0
2009-07-03,20.2,0.0,70.3,84.0,51.8,0.0
2009-07-04,20.2,0.0,70.7,83.1,52.3,0.0
2009-07-05,20.2,0.0,72.1,84.2,52.2,0.0
2009-07-06,20.2,0.0,75.0,84.4,64.4,0.0
2009-07-07,20.2,0.0,73.4,80.8,66.4,0.0
2009-07-08,20.2,0.0,73.0,82.2,63.5,0.0
2009-07-09,20.2,0.0,73.9,83.1,63.7,0.0
2009-07-10,20.2,0.0,74.3,84.9,63.1,0.0
2009-07-11,20.2,0.0,76.3,86.4,66.0,0.0
2009-07-12,20.2,0.0,77.2,87.3,62.2,0.0
2009-07-13,20.2,0.0,74.8,87.1,56.8,0.0
2009-07-14,20.2,0.0,72.9,86.7,60.6,0.0
2009-07-15,20.2,0.0,76.5,88.7,56.5,0.0
2009-07-16,20.2,0.0,78.8,91.9,64.8,0.0
2009-07-17,20.2,0.0,79.0,95.2,60.8,0.0
2009-07-18,20.2,0.0,78.3,95.4,60.1,0.0
2009-07-19,20.2,0.0,76.5,89.4,64.6,0.0
2009-07-20,20.2,0.0,71.1,84.7,59.4,0.0
2009-07-21,20.2,0.0,69.6,83.5,59.4,0.0
