date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-12,4.6,0.0,43.0,53.4,33.1,0.0
2008-11-13,4.6,0.0,43.9,50.4,36.1,0.0
2008-11-14,4.6,0.0,32.9,41.5,25.2,0.0
2008-11-15,4.6,0.0,34.9,46.6,25.2,0.0
2008-11-16,4.6,0.0,38.5,50.7,30.6,0.0
2008-11-17,4.6,0.0,40.8,56.5,29.8,0.0
2008-11-18,4.6,0.0,43.2,58.8,33.6,0.0
2008-11-19,4.6,0.0,41.7,58.1,32.9,0.0
2008-11-20,4.6,0.0,41.7,55.2,31.3,0.0
2008-11-21,4.6,0.0,32.0,43.2,23.2,0.0
2008-11-22,4.6,0.0,32.4,42.3,23.5,0.0
2008-11-23,4.6,0.0,29.7,39.7,21.9,0.0
2008-11-24,4.6,0.0,31.1,45.3,21.7,0.0
2008-11-25,4.7,0.0,34.5,52.3,26.6,0.0
2008-11-26,4.7,0.0,36.7,48.6,29.7,0.0
2008-11-27,4.7,0.0,39.7,52.3,29.1,0.0
2008-11-28,4.7,0.0,34.7,50.0,24.8,0.0
2008-11-29,4.7,0.0,41.7,53.2,29.8,0.0
2008-11-30,4.7,0.0,44.1,56.7,32.7,0.0
2008-12-01,4.7,0.0,39.2,53.2,30.0,0.0
2008-12-02,4.7,0.0,39.4,48.7,30.7,0.0
2008-12-03,4.7,0.0,33.6,43.7,24.4,0.0
2008-12-04,4.7,0.0,27.5,34.7,17.4,0.0
2008-12-05,4.7,0.0,27.3,37.9,17.8,0.0
2008-12-06,4.7,0.0,32.2,45.5,22.5,0.0
2008-12-07,4.7,0.0,36.0,49.1,25.7,0.0
2008-12-08,4.7,0.0,31.3,39.9,18.7,0.0
2008-12-09,4.7,0.0,27.3,36.5,16.9,0.0
2008-12-10,4.7,0.0,29.5,40.8,21.4,0.0
2008-12-11,4.8,0.0,31.1,41.9,20.8,0.0
2008-12-12,5.4,3.0,31.8,41.4,21.7,0.6
2008-12-13,5.4,5.0,20.5,32.2,4.3,0.6
2008-12-14,5.6,7.0,14.7,19.9,11.5,0.8
2008-12-15,5.6,6.0,18.0,25.5,7.2,0.8
2008-12-16,5.6,5.0,14.4,31.5,-0.2,0.8
2008-12-17,5.6,5.0,9.3,26.2,-3.3,0.8
2008-12-18,6.2,19.0,18.9,29.5,11.8,1.5
2008-12-19,6.4,16.0,16.2,24.4,4.8,1.7
2008-12-20,6.4,13.0,10.9,22.6,0.9,1.7
2008-12-21,7.2,18.0,20.1,29.5,12.0,2.5
2008-12-22,7.5,20.0,23.7,35.8,9.1,2.8
2008-12-23,7.5,18.0,14.2,25.2,1.8,2.8
2008-12-24,8.3,27.0,17.1,26.8,2.5,3.6
2008-12-25,9.8,36.0,26.2,33.8,17.4,5.1
2008-12-26,9.8,32.0,14.9,26.2,1.8,5.1
2008-12-27,10.1,34.0,19.4,31.3,12.6,5.3
2008-12-28,11.0,37.0,29.7,36.1,22.1,6.2
2008-12-29,11.6,36.0,35.6,41.5,30.2,6.8
2008-12-30,11.6,33.0,25.0,35.6,16.3,6.8
2008-12-31,11.7,32.0,31.1,41.2,19.0,6.9
2009-01-01,12.0,32.0,34.5,41.2,28.4,7.2
2009-01-02,12.2,31.0,32.0,41.0,16.0,7.4
2009-01-03,12.2,30.0,13.6,25.5,3.0,7.4
2009-01-04,12.2,30.0,9.5,27.0,-0.8,7.4
2009-01-05,12.5,32.0,17.8,25.2,11.5,7.7
2009-01-06,12.6,32.0,31.8,41.4,20.1,7.8
2009-01-07,12.6,31.0,38.3,44.8,34.7,7.8
2009-01-08,12.7,32.0,35.1,42.8,28.6,7.9
2009-01-09,12.7,30.0,28.6,36.9,15.8,7.9
2009-01-10,12.7,29.0,28.8,42.1,13.5,7.9
2009-01-11,12.7,28.0,39.7,48.6,30.7,7.9
2009-01-12,12.7,28.0,36.5,47.7,26.4,7.9
2009-01-13,12.7,28.0,34.7,45.7,23.4,7.9
2009-01-14,12.7,27.0,35.4,52.2,24.8,7.9
2009-01-15,12.7,27.0,31.3,50.4,21.7,7.9
2009-01-16,12.7,27.0,25.2,44.8,14.9,7.9
2009-01-17,12.7,27.0,26.6,45.5,12.9,7.9
2009-01-18,12.7,27.0,30.6,45.5,23.0,7.9
2009-01-19,12.7,26.0,32.7,48.2,23.4,7.9
2009-01-20,12.7,27.0,35.6,55.2,25.7,7.8
2009-01-21,12.7,27.0,31.6,46.4,24.6,7.8
2009-01-22,12.9,25.0,33.8,41.2,26.1,8.0
2009-01-23,12.9,28.0,32.4,36.1,28.6,8.0
2009-01-24,13.0,27.0,32.5,40.6,24.1,8.1
2009-01-25,13.6,35.0,26.2,32.4,20.3,8.7
2009-01-26,13.6,36.0,10.4,20.5,-5.4,8.7
2009-01-27,13.6,35.0,7.7,19.4,-8.9,8.7
2009-01-28,13.6,34.0,27.9,34.9,19.0,8.7
2009-01-29,13.6,34.0,27.0,43.9,13.5,8.7
2009-01-30,13.6,33.0,19.4,37.0,8.6,8.7
2009-01-31,13.6,32.0,27.3,44.6,14.7,8.7
2009-02-01,13.6,32.0,21.4,32.2,10.9,8.7
2009-02-02,13.6,32.0,29.1,46.8,14.0,8.7
2009-02-03,13.8,31.0,29.7,46.6,19.4,8.9
2009-02-04,13.8,31.0,31.5,48.7,22.6,8.9
2009-02-05,13.8,31.0,34.7,47.8,25.2,8.9
2009-02-06,13.8,32.0,33.6,47.7,24.4,8.9
2009-02-07,13.9,32.0,30.2,46.0,22.8,9.0
2009-02-08,13.9,32.0,31.5,46.4,22.6,9.0
2009-02-09,13.9,31.0,29.3,41.9,20.3,9.0
2009-02-10,13.9,31.0,25.5,33.4,18.0,9.0
2009-02-11,13.9,31.0,21.6,32.0,12.0,9.0
2009-02-12,13.9,31.0,17.6,34.9,9.0,9.0
2009-02-13,14.0,31.0,21.7,30.7,7.9,9.1
2009-02-14,14.0,32.0,22.6,33.3,14.7,9.1
2009-02-15,14.1,32.0,24.8,37.8,10.0,9.2
2009-02-16,14.1,33.0,30.7,48.0,20.8,9.2
2009-02-17,14.1,33.0,31.6,43.3,23.0,9.2
2009-02-18,14.1,32.0,32.0,45.1,21.7,9.2
2009-02-19,14.1,32.0,27.9,44.6,14.4,9.2
2009-02-20,14.1,32.0,29.8,49.3,16.5,9.2
2009-02-21,14.1,32.0,28.9,47.1,16.2,9.2
2009-02-22,14.3,32.0,35.6,45.1,26.6,9.6
2009-02-23,14.8,32.0,36.3,44.4,34.0,10.1
2009-02-24,14.8,31.0,37.6,50.0,27.7,10.1
2009-02-25,14.8,31.0,34.2,43.7,27.1,10.1
2009-02-26,15.1,35.0,26.6,39.7,7.9,10.5
2009-02-27,15.1,34.0,18.7,35.1,4.5,10.5
2009-02-28,15.3,34.0,26.2,39.7,10.8,10.8
2009-03-01,15.3,33.0,37.4,50.2,28.2,10.8
2009-03-02,15.3,31.0,41.9,53.6,34.3,10.8
2009-03-03,15.3,30.0,38.7,48.9,30.0,10.8
2009-03-04,15.7,33.0,32.7,40.8,22.1,11.2
2009-03-05,15.9,36.0,27.5,38.7,20.5,11.4
2009-03-06,16.0,38.0,24.4,36.7,12.2,11.5
2009-03-07,16.0,37.0,21.7,33.6,8.1,11.5
2009-03-08,16.0,36.0,24.8,36.1,10.4,11.5
2009-03-09,16.0,36.0,16.2,31.3,4.8,11.5
2009-03-10,16.0,35.0,17.4,29.1,4.6,11.5
2009-03-11,16.0,35.0,17.2,33.6,2.1,11.5
2009-03-12,16.0,35.0,20.3,34.3,6.6,11.5
2009-03-13,16.0,34.0,27.1,39.9,14.0,11.5
2009-03-14,16.1,34.0,32.5,43.7,20.3,11.5
2009-03-15,16.7,39.0,33.3,39.9,27.0,12.1
2009-03-16,17.1,35.0,39.7,45.3,35.4,12.1
2009-03-17,17.1,33.0,39.6,50.9,32.7,11.5
2009-03-18,17.1,32.0,36.9,48.4,27.5,11.1
2009-03-19,17.1,30.0,41.0,58.3,29.3,10.6
2009-03-20,17.2,29.0,42.6,56.8,31.3,10.4
2009-03-21,17.4,28.0,41.5,50.0,33.8,10.3
2009-03-22,17.4,27.0,36.3,43.3,31.3,10.2
2009-03-23,17.4,26.0,36.7,47.3,27.7,10.1
2009-03-24,17.4,25.0,34.2,45.9,26.8,9.8
2009-03-25,17.4,25.0,33.3,40.8,27.3,9.7
2009-03-26,17.4,24.0,31.3,44.2,19.4,9.7
2009-03-27,17.4,24.0,30.9,42.8,17.6,9.6
2009-03-28,17.6,22.0,38.5,49.6,25.9,9.2
2009-03-29,17.6,22.0,29.8,41.4,25.5,9.1
2009-03-30,17.6,21.0,31.5,42.8,23.7,9.1
2009-03-31,17.7,21.0,32.0,43.7,23.9,8.8
2009-04-01,17.7,21.0,31.1,40.6,23.9,8.8
2009-04-02,17.8,20.0,34.3,44.4,27.9,8.9
2009-04-03,17.9,21.0,32.2,41.0,25.9,8.6
2009-04-04,17.9,19.0,34.7,47.8,27.0,8.6
2009-04-05,17.9,18.0,34.3,45.7,23.5,8.3
2009-04-06,17.9,17.0,39.2,54.7,26.1,7.7
2009-04-07,18.0,15.0,45.9,60.6,29.8,6.7
2009-04-08,18.0,13.0,43.5,55.4,33.3,5.9
2009-04-09,18.0,11.0,41.9,53.4,32.0,5.3
2009-04-10,18.2,11.0,37.9,47.3,32.4,5.2
2009-04-11,18.2,10.0,42.3,55.4,33.3,4.6
2009-04-12,18.2,8.0,43.7,58.3,29.7,3.7
2009-04-13,18.2,6.0,43.2,54.3,33.4,3.1
2009-04-14,18.2,6.0,38.5,43.5,33.4,2.8
2009-04-15,18.2,5.0,35.4,43.3,32.0,2.6
2009-04-16,18.3,5.0,38.5,43.2,32.4,2.1
2009-04-17,18.3,3.0,45.0,58.1,29.3,1.5
2009-04-18,18.3,0.0,47.3,59.0,36.1,0.0
2009-04-19,18.3,0.0,49.3,64.9,35.1,0.0
2009-04-20,18.3,0.0,52.7,68.0,37.6,0.0
2009-04-21,18.3,0.0,54.9,70.7,39.4,0.0
2009-04-22,18.3,0.0,54.0,69.4,41.0,0.0
2009-04-23,18.3,0.0,46.4,55.9,37.6,0.0
2009-04-24,18.3,0.0,39.7,50.0,29.7,0.0
2009-04-25,18.3,0.0,38.7,51.1,26.4,0.0
2009-04-26,18.3,0.0,37.6,50.4,27.5,0.0
2009-04-27,18.4,0.0,39.7,49.5,26.6,0.0
2009-04-28,18.7,0.0,37.0,45.1,31.1,0.0
2009-04-29,18.7,0.0,36.1,46.4,29.3,0.0
2009-04-30,18.8,0.0,36.7,46.0,29.7,0.0
2009-05-01,18.9,0.0,38.7,46.9,29.3,0.0
2009-05-02,19.3,0.0,42.3,51.3,37.0,0.0
2009-05-03,19.7,0.0,41.0,48.7,33.4,0.0
2009-05-04,20.4,0.0,39.7,48.9,32.9,0.0
2009-05-05,20.5,0.0,44.8,57.0,35.1,0.0
2009-05-06,20.7,0.0,44.8,52.3,39.6,0.0
2009-05-07,20.7,0.0,42.3,50.0,28.6,0.0
2009-05-08,20.7,0.0,39.4,51.3,27.9,0.0
2009-05-09,20.7,0.0,42.1,53.8,29.1,0.0
2009-05-10,20.8,0.0,46.2,58.3,32.4,0.0
2009-05-11,20.8,0.0,50.0,61.9,36.3,0.0
2009-05-12,20.8,0.0,42.6,49.8,30.6,0.0
2009-05-13,20.8,0.0,39.9,49.3,28.0,0.0
2009-05-14,20.8,0.0,45.5,56.3,35.1,0.0
2009-05-15,20.8,0.0,46.2,59.7,32.5,0.0
2009-05-16,20.8,0.0,52.2,69.3,34.3,0.0
2009-05-17,20.8,0.0,59.4,75.9,42.3,0.0
2009-05-18,20.8,0.0,64.4,80.8,48.0,0.0
2009-05-19,20.8,0.0,61.3,72.9,42.3,0.0
2009-05-20,20.8,0.0,49.6,60.8,34.7,0.0
2009-05-21,20.8,0.0,49.8,68.2,30.4,0.0
2009-05-22,20.8,0.0,57.0,73.0,39.6,0.0
2009-05-23,20.9,0.0,58.1,73.6,43.2,0.0
2009-05-24,20.9,0.0,54.5,67.6,41.4,0.0
2009-05-25,21.0,0.0,50.0,61.3,38.8,0.0
2009-05-26,21.0,0.0,53.1,70.2,37.8,0.0
2009-05-27,21.0,0.0,56.8,72.7,38.1,0.0
2009-05-28,21.0,0.0,59.2,75.4,46.6,0.0
2009-05-29,21.1,0.0,61.2,78.1,43.3,0.0
2009-05-30,21.4,0.0,58.3,75.6,47.7,0.0
2009-05-31,21.4,0.0,56.8,72.5,46.2,0.0
2009-06-01,21.9,0.0,54.0,65.1,45.9,0.0
2009-06-02,22.2,0.0,51.6,57.2,48.4,0.0
2009-06-03,22.2,0.0,57.2,69.6,46.9,0.0
2009-06-04,22.4,0.0,56.7,71.1,47.5,0.0
2009-06-05,22.9,0.0,50.5,62.2,42.4,0.0
2009-06-06,23.2,0.0,46.6,55.9,41.9,0.0
2009-06-07,23.2,0.0,49.5,61.7,39.7,0.0
2009-06-08,23.2,0.0,48.6,62.8,39.4,0.0
2009-06-09,23.3,0.0,50.7,64.6,36.0,0.0
2009-06-10,23.3,0.0,50.2,59.4,39.9,0.0
2009-06-11,23.9,0.0,47.5,57.6,42.4,0.0
2009-06-12,23.9,0.0,51.4,64.2,38.5,0.0
2009-06-13,24.1,0.0,50.0,62.1,43.9,0.0
2009-06-14,24.4,0.0,49.1,55.0,44.6,0.0
2009-06-15,24.8,0.0,50.4,61.5,44.2,0.0
2009-06-16,24.9,0.0,52.2,63.9,41.4,0.0
2009-06-17,25.0,0.0,52.7,64.6,42.1,0.0
2009-06-18,25.0,0.0,54.3,68.7,39.4,0.0
2009-06-19,25.2,0.0,55.9,71.2,39.2,0.0
2009-06-20,25.5,0.0,49.5,55.2,42.3,0.0
2009-06-21,25.7,0.0,46.6,59.0,34.5,0.0
2009-06-22,25.8,0.0,46.2,58.5,33.4,0.0
2009-06-23,25.8,0.0,51.3,68.0,31.6,0.0
2009-06-24,25.9,0.0,59.7,77.2,40.8,0.0
2009-06-25,25.9,0.0,62.1,77.4,49.8,0.0
2009-06-26,25.9,0.0,58.5,72.3,39.4,0.0
2009-06-27,25.9,0.0,55.9,70.5,38.1,0.0
2009-06-28,25.9,0.0,59.2,78.3,41.2,0.0
2009-06-29,25.9,0.0,63.0,79.9,47.1,0.0
2009-06-30,25.9,0.0,63.1,80.1,49.1,0.0
2009-07-01,25.9,0.0,59.7,77.4,45.0,0.0
2009-07-02,25.9,0.0,62.8,77.5,49.3,0.0
2009-07-03,25.9,0.0,60.1,74.8,48.0,0.0
2009-07-04,25.9,0.0,59.0,75.2,46.8,0.0
2009-07-05,25.9,0.0,62.6,79.0,48.0,0.0
2009-07-06,25.9,0.0,59.7,72.5,48.4,0.0
2009-07-07,25.9,0.0,56.7,72.1,41.5,0.0
2009-07-08,25.9,0.0,53.2,64.9,42.4,0.0
2009-07-09,25.9,0.0,55.0,70.0,40.8,0.0
2009-07-10,25.9,0.0,59.7,76.5,43.2,0.0
2009-07-11,25.9,0.0,64.6,81.5,50.7,0.0
2009-07-12,25.9,0.0,65.5,79.5,54.7,0.0
2009-07-13,25.9,0.0,54.9,64.9,42.4,0.0
2009-07-14,25.9,0.0,56.5,72.3,39.4,0.0
2009-07-15,25.9,0.0,60.8,78.8,40.8,0.0
2009-07-16,25.9,0.0,64.9,83.7,45.5,0.0
2009-07-17,25.9,0.0,67.3,84.7,49.8,0.0
2009-07-18,25.9,0.0,68.5,88.3,48.7,0.0
2009-07-19,25.9,0.0,67.1,84.6,47.8,0.0
2009-07-20,25.9,0.0,62.4,81.0,45.5,0.0
2009-07-21,25.9,0.0,66.0,84.7,48.2,0.0
