date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-01,5.6,17.0,31.3,39.6,22.1,3.6
2008-12-02,5.6,17.0,32.9,38.5,21.7,3.6
2008-12-03,5.6,16.0,23.7,32.9,17.6,3.6
2008-12-04,5.6,16.0,21.6,28.0,15.6,3.6
2008-12-05,5.7,15.0,25.9,32.9,15.6,3.7
2008-12-06,5.8,15.0,37.4,44.6,32.0,3.7
2008-12-07,5.8,15.0,34.0,43.0,27.1,3.7
2008-12-08,6.4,21.0,24.8,29.8,17.4,4.5
2008-12-09,6.4,20.0,20.8,34.5,13.5,4.5
2008-12-10,6.4,19.0,32.2,42.8,25.0,4.5
2008-12-11,6.4,19.0,29.8,38.8,23.0,4.9
2008-12-12,6.7,19.0,29.3,35.2,26.1,4.9
2008-12-13,6.9,21.0,24.3,27.1,20.3,4.9
2008-12-14,6.9,26.0,6.3,20.3,-2.2,5.3
2008-12-15,7.7,31.0,11.8,20.5,1.4,5.8
2008-12-16,8.5,37.0,17.6,21.2,14.7,6.8
2008-12-17,8.8,37.0,22.3,27.1,18.0,7.0
2008-12-18,9.7,44.0,20.8,27.0,13.1,8.2
2008-12-19,9.7,40.0,14.0,24.3,9.0,8.2
2008-12-20,9.7,38.0,12.0,18.3,9.3,8.2
2008-12-21,10.0,36.0,21.4,30.4,9.5,8.2
2008-12-22,10.9,44.0,21.6,23.9,19.0,9.4
2008-12-23,11.2,48.0,12.4,19.4,3.9,9.8
2008-12-24,11.6,48.0,10.4,18.0,0.0,10.0
2008-12-25,13.3,53.0,23.4,26.4,17.1,12.0
2008-12-26,13.7,61.0,9.7,25.3,-5.4,12.5
2008-12-27,13.9,57.0,6.4,20.5,-8.3,12.7
2008-12-28,14.0,54.0,23.4,35.6,12.9,12.8
2008-12-29,14.0,51.0,29.3,39.4,23.0,12.8
2008-12-30,14.0,50.0,30.9,39.7,26.2,12.8
2008-12-31,14.0,48.0,29.7,38.7,24.1,12.8
2009-01-01,14.1,47.0,28.6,37.2,23.5,12.8
2009-01-02,14.1,46.0,30.9,36.9,26.8,12.9
2009-01-03,14.4,52.0,20.7,27.0,14.9,13.2
2009-01-04,14.5,53.0,19.6,26.8,15.1,13.4
2009-01-05,14.5,53.0,15.3,20.7,6.4,13.5
2009-01-06,14.7,51.0,14.7,26.4,7.5,13.5
2009-01-07,14.7,49.0,24.3,33.1,17.1,13.5
2009-01-08,14.7,48.0,30.6,41.9,23.5,13.5
2009-01-09,14.7,48.0,22.3,29.1,14.4,13.5
2009-01-10,14.7,47.0,20.1,30.2,11.7,13.5
2009-01-11,14.7,45.0,24.1,31.5,17.6,13.5
2009-01-12,14.7,45.0,21.0,28.0,15.6,13.5
2009-01-13,14.7,44.0,27.0,36.5,17.4,13.5
2009-01-14,14.7,43.0,28.8,42.4,21.9,13.4
2009-01-15,14.7,43.0,29.3,38.7,21.6,13.4
2009-01-16,14.7,42.0,32.4,42.3,26.1,13.4
2009-01-17,14.7,42.0,33.8,45.5,27.1,13.4
2009-01-18,14.8,41.0,35.1,45.7,27.1,13.4
2009-01-19,14.8,41.0,38.8,48.7,32.9,13.4
2009-01-20,14.8,41.0,37.6,47.8,30.6,13.4
2009-01-21,14.8,40.0,35.4,45.0,28.9,13.4
2009-01-22,15.2,42.0,34.9,41.4,29.7,13.7
2009-01-23,15.4,45.0,31.1,34.5,26.2,14.2
2009-01-24,16.2,48.0,30.7,33.6,27.7,15.2
2009-01-25,16.3,49.0,25.3,27.9,23.2,15.5
2009-01-26,16.7,57.0,17.6,23.2,11.5,16.2
2009-01-27,16.7,55.0,10.4,24.3,2.8,16.2
2009-01-28,16.7,54.0,14.2,25.0,5.7,16.2
2009-01-29,16.8,52.0,16.5,26.2,5.7,16.2
2009-01-30,16.8,51.0,28.9,41.5,21.0,16.2
2009-01-31,16.8,51.0,26.2,39.9,17.2,16.2
2009-02-01,16.8,50.0,22.1,31.6,14.0,16.2
2009-02-02,16.9,49.0,25.7,36.3,14.5,16.2
2009-02-03,16.9,49.0,32.5,43.0,25.3,16.2
2009-02-04,16.9,48.0,34.0,44.4,27.3,16.2
2009-02-05,16.9,47.0,34.7,43.2,27.5,16.2
2009-02-06,16.9,47.0,28.2,33.8,23.7,16.2
2009-02-07,17.1,46.0,32.9,40.6,24.4,16.3
2009-02-08,17.3,56.0,26.4,36.7,17.1,16.8
2009-02-09,18.5,70.0,17.4,21.0,13.5,18.3
2009-02-10,18.8,69.0,14.4,21.7,6.3,18.4
2009-02-11,18.8,66.0,15.3,29.7,7.9,18.5
2009-02-12,19.0,65.0,17.8,27.9,10.9,18.7
2009-02-13,19.0,63.0,15.6,26.1,6.1,18.8
2009-02-14,19.0,65.0,12.6,19.0,4.5,18.8
2009-02-15,19.2,62.0,20.3,35.1,4.5,18.8
2009-02-16,19.3,60.0,28.4,36.0,23.0,18.9
2009-02-17,19.3,61.0,18.5,25.5,12.2,18.9
2009-02-18,19.3,61.0,16.0,27.3,9.3,18.9
2009-02-19,19.3,59.0,19.0,30.7,7.5,18.9
2009-02-20,19.4,58.0,25.5,36.5,18.1,18.9
2009-02-21,19.4,57.0,31.3,42.4,18.1,18.9
2009-02-22,19.6,55.0,33.8,43.3,28.2,18.9
2009-02-23,20.1,61.0,33.4,36.0,31.6,19.8
2009-02-24,20.1,59.0,32.7,43.7,27.9,19.8
2009-02-25,20.1,59.0,33.6,43.0,26.6,19.8
2009-02-26,20.1,58.0,28.9,36.5,24.1,19.8
2009-02-27,20.1,58.0,24.1,35.2,15.1,19.8
2009-02-28,20.1,57.0,31.1,42.4,17.2,19.8
2009-03-01,20.2,56.0,39.6,48.7,30.6,20.0
2009-03-02,20.2,55.0,41.4,50.5,32.5,20.2
2009-03-03,20.2,54.0,37.8,42.4,34.0,20.2
2009-03-04,20.2,54.0,35.8,42.6,28.2,20.3
2009-03-05,20.2,54.0,29.5,36.1,23.4,20.3
2009-03-06,20.2,54.0,27.1,33.6,22.6,20.3
2009-03-07,20.2,54.0,17.8,24.4,10.6,20.3
2009-03-08,20.3,55.0,25.2,35.4,10.2,20.4
2009-03-09,20.4,55.0,26.2,32.2,21.6,20.5
2009-03-10,20.4,57.0,21.0,30.4,12.4,20.5
2009-03-11,20.5,56.0,29.5,40.8,19.0,20.5
2009-03-12,20.5,55.0,29.3,38.7,24.1,20.5
2009-03-13,20.6,57.0,26.8,38.1,21.6,20.5
2009-03-14,20.6,56.0,25.3,36.3,17.8,20.5
2009-03-15,20.6,54.0,27.9,37.2,18.5,20.5
2009-03-16,20.7,54.0,34.0,46.2,23.5,20.6
2009-03-17,20.7,53.0,36.7,47.3,29.1,20.7
2009-03-18,20.7,52.0,37.8,48.0,29.5,20.7
2009-03-19,20.7,51.0,40.1,49.5,32.0,20.6
2009-03-20,20.8,50.0,41.9,51.6,36.9,20.4
2009-03-21,20.8,48.0,41.0,50.5,34.9,20.1
2009-03-22,20.9,51.0,34.7,44.6,19.8,19.8
2009-03-23,21.2,55.0,20.8,31.8,14.0,20.0
2009-03-24,21.2,52.0,22.8,36.7,13.5,20.3
2009-03-25,21.3,51.0,21.0,28.8,10.9,20.7
2009-03-26,21.5,58.0,18.7,26.6,9.7,21.1
2009-03-27,21.5,56.0,17.4,31.5,3.9,21.3
2009-03-28,21.7,54.0,28.2,42.6,15.1,21.5
2009-03-29,21.8,53.0,31.5,39.7,14.2,21.8
2009-03-30,21.8,54.0,12.2,23.7,4.8,21.9
2009-03-31,21.9,54.0,19.9,31.1,5.4,22.2
2009-04-01,21.9,56.0,17.1,24.3,8.1,21.9
2009-04-02,22.2,56.0,25.2,38.7,7.0,22.7
2009-04-03,22.4,58.0,29.5,37.6,18.0,23.3
2009-04-04,22.9,67.0,19.0,28.9,12.9,23.3
2009-04-05,22.9,63.0,21.2,34.5,9.9,23.4
2009-04-06,23.0,60.0,31.6,45.0,18.9,23.8
2009-04-07,23.1,57.0,36.9,48.4,27.3,24.1
2009-04-08,23.1,55.0,35.6,44.4,24.1,24.2
2009-04-09,23.1,56.0,27.1,34.7,18.9,24.2
2009-04-10,23.4,56.0,34.7,43.3,26.8,24.4
2009-04-11,24.3,63.0,27.9,31.8,23.7,24.6
2009-04-12,24.3,61.0,29.8,40.5,23.5,24.4
2009-04-13,24.3,59.0,34.7,46.0,23.9,24.7
2009-04-14,24.5,58.0,36.3,43.0,31.5,24.7
2009-04-15,24.5,61.0,29.7,41.7,15.1,24.6
2009-04-16,24.7,64.0,18.9,27.5,12.6,25.0
2009-04-17,24.9,63.0,26.1,39.7,17.6,24.9
2009-04-18,25.0,61.0,32.4,46.2,20.5,25.2
2009-04-19,25.0,58.0,38.1,49.3,28.2,25.2
2009-04-20,25.1,57.0,41.9,54.7,32.2,24.8
2009-04-21,25.1,54.0,43.7,54.1,35.4,23.9
2009-04-22,25.1,52.0,43.2,53.2,36.3,23.0
2009-04-23,25.1,51.0,43.3,50.9,38.1,22.1
2009-04-24,25.1,49.0,41.5,48.7,33.6,20.7
2009-04-25,25.1,48.0,35.4,44.8,22.5,20.2
2009-04-26,25.1,47.0,28.9,37.4,20.7,19.5
2009-04-27,25.2,45.0,34.7,43.2,24.3,18.7
2009-04-28,25.2,44.0,39.6,44.6,32.7,18.2
2009-04-29,25.2,41.0,40.3,49.5,31.3,17.7
2009-04-30,25.2,38.0,43.3,51.4,35.2,16.5
2009-05-01,25.3,36.0,45.5,53.4,39.6,15.2
2009-05-02,26.1,40.0,34.7,42.6,29.5,15.9
2009-05-03,26.3,41.0,35.4,46.2,28.4,16.0
2009-05-04,26.3,39.0,40.8,49.1,34.2,15.9
2009-05-05,26.3,37.0,44.6,53.2,34.5,15.4
2009-05-06,26.3,33.0,48.2,57.7,35.4,14.2
2009-05-07,26.3,30.0,49.5,56.1,41.5,12.5
2009-05-08,26.3,27.0,45.7,54.3,36.9,11.1
2009-05-09,26.3,23.0,46.2,53.6,37.2,9.6
2009-05-10,26.3,20.0,48.2,55.4,42.8,8.0
2009-05-11,26.3,17.0,49.3,56.5,43.0,6.3
2009-05-12,26.3,14.0,48.6,55.6,42.3,4.5
2009-05-13,26.3,11.0,47.1,55.6,42.1,3.5
2009-05-14,26.3,8.0,47.8,54.9,42.1,2.6
2009-05-15,26.3,6.0,47.7,56.8,39.7,1.9
2009-05-16,26.3,3.0,48.2,57.9,40.5,1.0
2009-05-17,26.4,0.0,51.1,62.1,41.7,0.0
2009-05-18,26.4,,54.3,65.3,45.7,0.0
2009-05-19,26.4,,49.1,59.5,42.4,0.0
2009-05-20,26.4,,47.3,55.9,41.5,0.0
2009-05-21,26.6,,43.2,50.7,38.7,0.0
2009-05-22,26.7,,41.5,48.7,38.5,0.0
2009-05-23,27.1,,41.0,48.2,35.8,0.0
2009-05-24,27.3,,41.4,50.4,35.8,0.0
2009-05-25,27.5,,38.8,46.8,33.6,0.0
2009-05-26,27.5,,40.5,50.4,33.6,0.0
2009-05-27,27.6,,43.0,52.0,35.2,0.0
2009-05-28,27.8,,41.9,52.2,37.6,0.0
2009-05-29,27.8,,45.1,53.4,39.6,0.0
2009-05-30,27.8,,44.8,53.1,38.7,0.0
2009-05-31,27.8,,44.6,55.4,37.6,0.0
2009-06-01,27.9,,44.2,52.2,38.1,0.0
2009-06-02,28.1,,44.4,57.4,37.2,0.0
2009-06-03,28.1,,48.9,57.9,41.4,0.0
2009-06-04,28.1,,51.1,60.4,41.7,0.0
2009-06-05,28.1,,48.4,56.7,42.1,0.0
2009-06-06,28.1,,43.3,53.1,37.0,0.0
2009-06-07,28.1,,40.1,50.0,32.9,0.0
2009-06-08,28.1,,44.4,52.2,37.9,0.0
2009-06-09,28.1,,42.1,52.5,36.5,0.0
2009-06-10,29.3,0.0,38.3,44.8,34.9,0.0
2009-06-11,29.4,,42.8,51.4,36.0,0.0
2009-06-12,29.4,,46.8,56.8,37.6,0.0
2009-06-13,29.7,,44.2,53.1,36.7,0.0
2009-06-14,29.8,,46.4,54.5,40.5,0.0
2009-06-15,29.8,,45.9,56.1,39.0,0.0
2009-06-16,29.8,,47.8,55.9,41.0,0.0
2009-06-17,29.8,,47.3,57.0,41.0,0.0
2009-06-18,29.8,,46.6,57.7,40.3,0.0
2009-06-19,29.8,,49.8,61.2,38.1,0.0
2009-06-20,29.9,,46.0,50.4,41.0,0.0
2009-06-21,29.9,,49.5,58.5,42.8,0.0
2009-06-22,29.9,,54.3,65.1,43.0,0.0
2009-06-23,30.1,,54.7,66.9,45.1,0.0
2009-06-24,30.5,,52.7,64.9,47.7,0.0
2009-06-25,31.1,,52.0,60.4,46.4,0.0
2009-06-26,31.7,,48.4,58.3,43.9,0.0
2009-06-27,31.7,,50.2,61.9,41.9,0.0
2009-06-28,31.7,,54.5,64.6,48.4,0.0
2009-06-29,31.7,,55.0,67.1,47.1,0.0
2009-06-30,31.7,,58.5,68.4,50.7,0.0
2009-07-01,31.8,,55.8,66.2,49.8,0.0
2009-07-02,31.9,,53.6,66.9,47.1,0.0
2009-07-03,31.9,,54.1,65.8,47.7,0.0
2009-07-04,31.9,,56.1,66.2,49.1,0.0
2009-07-05,31.9,,55.2,63.5,49.1,0.0
2009-07-06,31.9,,58.5,67.6,51.6,0.0
2009-07-07,31.9,,58.1,66.7,50.2,0.0
2009-07-08,31.9,,57.2,67.8,48.9,0.0
2009-07-09,31.9,,58.1,69.6,49.3,0.0
2009-07-10,31.9,,58.5,69.8,51.4,0.0
2009-07-11,31.9,,59.7,70.5,49.3,0.0
2009-07-12,31.9,,59.2,72.7,49.3,0.0
2009-07-13,31.9,,58.3,68.2,51.8,0.0
2009-07-14,31.9,,60.3,70.3,50.0,0.0
2009-07-15,31.9,,59.5,69.8,51.6,0.0
2009-07-16,31.9,,61.0,71.8,53.2,0.0
2009-07-17,31.9,,62.4,73.2,54.3,0.0
2009-07-18,31.9,,63.7,74.8,55.2,0.0
2009-07-19,31.9,,62.8,75.6,54.5,0.0
2009-07-20,31.9,,58.8,70.3,50.7,0.0
2009-07-21,32.4,,52.9,69.3,46.4,0.0
