date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-17,4.2,18.0,17.4,23.4,11.7,2.8
2008-12-18,4.7,20.0,20.3,25.2,13.6,3.3
2008-12-19,4.9,20.0,18.1,24.3,13.6,3.6
2008-12-20,4.9,19.0,23.0,36.5,16.7,3.7
2008-12-21,4.9,18.0,28.2,37.9,20.7,3.7
2008-12-22,5.4,27.0,24.1,27.7,15.4,4.5
2008-12-23,5.4,24.0,13.8,24.3,9.5,4.5
2008-12-24,5.5,24.0,16.9,23.0,9.1,4.7
2008-12-25,6.7,37.0,24.4,27.9,17.1,7.1
2008-12-26,6.8,35.0,9.0,17.1,2.8,7.1
2008-12-27,6.9,32.0,15.1,26.8,0.7,7.2
2008-12-28,7.0,30.0,32.4,44.8,24.4,7.2
2008-12-29,7.0,29.0,38.7,49.5,31.6,7.2
2008-12-30,7.0,28.0,41.4,54.0,36.0,7.2
2008-12-31,7.0,27.0,37.0,46.2,31.1,7.2
2009-01-01,7.0,27.0,37.9,50.5,30.7,7.2
2009-01-02,7.0,27.0,35.2,41.7,27.9,7.2
2009-01-03,7.0,27.0,17.2,28.0,6.1,7.2
2009-01-04,7.0,27.0,13.3,24.1,3.7,7.3
2009-01-05,7.0,26.0,21.0,26.2,14.4,7.3
2009-01-06,7.0,27.0,25.5,33.3,19.9,7.3
2009-01-07,7.0,26.0,34.7,46.0,27.3,7.3
2009-01-08,7.0,25.0,40.3,53.6,29.7,7.3
2009-01-09,7.0,25.0,21.0,30.2,14.7,7.3
2009-01-10,7.0,25.0,24.4,37.0,15.1,7.3
2009-01-11,7.0,25.0,30.6,37.9,25.9,7.3
2009-01-12,7.0,25.0,29.1,36.9,24.6,7.3
2009-01-13,7.0,24.0,32.4,42.4,23.0,7.3
2009-01-14,7.0,24.0,34.0,46.4,28.0,7.3
2009-01-15,7.0,24.0,34.3,44.2,28.8,7.3
2009-01-16,7.0,24.0,35.8,44.2,28.4,7.3
2009-01-17,7.0,23.0,36.9,44.4,30.9,7.3
2009-01-18,7.0,23.0,38.3,45.9,31.3,7.3
2009-01-19,7.0,22.0,39.9,47.1,35.1,7.2
2009-01-20,7.0,22.0,37.4,42.6,33.8,7.0
2009-01-21,7.0,20.0,41.0,51.3,34.0,6.8
2009-01-22,7.0,18.0,39.2,44.2,36.3,6.6
2009-01-23,7.0,17.0,37.0,47.1,34.5,6.4
2009-01-24,7.3,18.0,33.4,37.6,30.2,6.7
2009-01-25,7.8,24.0,27.7,33.8,19.2,7.3
2009-01-26,7.9,24.0,18.0,26.8,10.6,7.3
2009-01-27,7.9,23.0,14.4,23.9,4.8,7.3
2009-01-28,7.9,23.0,24.4,32.9,19.4,7.3
2009-01-29,7.9,22.0,25.5,34.7,18.1,7.3
2009-01-30,7.9,22.0,34.2,48.2,23.2,7.3
2009-01-31,7.9,22.0,36.5,49.3,28.8,7.2
2009-02-01,7.9,21.0,29.3,36.5,23.2,7.2
2009-02-02,7.9,21.0,34.3,47.1,25.3,7.2
2009-02-03,7.9,21.0,37.8,45.1,31.8,7.2
2009-02-04,7.9,20.0,36.0,43.3,31.8,7.2
2009-02-05,7.9,20.0,35.2,44.1,32.4,7.2
2009-02-06,8.0,20.0,30.0,37.9,26.6,7.2
2009-02-07,8.0,20.0,30.2,34.5,26.2,7.2
2009-02-08,8.4,26.0,25.5,31.5,21.7,7.6
2009-02-09,9.1,33.0,19.4,24.3,12.2,8.4
2009-02-10,9.1,31.0,17.1,30.2,10.9,8.4
2009-02-11,9.1,29.0,21.0,34.3,13.6,8.4
2009-02-12,9.4,34.0,18.9,25.7,12.9,8.8
2009-02-13,9.4,34.0,18.5,27.9,9.9,8.8
2009-02-14,9.4,34.0,19.4,31.3,13.3,8.8
2009-02-15,9.5,32.0,22.1,29.1,12.9,8.9
2009-02-16,10.2,39.0,27.1,35.8,21.7,9.6
2009-02-17,10.2,38.0,21.6,28.6,16.7,9.6
2009-02-18,10.2,36.0,22.1,34.3,13.6,9.6
2009-02-19,10.2,35.0,25.9,36.7,15.6,9.6
2009-02-20,10.2,34.0,36.1,51.1,24.4,9.6
2009-02-21,10.2,33.0,35.4,43.2,28.6,9.6
2009-02-22,10.2,32.0,37.0,42.1,34.2,9.6
2009-02-23,10.4,31.0,35.4,38.3,33.4,9.8
2009-02-24,10.4,30.0,38.8,52.0,31.1,9.5
2009-02-25,10.4,29.0,37.0,44.8,32.2,9.3
2009-02-26,10.4,28.0,35.8,46.6,29.1,9.1
2009-02-27,10.4,28.0,29.1,35.6,21.0,9.1
2009-02-28,10.4,27.0,32.0,40.6,21.0,9.1
2009-03-01,10.4,26.0,40.8,52.3,32.4,8.8
2009-03-02,10.4,24.0,45.0,55.6,37.4,8.4
2009-03-03,10.4,23.0,41.9,51.1,34.9,7.9
2009-03-04,10.4,22.0,36.5,46.6,29.1,7.8
2009-03-05,10.4,21.0,30.7,41.4,24.3,7.8
2009-03-06,10.4,21.0,26.6,36.0,19.8,7.8
2009-03-07,10.5,21.0,23.2,35.1,15.8,7.9
2009-03-08,10.5,20.0,30.2,40.8,21.4,7.8
2009-03-09,11.0,29.0,27.7,38.5,18.9,8.4
2009-03-10,11.2,25.0,24.1,37.4,8.1,8.6
2009-03-11,11.2,23.0,33.8,46.0,25.2,8.6
2009-03-12,11.2,23.0,32.9,44.2,24.4,8.6
2009-03-13,11.2,22.0,30.7,45.1,22.3,8.6
2009-03-14,11.2,22.0,35.6,48.7,24.3,8.6
2009-03-15,11.2,21.0,36.0,47.1,29.3,8.5
2009-03-16,11.2,19.0,41.4,53.8,31.3,8.4
2009-03-17,11.2,18.0,44.2,55.9,36.7,7.1
2009-03-18,11.2,15.0,44.8,56.8,35.6,5.8
2009-03-19,11.2,11.0,46.8,56.7,39.9,4.7
2009-03-20,11.2,8.0,46.9,58.1,37.9,3.4
2009-03-21,11.2,6.0,44.1,53.6,37.9,2.4
2009-03-22,11.3,7.0,31.1,42.6,19.6,2.1
2009-03-23,11.4,7.0,24.3,32.5,19.2,2.2
2009-03-24,11.4,6.0,27.3,40.1,16.9,2.1
2009-03-25,11.5,6.0,31.8,42.6,22.8,1.7
2009-03-26,11.6,6.0,21.7,33.3,12.7,1.5
2009-03-27,11.6,6.0,23.5,36.0,12.0,1.3
2009-03-28,11.6,1.0,36.3,51.6,23.7,0.4
2009-03-29,11.8,3.0,30.9,48.2,11.3,0.2
2009-03-30,11.8,0.0,19.6,30.6,11.3,0.0
2009-03-31,11.8,0.0,32.4,45.7,19.9,0.0
2009-04-01,11.9,0.0,27.3,32.9,21.9,0.0
2009-04-02,11.9,0.0,36.5,48.6,23.2,0.0
2009-04-03,12.2,4.0,27.0,34.9,17.6,0.3
2009-04-04,12.2,3.0,21.6,29.5,14.4,0.2
2009-04-05,12.2,0.0,30.9,44.1,18.5,0.0
2009-04-06,12.2,0.0,36.1,45.7,26.4,0.0
2009-04-07,12.2,0.0,44.1,55.0,32.7,0.0
2009-04-08,12.2,0.0,35.1,43.0,27.5,0.0
2009-04-09,12.2,0.0,36.5,50.4,27.0,0.0
2009-04-10,12.2,0.0,37.0,46.4,29.8,0.0
2009-04-11,12.2,0.0,32.4,42.8,25.9,0.0
2009-04-12,12.2,0.0,36.0,46.9,28.6,0.0
2009-04-13,12.2,0.0,43.2,56.7,31.3,0.0
2009-04-14,12.5,1.0,37.8,46.9,31.8,0.1
2009-04-15,12.9,2.0,23.5,32.4,18.3,0.1
2009-04-16,13.0,3.0,22.8,33.6,17.6,0.3
2009-04-17,13.0,1.0,28.9,39.2,19.8,0.1
2009-04-18,13.0,0.0,38.7,48.9,30.0,0.0
2009-04-19,13.0,0.0,45.1,59.5,34.7,0.0
2009-04-20,13.1,0.0,50.2,63.3,40.3,0.0
2009-04-21,13.1,0.0,52.0,63.5,43.9,0.0
2009-04-22,13.1,0.0,53.8,67.5,46.2,0.0
2009-04-23,13.1,0.0,51.6,62.4,43.9,0.0
2009-04-24,13.1,0.0,46.6,56.5,40.5,0.0
2009-04-25,13.2,0.0,35.2,43.7,25.3,0.0
2009-04-26,13.2,0.0,32.9,47.1,24.1,0.0
2009-04-27,13.2,0.0,39.6,54.3,24.8,0.0
2009-04-28,13.2,0.0,44.2,55.9,33.3,0.0
2009-04-29,13.2,0.0,46.6,59.5,35.6,0.0
2009-04-30,13.2,0.0,49.6,62.6,38.8,0.0
2009-05-01,13.2,0.0,51.6,64.4,44.2,0.0
2009-05-02,13.3,0.0,45.0,56.8,38.1,0.0
2009-05-03,13.3,0.0,48.4,59.9,41.9,0.0
2009-05-04,13.3,0.0,48.4,62.8,36.3,0.0
2009-05-05,13.3,0.0,53.4,65.5,44.1,0.0
2009-05-06,13.3,0.0,57.4,71.2,46.0,0.0
2009-05-07,13.3,0.0,57.9,71.2,45.9,0.0
2009-05-08,13.3,0.0,50.7,66.2,39.9,0.0
2009-05-09,13.3,0.0,53.6,67.8,38.8,0.0
2009-05-10,13.3,0.0,54.5,70.7,41.2,0.0
2009-05-11,13.3,0.0,57.4,70.3,47.7,0.0
2009-05-12,13.3,0.0,56.7,67.8,48.4,0.0
2009-05-13,13.3,0.0,51.4,66.4,41.0,0.0
2009-05-14,13.3,0.0,54.7,67.3,41.2,0.0
2009-05-15,13.3,0.0,53.6,69.6,43.0,0.0
2009-05-16,13.3,0.0,55.0,68.2,44.1,0.0
2009-05-17,13.3,0.0,60.8,75.7,47.8,0.0
2009-05-18,13.3,0.0,63.0,76.8,52.3,0.0
2009-05-19,13.4,0.0,57.6,69.1,52.9,0.0
2009-05-20,13.4,0.0,57.4,69.4,48.7,0.0
2009-05-21,13.4,0.0,53.8,62.2,46.4,0.0
2009-05-22,13.8,0.0,46.6,53.4,41.9,0.0
2009-05-23,14.3,0.0,44.6,54.1,40.6,0.0
2009-05-24,14.3,0.0,49.6,61.0,41.5,0.0
2009-05-25,14.3,0.0,48.4,62.1,41.5,0.0
2009-05-26,14.3,0.0,48.6,57.2,41.0,0.0
2009-05-27,14.3,0.0,51.3,61.5,43.2,0.0
2009-05-28,14.3,0.0,53.4,64.2,47.1,0.0
2009-05-29,14.3,0.0,51.1,61.0,44.1,0.0
2009-05-30,14.3,0.0,50.0,66.9,42.1,0.0
2009-05-31,14.3,0.0,50.5,63.7,39.6,0.0
2009-06-01,14.3,0.0,51.4,61.7,44.4,0.0
2009-06-02,14.3,0.0,55.0,66.0,44.4,0.0
2009-06-03,14.3,0.0,56.5,68.9,47.5,0.0
2009-06-04,14.3,0.0,58.5,69.3,51.1,0.0
2009-06-05,14.3,0.0,50.0,59.7,39.7,0.0
2009-06-06,14.3,0.0,45.1,59.2,37.0,0.0
2009-06-07,14.4,0.0,45.9,59.0,34.0,0.0
2009-06-08,14.4,0.0,50.9,61.5,41.2,0.0
2009-06-09,14.4,0.0,46.4,55.0,40.1,0.0
2009-06-10,14.4,0.0,48.7,59.5,40.6,0.0
2009-06-11,14.4,0.0,49.6,62.4,41.9,0.0
2009-06-12,14.4,0.0,51.6,61.9,41.5,0.0
2009-06-13,14.6,0.0,49.3,60.8,38.7,0.0
2009-06-14,14.6,0.0,51.1,62.2,43.0,0.0
2009-06-15,14.6,0.0,52.3,65.7,39.9,0.0
2009-06-16,14.6,0.0,48.0,52.7,43.9,0.0
2009-06-17,14.7,0.0,47.1,55.2,42.1,0.0
2009-06-18,14.8,0.0,49.6,58.6,42.6,0.0
2009-06-19,14.8,0.0,56.3,70.2,45.0,0.0
2009-06-20,14.9,0.0,52.0,62.8,46.2,0.0
2009-06-21,14.9,0.0,54.9,66.9,45.9,0.0
2009-06-22,14.9,0.0,58.6,72.1,46.2,0.0
2009-06-23,14.9,0.0,63.9,75.9,53.4,0.0
2009-06-24,15.0,0.0,66.0,77.7,55.2,0.0
2009-06-25,15.2,0.0,60.4,76.1,46.9,0.0
2009-06-26,15.2,0.0,52.0,64.6,44.8,0.0
2009-06-27,15.2,0.0,60.1,71.6,46.9,0.0
2009-06-28,15.2,0.0,63.7,77.5,53.2,0.0
2009-06-29,15.2,0.0,66.6,77.7,58.6,0.0
2009-06-30,15.2,0.0,67.1,76.6,57.2,0.0
2009-07-01,15.5,0.0,64.8,78.4,52.7,0.0
2009-07-02,15.6,0.0,55.8,64.8,49.1,0.0
2009-07-03,15.6,0.0,59.7,72.7,48.7,0.0
2009-07-04,15.6,0.0,61.5,73.2,52.0,0.0
2009-07-05,15.6,0.0,64.0,77.4,49.1,0.0
2009-07-06,15.6,0.0,65.7,77.9,54.5,0.0
2009-07-07,15.6,0.0,63.1,75.2,54.1,0.0
2009-07-08,15.7,0.0,63.0,76.6,53.1,0.0
2009-07-09,15.7,0.0,64.0,77.0,55.9,0.0
2009-07-10,15.7,0.0,65.3,77.2,55.9,0.0
2009-07-11,15.7,0.0,64.2,78.6,58.6,0.0
2009-07-12,15.7,0.0,67.1,80.2,59.0,0.0
2009-07-13,15.7,0.0,67.5,79.0,57.2,0.0
2009-07-14,15.7,0.0,66.4,79.7,52.5,0.0
2009-07-15,15.7,0.0,68.7,81.7,58.5,0.0
2009-07-16,15.7,0.0,69.6,82.2,58.6,0.0
2009-07-17,15.8,0.0,72.1,86.7,63.3,0.0
2009-07-18,15.8,0.0,70.3,81.7,60.6,0.0
2009-07-19,16.0,0.0,64.9,79.9,52.7,0.0
2009-07-20,16.1,0.0,60.1,73.8,53.2,0.0
2009-07-21,16.1,0.0,60.6,68.4,55.6,0.0
