date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-01,4.4,14.0,36.1,41.9,30.4,4.0
2008-12-02,4.7,17.0,31.5,37.0,25.0,4.3
2008-12-03,4.7,16.0,22.3,25.5,8.8,4.2
2008-12-04,4.7,16.0,2.1,8.8,-3.6,4.2
2008-12-05,4.8,18.0,26.2,36.0,-1.3,4.4
2008-12-06,4.8,17.0,38.1,43.0,34.9,4.4
2008-12-07,4.8,16.0,33.4,36.9,26.4,4.4
2008-12-08,5.0,19.0,20.7,26.6,3.7,4.6
2008-12-09,5.0,18.0,12.0,31.6,-4.2,4.6
2008-12-10,5.0,18.0,32.0,34.5,29.5,4.6
2008-12-11,5.0,18.0,24.8,30.7,7.3,4.5
2008-12-12,5.3,24.0,21.0,32.2,6.1,4.8
2008-12-13,5.3,23.0,14.5,28.2,-12.1,4.9
2008-12-14,5.3,22.0,-2.2,11.3,-15.9,5.0
2008-12-15,5.3,22.0,7.7,16.0,1.6,5.0
2008-12-16,5.4,22.0,10.0,19.2,0.7,5.1
2008-12-17,5.4,22.0,7.9,14.4,-4.2,5.1
2008-12-18,5.4,21.0,6.1,19.6,-9.4,5.2
2008-12-19,5.6,24.0,10.9,18.1,3.0,5.5
2008-12-20,5.6,23.0,0.9,3.2,-2.6,5.5
2008-12-21,5.9,26.0,10.2,20.1,-5.4,5.8
2008-12-22,6.2,28.0,21.4,29.1,10.8,6.0
2008-12-23,6.2,28.0,10.9,14.0,6.8,6.0
2008-12-24,6.2,26.0,11.8,17.1,7.5,6.1
2008-12-25,6.4,27.0,19.9,24.4,15.3,6.3
2008-12-26,6.4,25.0,11.5,20.3,3.7,6.3
2008-12-27,6.6,22.0,11.5,17.6,3.9,6.5
2008-12-28,6.9,25.0,26.2,30.9,14.7,7.0
2008-12-29,7.9,36.0,30.0,33.3,25.9,8.2
2008-12-30,7.9,34.0,16.9,25.9,6.1,8.3
2008-12-31,8.2,36.0,24.6,30.4,15.6,8.7
2009-01-01,9.3,45.0,26.4,31.3,22.6,10.1
2009-01-02,9.8,47.0,28.9,32.9,21.2,10.8
2009-01-03,9.8,47.0,5.7,21.4,-15.0,10.8
2009-01-04,9.8,46.0,-8.0,2.5,-17.1,10.8
2009-01-05,9.9,45.0,14.5,18.5,-4.4,10.9
2009-01-06,10.2,47.0,21.0,27.7,17.2,11.5
2009-01-07,11.0,49.0,31.3,33.6,27.0,12.2
2009-01-08,11.3,51.0,31.5,36.5,22.8,12.6
2009-01-09,11.3,50.0,22.1,28.0,17.2,12.6
2009-01-10,11.4,51.0,21.9,25.9,18.5,12.7
2009-01-11,11.5,53.0,24.8,28.0,19.2,12.9
2009-01-12,11.6,52.0,26.4,29.1,23.2,12.9
2009-01-13,11.6,50.0,29.1,32.4,25.9,12.9
2009-01-14,11.6,48.0,30.4,33.4,27.3,12.9
2009-01-15,11.6,46.0,26.8,33.4,16.5,12.8
2009-01-16,11.6,45.0,22.3,38.1,10.9,12.8
2009-01-17,11.6,45.0,17.1,33.3,7.5,12.8
2009-01-18,11.6,44.0,22.8,38.7,10.0,12.8
2009-01-19,11.6,44.0,18.7,36.1,9.9,12.8
2009-01-20,11.6,44.0,18.1,37.9,8.8,12.8
2009-01-21,11.7,43.0,23.5,39.0,12.7,12.9
2009-01-22,11.7,43.0,30.0,39.0,21.2,12.9
2009-01-23,11.7,44.0,25.2,32.7,12.6,13.0
2009-01-24,11.9,49.0,27.0,34.7,12.0,13.2
2009-01-25,11.9,49.0,7.3,27.5,-5.6,13.2
2009-01-26,11.9,48.0,-0.2,8.2,-6.9,13.3
2009-01-27,12.1,48.0,3.7,16.9,-16.8,13.5
2009-01-28,12.2,47.0,15.4,20.5,9.1,13.6
2009-01-29,12.3,46.0,20.8,27.3,14.7,13.7
2009-01-30,12.3,46.0,25.3,32.5,13.3,13.7
2009-01-31,12.3,45.0,25.5,32.0,18.5,13.7
2009-02-01,12.3,45.0,20.3,25.3,12.2,13.7
2009-02-02,12.5,45.0,28.0,32.9,20.8,13.9
2009-02-03,12.6,46.0,22.6,36.7,7.2,14.0
2009-02-04,12.6,45.0,21.0,44.1,5.7,14.0
2009-02-05,12.6,45.0,27.1,43.0,9.3,14.0
2009-02-06,12.6,44.0,29.5,34.5,23.7,13.9
2009-02-07,12.6,44.0,18.0,31.8,7.5,13.8
2009-02-08,12.9,47.0,23.4,40.5,5.7,14.1
2009-02-09,12.9,47.0,24.4,32.5,7.7,14.1
2009-02-10,12.9,47.0,14.7,25.3,6.3,14.1
2009-02-11,12.9,46.0,13.1,21.6,4.8,14.0
2009-02-12,12.9,46.0,9.1,26.2,-0.9,14.0
2009-02-13,12.9,46.0,3.9,24.6,-8.1,14.0
2009-02-14,12.9,46.0,13.1,25.9,-2.7,14.0
2009-02-15,12.9,45.0,15.8,26.1,8.4,14.0
2009-02-16,12.9,45.0,18.9,35.4,5.0,14.1
2009-02-17,12.9,45.0,25.3,35.6,18.1,14.1
2009-02-18,12.9,46.0,24.1,27.9,22.1,14.2
2009-02-19,13.0,47.0,23.4,28.0,20.1,14.3
2009-02-20,13.0,47.0,21.6,27.7,9.1,14.3
2009-02-21,13.0,47.0,18.7,37.0,3.2,14.3
2009-02-22,13.0,46.0,28.0,43.2,11.1,14.3
2009-02-23,13.0,46.0,34.2,40.8,28.9,14.5
2009-02-24,13.4,51.0,31.3,35.6,28.4,15.0
2009-02-25,13.5,52.0,30.0,40.3,24.8,15.2
2009-02-26,13.6,55.0,24.4,32.4,12.4,15.3
2009-02-27,13.6,54.0,11.1,23.9,-6.5,15.3
2009-02-28,13.6,53.0,11.5,35.2,-8.5,15.3
2009-03-01,13.8,51.0,30.4,46.8,8.4,15.5
2009-03-02,13.8,51.0,36.9,50.7,23.0,15.6
2009-03-03,13.8,51.0,36.1,42.8,29.7,15.6
2009-03-04,13.8,51.0,31.1,41.2,25.5,15.6
2009-03-05,13.9,53.0,20.8,25.5,17.6,15.7
2009-03-06,13.9,52.0,17.8,25.0,4.8,15.7
2009-03-07,13.9,52.0,13.1,27.1,-4.2,15.8
2009-03-08,14.0,52.0,21.4,30.6,16.0,15.9
2009-03-09,14.1,53.0,11.1,24.1,2.8,16.0
2009-03-10,14.2,53.0,10.6,15.1,2.3,16.1
2009-03-11,14.2,53.0,15.8,30.4,0.9,16.1
2009-03-12,14.2,53.0,14.4,37.0,-5.4,16.1
2009-03-13,14.3,52.0,22.6,46.4,-1.3,16.2
2009-03-14,14.3,51.0,26.8,43.5,11.5,16.2
2009-03-15,14.5,55.0,29.8,34.9,23.9,16.5
2009-03-16,14.9,57.0,34.7,39.0,31.3,16.9
2009-03-17,14.9,56.0,33.8,41.0,27.9,16.9
2009-03-18,14.9,56.0,28.9,42.8,16.3,16.9
2009-03-19,15.0,54.0,32.0,46.9,12.2,17.0
2009-03-20,15.0,53.0,35.4,51.8,23.0,17.0
2009-03-21,15.0,52.0,37.9,54.1,21.9,17.0
2009-03-22,15.0,53.0,35.6,46.0,28.0,17.1
2009-03-23,15.0,53.0,27.7,34.5,19.4,17.1
2009-03-24,15.0,53.0,24.3,34.2,13.8,17.1
2009-03-25,15.1,55.0,22.8,31.5,15.1,17.2
2009-03-26,15.1,55.0,10.2,24.6,-5.3,17.2
2009-03-27,15.2,54.0,16.7,29.8,-5.8,17.2
2009-03-28,15.6,62.0,29.3,35.2,23.7,17.7
2009-03-29,15.6,61.0,24.4,33.3,13.3,17.7
2009-03-30,15.9,60.0,18.9,31.5,10.0,18.0
2009-03-31,16.1,62.0,23.0,32.4,17.1,18.2
2009-04-01,16.1,61.0,23.0,37.6,16.5,18.2
2009-04-02,16.2,60.0,26.8,35.8,16.2,18.2
2009-04-03,16.2,60.0,27.7,42.1,19.4,18.2
2009-04-04,16.2,59.0,21.4,30.0,6.1,18.2
2009-04-05,16.2,59.0,18.5,40.3,-1.5,18.2
2009-04-06,16.2,58.0,26.1,50.9,0.0,18.4
2009-04-07,16.2,57.0,33.1,52.9,14.2,18.4
2009-04-08,16.4,57.0,32.7,49.5,19.2,18.5
2009-04-09,16.4,52.0,34.7,44.4,29.7,18.5
2009-04-10,16.5,55.0,36.0,49.8,25.2,18.6
2009-04-11,16.5,54.0,37.4,52.5,21.7,18.7
2009-04-12,16.5,54.0,37.4,49.3,26.4,18.7
2009-04-13,16.5,54.0,34.7,45.3,22.1,18.7
2009-04-14,17.2,58.0,34.2,38.8,28.4,19.3
2009-04-15,17.5,60.0,28.9,42.3,24.1,19.5
2009-04-16,17.7,61.0,29.5,37.8,21.9,19.7
2009-04-17,17.7,58.0,35.6,51.8,26.8,19.8
2009-04-18,17.7,56.0,37.2,52.5,24.1,19.7
2009-04-19,17.7,55.0,39.7,52.9,21.2,19.7
2009-04-20,17.7,54.0,45.5,54.9,33.8,19.6
2009-04-21,17.7,53.0,42.1,59.2,29.5,19.5
2009-04-22,17.8,51.0,41.5,57.4,27.9,19.2
2009-04-23,18.0,53.0,42.3,54.9,34.9,19.4
2009-04-24,18.0,52.0,31.6,37.6,23.0,19.4
2009-04-25,18.1,51.0,31.1,43.9,16.0,19.4
2009-04-26,18.4,54.0,28.0,34.3,23.2,19.7
2009-04-27,18.5,53.0,30.7,41.5,21.6,19.8
2009-04-28,18.8,56.0,35.2,44.6,29.3,20.1
2009-04-29,18.8,55.0,31.1,42.8,21.9,20.1
2009-04-30,18.9,58.0,29.7,44.1,18.5,20.2
2009-05-01,19.0,55.0,30.4,43.3,10.9,20.4
2009-05-02,19.3,56.0,36.3,46.8,30.2,20.5
2009-05-03,19.4,55.0,37.4,48.2,29.7,20.8
2009-05-04,19.6,55.0,36.1,43.5,29.5,21.0
2009-05-05,19.9,55.0,39.6,48.6,34.2,21.0
2009-05-06,20.2,58.0,38.3,44.6,34.9,21.3
2009-05-07,20.4,56.0,36.0,43.2,24.3,21.3
2009-05-08,20.4,54.0,31.3,44.4,22.5,21.2
2009-05-09,20.4,52.0,33.4,47.1,16.9,21.0
2009-05-10,20.4,51.0,37.0,50.5,24.6,20.9
2009-05-11,20.5,51.0,42.4,58.5,23.5,20.6
2009-05-12,20.6,52.0,35.1,43.9,23.9,20.4
2009-05-13,20.6,51.0,32.0,43.7,19.4,20.5
2009-05-14,20.8,49.0,39.4,47.1,32.5,20.2
2009-05-15,20.8,48.0,39.0,50.4,27.5,20.0
2009-05-16,20.8,46.0,40.8,56.8,23.2,19.4
2009-05-17,20.8,45.0,46.2,64.6,28.9,18.7
2009-05-18,20.8,42.0,48.7,68.9,31.3,17.7
2009-05-19,20.9,40.0,51.8,68.4,34.5,16.5
2009-05-20,20.9,37.0,46.2,56.7,29.5,15.5
2009-05-21,20.9,36.0,42.3,60.6,26.1,14.8
2009-05-22,20.9,33.0,46.2,65.3,27.7,14.0
2009-05-23,20.9,30.0,47.8,63.9,33.6,13.0
2009-05-24,20.9,28.0,46.4,58.8,36.3,12.2
2009-05-25,20.9,26.0,43.3,57.0,30.0,11.1
2009-05-26,20.9,24.0,43.2,59.4,27.7,10.5
2009-05-27,20.9,21.0,46.0,62.1,30.4,9.5
2009-05-28,20.9,19.0,48.0,65.1,31.3,8.3
2009-05-29,20.9,17.0,49.8,68.5,32.4,7.0
2009-05-30,20.9,14.0,50.0,67.1,33.6,5.5
2009-05-31,20.9,9.0,49.5,65.3,34.0,4.0
2009-06-01,21.7,7.0,42.4,59.9,34.7,3.6
2009-06-02,21.9,6.0,38.7,45.3,34.5,3.5
2009-06-03,21.9,4.0,44.2,54.7,37.6,2.4
2009-06-04,21.9,3.0,46.4,61.2,35.4,1.6
2009-06-05,22.4,2.0,44.8,62.1,35.8,1.3
2009-06-06,22.7,2.0,39.6,47.8,33.6,1.1
2009-06-07,23.5,9.0,34.0,39.7,29.8,1.8
2009-06-08,23.7,6.0,38.1,48.7,31.1,1.6
2009-06-09,23.8,3.0,43.3,54.3,34.9,0.9
2009-06-10,24.1,2.0,41.0,51.6,35.4,0.7
2009-06-11,24.4,0.0,40.5,50.5,36.1,0.0
2009-06-12,24.4,0.0,42.4,57.0,31.5,0.0
2009-06-13,24.7,0.0,42.8,55.2,31.5,0.0
2009-06-14,24.7,0.0,44.2,56.1,37.4,0.0
2009-06-15,24.8,0.0,45.0,56.8,37.4,0.0
2009-06-16,24.8,0.0,47.7,58.5,41.2,0.0
2009-06-17,25.0,0.0,46.6,61.5,35.6,0.0
2009-06-18,25.0,0.0,45.5,57.2,39.4,0.0
2009-06-19,25.0,0.0,48.6,62.4,35.4,0.0
2009-06-20,25.1,0.0,48.7,67.8,34.3,0.0
2009-06-21,25.3,0.0,45.3,57.0,38.3,0.0
2009-06-22,25.3,0.0,45.9,58.8,35.4,0.0
2009-06-23,25.3,0.0,49.8,67.6,29.7,0.0
2009-06-24,25.3,0.0,55.0,69.8,37.2,0.0
2009-06-25,25.3,0.0,56.8,75.0,38.1,0.0
2009-06-26,25.8,0.0,46.6,56.7,38.3,0.0
2009-06-27,25.8,0.0,47.7,63.0,34.0,0.0
2009-06-28,25.8,0.0,52.0,70.0,32.4,0.0
2009-06-29,25.9,0.0,54.9,73.0,34.9,0.0
2009-06-30,25.9,0.0,52.2,72.9,36.1,0.0
2009-07-01,25.9,0.0,54.1,71.2,38.5,0.0
2009-07-02,26.1,0.0,53.4,66.0,42.6,0.0
2009-07-03,26.4,0.0,53.1,67.6,41.7,0.0
2009-07-04,26.4,0.0,49.6,63.7,38.7,0.0
2009-07-05,26.4,0.0,53.2,69.3,36.5,0.0
2009-07-06,26.4,0.0,54.7,71.1,40.6,0.0
2009-07-07,26.4,0.0,53.2,69.4,34.9,0.0
2009-07-08,26.4,0.0,52.7,67.1,37.6,0.0
2009-07-09,26.4,0.0,49.8,65.3,30.4,0.0
2009-07-10,26.4,0.0,53.2,69.8,34.2,0.0
2009-07-11,26.4,0.0,59.2,77.0,37.0,0.0
2009-07-12,26.4,0.0,57.0,74.1,41.9,0.0
2009-07-13,26.5,0.0,54.3,68.9,43.2,0.0
2009-07-14,26.5,0.0,48.2,61.7,36.0,0.0
2009-07-15,26.5,0.0,51.6,68.0,33.3,0.0
2009-07-16,26.5,0.0,55.2,73.0,36.9,0.0
2009-07-17,26.5,0.0,57.9,76.5,37.6,0.0
2009-07-18,26.5,0.0,61.0,77.9,42.1,0.0
2009-07-19,26.6,0.0,56.8,74.7,43.7,0.0
2009-07-20,26.6,0.0,55.9,71.1,41.0,0.0
2009-07-21,26.6,0.0,56.8,73.9,39.6,0.0
