date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-06,2.9,1.0,28.4,40.3,17.8,0.1
2008-11-07,2.9,1.0,29.8,51.1,2.7,0.1
2008-11-08,2.9,1.0,35.6,53.4,27.0,0.1
2008-11-09,3.1,,37.0,76.8,26.2,0.3
2008-11-10,3.2,3.0,32.4,72.5,20.7,0.4
2008-11-11,3.2,2.0,34.7,73.6,22.3,0.3
2008-11-12,3.2,1.0,34.3,48.6,24.4,0.4
2008-11-13,3.2,0.0,43.2,56.1,28.9,0.4
2008-11-14,3.2,1.0,39.6,52.3,23.9,0.2
2008-11-15,3.2,1.0,31.5,80.1,20.7,0.2
2008-11-16,3.2,1.0,36.5,58.6,26.2,0.2
2008-11-17,3.2,1.0,39.4,59.9,29.1,0.2
2008-11-18,3.2,1.0,38.8,59.4,29.3,0.2
2008-11-19,3.2,1.0,39.2,58.6,27.0,0.2
2008-11-20,3.2,1.0,34.3,48.2,27.0,0.2
2008-11-21,3.2,,,,,0.2
2008-11-22,3.2,1.0,34.3,52.3,24.3,0.1
2008-11-23,3.2,1.0,35.2,50.2,26.1,0.1
2008-11-24,3.2,1.0,30.7,48.7,22.5,0.1
2008-11-25,3.3,1.0,34.3,52.2,23.2,0.2
2008-11-26,3.3,1.0,37.6,56.1,27.9,0.2
2008-11-27,3.8,1.0,35.1,39.2,32.0,0.5
2008-11-28,3.8,1.0,32.5,37.2,27.9,0.5
2008-11-29,3.8,1.0,31.5,38.3,23.9,0.5
2008-11-30,3.8,1.0,35.1,42.1,29.1,0.5
2008-12-01,3.8,1.0,38.1,49.1,29.7,0.5
2008-12-02,3.8,1.0,38.8,54.5,30.7,0.4
2008-12-03,3.8,2.0,32.4,60.8,23.4,0.4
2008-12-04,3.9,1.0,29.1,39.6,21.6,0.4
2008-12-05,3.9,1.0,31.3,43.2,19.0,0.4
2008-12-06,3.9,1.0,34.9,79.3,24.6,0.4
2008-12-07,3.9,0.0,36.1,53.6,27.7,0.4
2008-12-08,4.0,1.0,34.9,41.4,30.2,0.5
2008-12-09,4.0,3.0,24.4,30.6,16.0,0.5
2008-12-10,4.1,3.0,28.4,43.9,17.1,0.5
2008-12-11,4.2,2.0,31.3,49.3,20.7,0.5
2008-12-12,4.5,2.0,34.3,45.7,25.5,0.7
2008-12-13,4.6,2.0,35.2,39.2,31.1,0.8
2008-12-14,4.7,4.0,26.2,35.6,20.1,0.9
2008-12-15,5.6,11.0,25.9,29.3,21.7,1.5
2008-12-16,5.9,10.0,32.0,34.3,29.3,1.9
2008-12-17,5.9,10.0,33.8,37.2,29.3,1.9
2008-12-18,6.3,12.0,29.7,37.8,18.3,2.1
2008-12-19,6.3,10.0,23.2,33.4,11.1,2.2
2008-12-20,6.3,10.0,21.9,92.5,9.3,2.2
2008-12-21,6.3,10.0,27.9,38.7,20.1,2.1
2008-12-22,6.9,12.0,29.3,34.3,22.1,2.5
2008-12-23,7.8,18.0,25.7,30.9,15.4,3.2
2008-12-24,7.9,16.0,22.8,34.2,8.1,3.3
2008-12-25,8.1,15.0,32.9,35.4,27.0,3.4
2008-12-26,8.2,18.0,26.8,35.4,10.9,3.6
2008-12-27,8.3,17.0,15.4,32.0,6.1,3.6
2008-12-28,8.3,16.0,20.3,51.6,-5.1,3.6
2008-12-29,8.4,15.0,30.0,53.1,17.6,3.6
2008-12-30,8.4,14.0,33.8,50.9,21.9,3.6
2008-12-31,8.4,14.0,28.6,46.6,18.5,3.6
2009-01-01,8.4,14.0,36.7,47.5,17.4,3.6
2009-01-02,8.4,13.0,34.0,80.4,23.9,3.6
2009-01-03,8.4,13.0,30.9,42.6,21.7,3.6
2009-01-04,8.4,15.0,25.9,29.5,19.4,3.6
2009-01-05,8.4,14.0,24.4,27.5,19.8,3.6
2009-01-06,8.4,14.0,23.7,32.0,10.2,3.6
2009-01-07,8.5,14.0,36.0,43.7,25.2,3.7
2009-01-08,8.5,13.0,35.1,54.1,24.8,3.7
2009-01-09,8.5,14.0,32.0,44.6,23.4,3.7
2009-01-10,8.6,15.0,23.5,34.9,12.9,3.7
2009-01-11,8.6,15.0,25.9,41.5,11.5,3.8
2009-01-12,8.6,14.0,31.3,41.5,14.9,3.7
2009-01-13,8.6,14.0,27.5,45.7,12.7,3.7
2009-01-14,8.6,13.0,27.5,44.4,18.5,3.7
2009-01-15,8.6,14.0,29.3,47.5,19.4,3.7
2009-01-16,8.6,14.0,29.7,50.0,18.9,3.7
2009-01-17,8.6,14.0,29.8,47.8,19.9,3.7
2009-01-18,8.6,13.0,29.7,50.4,17.6,3.7
2009-01-19,8.6,13.0,33.4,52.7,23.2,3.7
2009-01-20,8.6,13.0,32.9,52.7,22.1,3.7
2009-01-21,8.6,13.0,31.1,53.2,19.0,3.7
2009-01-22,8.7,11.0,41.7,53.2,31.8,3.7
2009-01-23,8.7,11.0,39.7,46.8,31.8,3.7
2009-01-24,8.7,11.0,37.9,41.9,34.5,3.7
2009-01-25,8.7,11.0,36.3,43.9,28.8,3.6
2009-01-26,8.7,11.0,34.3,44.6,25.3,3.5
2009-01-27,8.7,11.0,25.5,32.0,19.8,3.5
2009-01-28,8.7,11.0,29.3,39.4,19.4,3.5
2009-01-29,8.7,11.0,26.8,36.3,16.9,3.5
2009-01-30,8.7,11.0,28.8,50.2,15.6,3.5
2009-01-31,8.7,11.0,29.7,46.8,18.7,3.5
2009-02-01,8.7,11.0,29.3,45.0,20.3,3.4
2009-02-02,8.7,11.0,30.0,43.2,15.6,3.4
2009-02-03,8.7,10.0,32.9,49.6,22.6,3.4
2009-02-04,8.7,10.0,33.3,49.5,23.7,3.4
2009-02-05,8.7,9.0,34.2,54.1,21.9,3.4
2009-02-06,8.7,10.0,35.4,48.7,26.8,3.4
2009-02-07,8.8,9.0,36.5,51.6,27.1,3.4
2009-02-08,9.1,11.0,33.6,43.2,24.3,3.7
2009-02-09,9.1,11.0,27.0,33.8,23.9,3.7
2009-02-10,9.2,12.0,25.0,29.3,21.2,3.8
2009-02-11,9.2,12.0,21.9,36.5,7.2,3.8
2009-02-12,9.3,12.0,32.7,43.7,18.0,3.8
2009-02-13,9.3,11.0,27.3,41.0,18.7,3.8
2009-02-14,9.3,12.0,24.4,37.6,11.7,3.8
2009-02-15,9.4,11.0,26.4,44.2,7.9,3.8
2009-02-16,9.4,11.0,33.4,47.3,23.7,3.8
2009-02-17,9.4,11.0,30.6,40.5,20.7,3.7
2009-02-18,9.4,11.0,27.7,37.8,18.1,3.7
2009-02-19,9.4,11.0,27.7,41.2,12.6,3.7
2009-02-20,9.4,11.0,30.7,49.1,13.5,3.7
2009-02-21,9.4,11.0,32.2,49.5,20.3,3.7
2009-02-22,9.4,10.0,36.0,52.5,23.7,3.7
2009-02-23,9.4,8.0,44.6,55.0,33.6,3.7
2009-02-24,9.4,8.0,41.0,55.0,30.0,3.7
2009-02-25,9.4,7.0,39.7,54.9,27.7,3.7
2009-02-26,9.4,7.0,39.6,50.5,28.9,3.5
2009-02-27,9.4,7.0,36.0,50.7,24.4,3.4
2009-02-28,9.4,7.0,31.6,48.2,20.1,3.3
2009-03-01,9.4,7.0,36.3,52.7,24.3,3.3
2009-03-02,9.4,6.0,43.0,61.3,32.2,3.2
2009-03-03,9.5,4.0,42.8,58.6,31.3,3.1
2009-03-04,9.5,3.0,44.8,55.6,32.7,2.6
2009-03-05,9.5,3.0,42.4,52.7,30.2,2.5
2009-03-06,9.5,2.0,42.8,46.9,39.6,2.1
2009-03-07,9.5,2.0,34.0,41.4,24.4,1.9
2009-03-08,9.6,3.0,33.1,46.9,19.9,1.9
2009-03-09,9.7,4.0,35.8,38.5,31.6,2.0
2009-03-10,9.7,4.0,34.5,47.3,25.2,2.0
2009-03-11,9.7,3.0,32.9,46.9,24.3,2.0
2009-03-12,9.8,2.0,36.3,50.2,24.4,2.0
2009-03-13,9.8,4.0,31.5,38.1,21.6,2.1
2009-03-14,9.9,4.0,30.6,43.9,17.8,2.2
2009-03-15,9.9,3.0,36.5,51.3,28.8,2.1
2009-03-16,9.9,2.0,40.1,59.7,29.7,2.0
2009-03-17,9.9,2.0,41.5,61.7,29.8,1.7
2009-03-18,9.9,1.0,43.5,64.8,30.4,1.3
2009-03-19,10.0,1.0,43.3,60.3,31.3,0.9
2009-03-20,10.0,1.0,44.1,59.0,33.4,0.5
2009-03-21,10.0,0.0,45.7,61.0,34.0,0.4
2009-03-22,10.0,0.0,48.0,60.1,35.4,0.4
2009-03-23,10.0,0.0,34.7,44.4,28.2,0.3
2009-03-24,10.0,1.0,36.3,51.1,28.0,0.3
2009-03-25,10.0,1.0,36.0,45.9,25.0,0.3
2009-03-26,10.2,3.0,33.6,40.8,23.0,0.4
2009-03-27,10.3,4.0,21.6,30.7,15.6,0.6
2009-03-28,10.4,3.0,29.1,47.7,13.5,0.6
2009-03-29,10.4,2.0,36.7,50.7,24.1,0.6
2009-03-30,10.4,2.0,30.9,39.0,21.7,0.6
2009-03-31,10.4,1.0,33.8,47.7,21.4,0.6
2009-04-01,10.4,3.0,32.2,40.3,19.4,0.6
2009-04-02,10.5,1.0,34.3,51.8,21.4,0.6
2009-04-03,10.5,1.0,43.3,55.8,30.0,0.5
2009-04-04,10.5,1.0,31.5,42.3,25.2,0.4
2009-04-05,10.5,1.0,31.5,44.1,24.4,0.3
2009-04-06,10.5,1.0,33.8,54.9,18.3,0.3
2009-04-07,10.5,1.0,39.7,60.8,25.5,0.3
2009-04-08,10.5,1.0,45.1,61.5,29.8,0.3
2009-04-09,10.5,0.0,38.1,55.0,29.7,0.3
2009-04-10,10.7,0.0,41.2,52.7,28.9,0.3
2009-04-11,11.5,9.0,33.1,38.3,27.9,1.2
2009-04-12,12.0,9.0,33.6,38.3,28.2,1.8
2009-04-13,12.0,6.0,37.2,52.3,28.0,1.8
2009-04-14,12.0,4.0,43.5,57.9,31.8,1.6
2009-04-15,12.0,2.0,45.0,54.5,36.0,1.1
2009-04-16,12.0,2.0,34.9,43.2,27.9,0.9
2009-04-17,12.7,8.0,28.6,32.9,24.4,1.4
2009-04-18,12.8,5.0,34.3,48.6,19.8,1.5
2009-04-19,12.8,4.0,39.7,55.8,28.8,1.4
2009-04-20,12.8,2.0,43.9,62.1,30.0,1.0
2009-04-21,12.8,0.0,46.4,64.6,32.5,0.4
2009-04-22,12.8,0.0,47.8,66.4,33.4,0.0
2009-04-23,12.8,0.0,48.0,64.9,36.0,0.0
2009-04-24,12.9,1.0,48.0,64.6,33.1,0.0
2009-04-25,12.9,0.0,51.3,61.7,36.3,0.0
2009-04-26,12.9,1.0,43.0,52.9,32.2,0.0
2009-04-27,12.9,0.0,43.9,58.5,29.7,0.0
2009-04-28,12.9,0.0,48.9,63.3,34.7,0.0
2009-04-29,12.9,0.0,48.6,64.9,35.4,0.0
2009-04-30,12.9,0.0,48.9,67.3,32.9,0.0
2009-05-01,13.0,0.0,51.6,67.1,35.2,0.0
2009-05-02,13.2,0.0,44.8,55.8,37.8,0.0
2009-05-03,13.2,0.0,49.3,58.8,37.9,0.0
2009-05-04,13.2,0.0,51.3,67.1,40.3,0.0
2009-05-05,13.2,0.0,52.3,68.5,39.4,0.0
2009-05-06,13.2,0.0,54.7,72.5,38.1,0.0
2009-05-07,13.2,0.0,57.2,73.8,40.5,0.0
2009-05-08,13.2,0.0,57.6,74.5,43.2,0.0
2009-05-09,13.2,0.0,53.8,68.0,45.7,0.0
2009-05-10,13.2,0.0,55.6,73.2,39.0,0.0
2009-05-11,13.2,0.0,55.9,70.7,44.6,0.0
2009-05-12,13.2,0.0,55.6,72.5,40.1,0.0
2009-05-13,13.2,0.0,55.8,73.4,40.6,0.0
2009-05-14,13.2,0.0,53.2,67.8,42.8,0.0
2009-05-15,13.2,0.0,56.3,73.0,39.4,0.0
2009-05-16,13.2,0.0,48.6,59.5,37.6,0.0
2009-05-17,13.2,0.0,52.3,72.0,34.0,0.0
2009-05-18,13.2,0.0,56.5,74.1,41.5,0.0
2009-05-19,13.2,0.0,54.9,71.6,41.7,0.0
2009-05-20,13.3,0.0,56.3,110.5,41.4,0.0
2009-05-21,13.3,0.0,52.2,62.8,44.8,0.0
2009-05-22,13.6,0.0,47.5,54.3,44.6,0.0
2009-05-23,13.8,0.0,47.5,52.5,45.5,0.0
2009-05-24,13.9,0.0,49.5,58.8,39.9,0.0
2009-05-25,13.9,1.0,47.8,62.8,38.3,0.0
2009-05-26,14.0,1.0,48.2,61.9,36.1,0.0
2009-05-27,14.0,1.0,46.8,89.1,38.5,0.0
2009-05-28,14.0,,46.8,61.3,35.6,0.0
2009-05-29,14.0,0.0,51.3,67.5,39.6,0.0
2009-05-30,14.1,0.0,51.6,68.2,39.6,0.0
2009-05-31,14.1,0.0,52.2,66.9,39.0,0.0
2009-06-01,14.1,,51.1,71.8,38.1,0.0
2009-06-02,14.1,0.0,51.1,68.7,40.3,0.0
2009-06-03,14.1,0.0,50.0,64.4,39.7,0.0
2009-06-04,14.2,,55.0,71.8,40.8,0.0
2009-06-05,14.2,,59.2,85.3,36.3,0.0
2009-06-06,14.2,0.0,56.1,69.6,41.9,0.0
2009-06-07,14.2,0.0,51.6,64.6,38.8,0.0
2009-06-08,14.2,0.0,52.7,67.5,38.3,0.0
2009-06-09,14.2,0.0,51.4,61.9,40.5,0.0
2009-06-10,14.8,1.0,46.2,56.5,39.2,0.0
2009-06-11,14.8,0.0,50.5,98.4,37.8,0.0
2009-06-12,14.9,0.0,52.2,68.7,36.1,0.0
2009-06-13,15.0,0.0,57.6,71.4,42.4,0.0
2009-06-14,15.0,0.0,50.7,116.8,45.0,0.0
2009-06-15,15.0,0.0,53.1,68.4,40.1,0.0
2009-06-16,15.0,0.0,56.8,74.7,39.6,0.0
2009-06-17,15.1,0.0,53.8,69.6,41.5,0.0
2009-06-18,15.1,0.0,58.8,71.2,45.7,0.0
2009-06-19,15.5,0.0,60.8,75.4,41.7,0.0
2009-06-20,16.9,0.0,51.1,61.7,43.9,0.0
2009-06-21,17.0,0.0,56.3,70.9,42.3,0.0
2009-06-22,17.0,,61.7,77.0,45.3,0.0
2009-06-23,17.1,0.0,59.0,75.0,50.2,0.0
2009-06-24,17.1,0.0,60.1,71.1,50.2,0.0
2009-06-25,17.2,0.0,58.6,72.3,50.9,0.0
2009-06-26,18.1,0.0,56.8,70.7,50.0,0.0
2009-06-27,18.1,,59.9,74.5,49.6,0.0
2009-06-28,18.1,0.0,55.0,63.1,47.7,0.0
2009-06-29,18.1,0.0,59.2,75.4,45.9,0.0
2009-06-30,18.2,,57.7,73.0,47.7,0.0
2009-07-01,18.2,0.0,60.6,76.1,47.7,0.0
2009-07-02,18.2,0.0,62.4,77.7,48.0,0.0
2009-07-03,18.9,0.0,57.7,67.8,36.1,0.0
2009-07-04,19.0,0.0,56.5,66.7,50.5,0.0
2009-07-05,19.3,0.0,56.8,71.6,49.6,0.0
2009-07-06,19.3,0.0,58.3,75.6,47.7,0.0
2009-07-07,19.3,0.0,60.4,77.4,47.5,0.0
2009-07-08,19.3,0.0,62.2,118.2,45.3,0.0
2009-07-09,19.4,0.0,64.6,114.8,48.2,0.0
2009-07-10,19.7,0.0,62.8,90.9,39.4,0.0
2009-07-11,19.7,0.0,62.2,79.5,49.3,0.0
2009-07-12,19.7,,63.0,80.6,48.2,0.0
2009-07-13,19.8,0.0,66.0,83.1,50.9,0.0
2009-07-14,19.8,,64.9,81.3,51.8,0.0
2009-07-15,19.8,,66.2,82.9,48.4,0.0
2009-07-16,19.8,,66.2,80.6,54.0,0.0
2009-07-17,19.8,,65.1,80.6,51.3,0.0
2009-07-18,19.8,,64.6,81.3,50.4,0.0
2009-07-19,19.8,,63.5,82.0,50.0,0.0
2009-07-20,19.8,0.0,62.8,80.2,51.6,0.0
2009-07-21,20.3,0.0,57.2,71.8,48.9,0.0
