date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-03,12.9,45.0,26.6,38.1,19.4,11.3
2009-02-04,13.0,44.0,31.1,43.0,18.3,11.3
2009-02-05,13.0,44.0,34.5,41.4,29.5,11.3
2009-02-06,13.2,46.0,28.6,34.0,25.2,11.5
2009-02-07,13.2,46.0,26.1,37.0,16.0,11.5
2009-02-08,13.3,46.0,29.8,43.2,17.4,11.6
2009-02-09,13.3,46.0,21.0,27.1,16.0,11.6
2009-02-10,13.4,46.0,17.8,23.4,8.4,11.7
2009-02-11,13.4,46.0,14.4,22.5,9.3,11.7
2009-02-12,13.4,46.0,15.4,27.3,5.9,11.7
2009-02-13,13.4,46.0,10.9,24.3,1.0,11.8
2009-02-14,13.7,47.0,17.2,25.5,10.9,11.9
2009-02-15,13.7,48.0,16.9,24.6,7.3,12.0
2009-02-16,13.8,47.0,27.1,34.7,19.9,12.0
2009-02-17,14.1,49.0,22.5,27.1,18.0,12.3
2009-02-18,14.3,51.0,17.6,22.5,14.9,12.4
2009-02-19,14.3,52.0,16.2,23.0,12.7,12.5
2009-02-20,14.3,52.0,16.0,27.7,2.1,12.5
2009-02-21,14.5,49.0,22.6,33.8,9.5,12.6
2009-02-22,14.5,51.0,32.0,42.6,24.6,12.6
2009-02-23,14.6,49.0,33.3,39.0,30.0,12.6
2009-02-24,14.7,49.0,33.1,40.3,30.0,12.7
2009-02-25,14.9,50.0,34.9,45.9,27.1,12.9
2009-02-26,15.0,50.0,26.2,32.5,22.5,13.1
2009-02-27,15.0,52.0,14.2,25.2,7.5,13.1
2009-02-28,15.1,50.0,19.0,30.7,4.1,13.2
2009-03-01,15.2,49.0,34.9,45.0,22.3,13.3
2009-03-02,15.2,48.0,41.5,51.3,35.8,13.3
2009-03-03,15.2,48.0,38.8,47.3,32.2,13.3
2009-03-04,15.2,47.0,37.9,48.6,28.8,13.3
2009-03-05,15.2,48.0,22.8,31.1,8.2,13.3
2009-03-06,15.2,47.0,21.6,30.7,12.6,13.3
2009-03-07,15.3,48.0,21.0,31.1,16.0,13.4
2009-03-08,15.4,48.0,26.1,37.4,16.5,13.4
2009-03-09,15.5,49.0,30.4,41.4,15.1,13.5
2009-03-10,15.5,50.0,11.5,15.4,5.0,13.6
2009-03-11,15.5,49.0,24.4,37.6,13.1,13.7
2009-03-12,15.5,49.0,25.5,38.5,7.0,13.7
2009-03-13,15.5,48.0,17.1,37.4,-2.0,13.7
2009-03-14,15.6,48.0,28.8,42.1,9.0,13.7
2009-03-15,15.7,47.0,31.8,41.5,24.8,13.7
2009-03-16,15.7,46.0,36.5,47.7,29.1,13.7
2009-03-17,15.7,45.0,37.9,49.6,29.3,13.7
2009-03-18,15.7,46.0,35.8,45.9,29.8,13.7
2009-03-19,15.7,44.0,36.3,50.2,23.2,13.7
2009-03-20,15.7,47.0,37.8,51.6,28.9,13.6
2009-03-21,15.7,43.0,40.8,54.5,27.0,13.5
2009-03-22,15.7,40.0,41.2,51.3,28.4,13.4
2009-03-23,15.7,43.0,23.5,31.1,17.1,13.4
2009-03-24,15.8,43.0,20.7,30.9,15.8,13.5
2009-03-25,16.0,45.0,19.2,26.2,14.0,13.7
2009-03-26,16.3,52.0,8.4,18.1,1.2,14.1
2009-03-27,16.5,48.0,16.0,31.3,1.8,14.1
2009-03-28,16.6,47.0,23.7,33.3,13.6,14.3
2009-03-29,16.7,48.0,27.9,45.1,15.1,14.3
2009-03-30,16.7,48.0,10.2,17.8,6.1,14.4
2009-03-31,17.2,53.0,16.7,25.2,6.6,14.7
2009-04-01,17.3,55.0,16.5,29.5,1.0,14.8
2009-04-02,17.7,56.0,21.6,29.8,10.4,15.3
2009-04-03,18.6,63.0,27.5,32.9,20.7,16.0
2009-04-04,19.4,71.0,13.6,20.7,6.8,16.8
2009-04-05,19.4,68.0,12.7,25.3,1.4,17.0
2009-04-06,19.5,62.0,24.8,39.2,8.2,17.2
2009-04-07,19.5,59.0,33.3,45.0,22.3,17.2
2009-04-08,19.5,55.0,39.0,52.9,21.2,17.1
2009-04-09,19.8,57.0,28.8,37.9,20.8,17.1
2009-04-10,19.8,54.0,34.5,46.4,25.7,17.2
2009-04-11,19.8,53.0,34.0,51.3,25.0,17.1
2009-04-12,20.1,56.0,29.7,33.4,20.5,17.5
2009-04-13,20.1,53.0,34.0,44.2,24.8,17.6
2009-04-14,20.1,52.0,37.2,47.7,25.7,17.5
2009-04-15,20.1,52.0,37.6,51.6,29.3,17.2
2009-04-16,21.2,60.0,28.0,33.4,23.7,18.4
2009-04-17,21.9,63.0,24.6,29.1,23.2,19.4
2009-04-18,22.2,66.0,28.9,37.2,21.0,19.7
2009-04-19,22.3,63.0,31.3,43.2,14.2,19.7
2009-04-20,22.3,58.0,41.2,51.8,30.0,19.5
2009-04-21,22.3,56.0,41.7,56.7,29.7,19.2
2009-04-22,22.3,54.0,42.3,57.4,29.7,19.0
2009-04-23,22.3,53.0,46.2,59.7,33.8,18.6
2009-04-24,22.3,51.0,44.8,55.0,34.3,18.2
2009-04-25,22.7,54.0,38.1,52.5,27.9,18.5
2009-04-26,22.9,53.0,28.4,38.1,21.2,18.7
2009-04-27,23.3,55.0,28.9,37.4,22.5,19.0
2009-04-28,23.3,52.0,42.1,55.0,29.1,18.8
2009-04-29,23.3,51.0,41.0,52.9,28.2,18.6
2009-04-30,23.3,51.0,40.5,53.2,26.2,18.0
2009-05-01,23.3,50.0,37.0,43.9,30.4,17.9
2009-05-02,24.0,50.0,37.2,47.1,33.4,18.2
2009-05-03,24.1,52.0,34.9,41.5,30.6,18.3
2009-05-04,24.2,49.0,37.4,46.6,30.2,18.0
2009-05-05,24.2,50.0,38.8,48.6,33.6,17.8
2009-05-06,24.2,47.0,44.6,55.6,34.9,17.0
2009-05-07,24.2,45.0,43.5,54.3,34.3,16.3
2009-05-08,24.2,44.0,35.2,45.5,23.0,16.1
2009-05-09,24.2,42.0,35.2,48.6,19.9,15.3
2009-05-10,24.2,42.0,36.3,48.0,27.3,15.3
2009-05-11,24.2,39.0,44.1,58.5,24.8,14.1
2009-05-12,24.2,37.0,46.6,58.3,36.5,13.2
2009-05-13,24.2,34.0,35.8,43.0,29.7,12.7
2009-05-14,24.2,33.0,43.7,53.4,34.0,12.1
2009-05-15,24.2,30.0,42.6,54.3,32.0,11.2
2009-05-16,24.2,28.0,41.7,56.8,28.8,10.4
2009-05-17,24.2,25.0,44.6,61.2,29.7,9.3
2009-05-18,24.2,23.0,48.2,67.3,32.5,7.9
2009-05-19,24.2,21.0,48.0,66.0,34.0,6.6
2009-05-20,24.3,16.0,48.0,61.7,35.6,5.4
2009-05-21,24.3,15.0,43.5,59.2,33.3,4.6
2009-05-22,24.3,15.0,42.6,56.3,32.4,3.9
2009-05-23,24.4,11.0,41.5,54.0,31.3,3.4
2009-05-24,24.5,11.0,43.3,54.7,36.1,2.6
2009-05-25,25.6,8.0,40.6,51.3,34.7,2.0
2009-05-26,25.8,8.0,37.2,44.8,30.6,1.5
2009-05-27,25.8,123.0,39.9,53.8,29.3,1.1
2009-05-28,25.8,5.0,41.5,56.3,31.3,0.8
2009-05-29,25.8,5.0,45.1,60.3,34.0,0.6
2009-05-30,25.8,3.0,46.6,61.5,35.2,0.2
2009-05-31,25.8,4.0,47.1,59.7,35.1,0.1
2009-06-01,26.4,3.0,43.3,53.6,34.2,0.0
2009-06-02,26.7,4.0,38.5,43.0,35.4,0.0
2009-06-03,26.8,6.0,43.9,57.2,36.1,0.0
2009-06-04,26.8,4.0,46.4,61.2,34.3,0.0
2009-06-05,26.9,4.0,48.0,60.1,34.5,0.0
2009-06-06,26.9,4.0,45.1,55.6,34.5,0.0
2009-06-07,27.3,4.0,40.3,48.7,34.9,0.0
2009-06-08,27.5,4.0,39.7,50.0,33.3,0.0
2009-06-09,27.7,4.0,41.5,54.5,33.3,0.0
2009-06-10,27.9,4.0,41.2,52.5,36.9,0.0
2009-06-11,28.3,4.0,40.3,48.7,35.6,0.0
2009-06-12,28.3,4.0,42.4,54.0,35.1,0.0
2009-06-13,28.3,3.0,48.2,60.3,32.4,0.0
2009-06-14,28.3,3.0,45.9,59.5,33.8,0.0
2009-06-15,28.5,4.0,40.8,55.6,33.6,0.0
2009-06-16,28.5,4.0,45.7,60.1,33.3,0.0
2009-06-17,28.5,3.0,49.3,58.5,37.4,0.0
2009-06-18,28.6,4.0,44.2,57.9,37.4,0.0
2009-06-19,28.6,4.0,45.3,57.4,36.1,0.0
2009-06-20,28.7,3.0,49.1,64.8,36.3,0.0
2009-06-21,28.8,3.0,45.9,58.1,36.1,0.0
2009-06-22,28.8,3.0,52.2,66.7,37.8,0.0
2009-06-23,28.8,3.0,54.1,72.0,36.3,0.0
2009-06-24,28.8,3.0,57.0,72.1,39.9,0.0
2009-06-25,28.8,7.0,55.2,73.0,43.3,0.0
2009-06-26,29.1,7.0,50.2,61.7,43.2,0.0
2009-06-27,29.1,4.0,49.3,62.8,36.7,0.0
2009-06-28,29.1,5.0,52.0,68.5,34.9,0.0
2009-06-29,29.1,4.0,52.7,69.8,37.0,0.0
2009-06-30,29.1,5.0,53.6,72.7,36.0,0.0
2009-07-01,29.1,4.0,55.2,71.1,39.4,0.0
2009-07-02,29.3,3.0,53.1,70.2,40.6,0.0
2009-07-03,29.3,4.0,52.9,63.7,45.1,0.0
2009-07-04,29.7,3.0,47.8,57.7,39.4,0.0
2009-07-05,29.8,4.0,49.5,62.2,39.0,0.0
2009-07-06,29.8,3.0,52.0,67.8,38.7,0.0
2009-07-07,29.8,3.0,56.3,71.4,39.2,0.0
2009-07-08,29.8,3.0,55.0,70.5,38.8,0.0
2009-07-09,29.8,7.0,55.9,72.3,37.6,0.0
2009-07-10,29.8,4.0,56.3,71.4,37.6,0.0
2009-07-11,30.2,4.0,56.3,75.6,41.4,0.0
2009-07-12,30.7,6.0,54.3,71.2,43.9,0.0
2009-07-13,30.7,4.0,55.0,71.1,43.3,0.0
2009-07-14,30.7,4.0,53.4,66.9,39.4,0.0
2009-07-15,30.7,4.0,53.8,68.9,36.9,0.0
2009-07-16,30.7,5.0,55.2,68.7,37.4,0.0
2009-07-17,30.7,3.0,55.2,72.0,39.2,0.0
2009-07-18,30.7,3.0,53.4,70.3,39.6,0.0
2009-07-19,30.7,3.0,56.7,67.1,42.6,0.0
2009-07-20,30.7,3.0,57.9,70.5,48.6,0.0
2009-07-21,30.7,4.0,52.9,66.0,40.8,0.0
