date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-07,18.2,42.0,41.5,49.5,36.9,11.8
2009-01-08,18.2,42.0,32.0,41.9,22.1,11.8
2009-01-09,18.2,42.0,26.2,33.8,21.0,11.8
2009-01-10,18.2,41.0,35.6,45.3,29.7,11.8
2009-01-11,18.2,41.0,37.2,44.1,28.4,11.8
2009-01-12,18.2,41.0,34.0,41.5,28.9,11.8
2009-01-13,18.2,40.0,41.9,52.7,32.9,11.8
2009-01-14,18.2,39.0,42.1,51.4,36.1,11.8
2009-01-15,18.2,40.0,36.3,45.9,29.7,11.8
2009-01-16,18.2,40.0,36.1,47.7,29.7,11.8
2009-01-17,18.2,38.0,39.0,51.1,30.0,11.8
2009-01-18,18.2,39.0,34.9,43.9,28.9,11.8
2009-01-19,18.2,38.0,34.7,45.5,28.2,11.8
2009-01-20,18.2,38.0,38.1,47.5,32.4,11.8
2009-01-21,18.6,39.0,37.6,43.0,32.5,12.0
2009-01-22,19.5,44.0,33.4,34.5,32.5,12.8
2009-01-23,20.1,49.0,33.6,38.1,31.5,13.4
2009-01-24,20.1,51.0,28.9,34.7,22.8,13.5
2009-01-25,20.1,51.0,18.9,26.6,10.9,13.7
2009-01-26,20.2,52.0,12.0,19.0,4.3,13.8
2009-01-27,20.4,50.0,25.5,39.0,6.8,13.9
2009-01-28,20.4,49.0,28.4,36.3,22.3,13.9
2009-01-29,20.4,49.0,31.5,40.6,22.1,13.9
2009-01-30,20.4,47.0,36.5,46.0,30.6,13.9
2009-01-31,20.4,47.0,36.7,48.0,27.1,13.9
2009-02-01,20.4,46.0,32.9,46.9,19.4,13.9
2009-02-02,20.4,45.0,41.2,54.0,34.2,13.9
2009-02-03,20.4,44.0,40.1,51.8,32.9,13.9
2009-02-04,20.4,44.0,37.2,48.9,32.4,13.9
2009-02-05,20.4,45.0,27.9,34.0,21.7,13.9
2009-02-06,20.8,47.0,25.7,29.7,23.7,14.2
2009-02-07,21.2,49.0,23.9,25.5,22.5,14.7
2009-02-08,21.5,53.0,22.1,27.1,18.3,15.0
2009-02-09,21.7,57.0,12.9,19.6,4.6,15.3
2009-02-10,21.9,55.0,16.0,31.5,3.4,15.5
2009-02-11,22.0,55.0,17.2,21.0,13.3,15.7
2009-02-12,22.1,54.0,15.8,26.2,8.2,15.7
2009-02-13,22.8,65.0,15.1,19.6,10.9,16.4
2009-02-14,23.4,66.0,16.3,20.8,11.5,16.9
2009-02-15,24.5,70.0,22.3,24.8,19.2,17.9
2009-02-16,24.8,69.0,20.5,27.5,15.6,18.3
2009-02-17,25.7,76.0,20.3,23.7,18.3,19.2
2009-02-18,25.7,74.0,22.1,31.1,17.1,19.2
2009-02-19,25.8,72.0,29.3,44.2,18.0,19.3
2009-02-20,25.8,70.0,31.1,43.2,24.6,19.3
2009-02-21,25.9,68.0,33.8,43.3,25.5,19.3
2009-02-22,27.2,77.0,31.8,34.2,30.4,20.8
2009-02-23,28.2,78.0,30.9,33.6,28.9,21.8
2009-02-24,28.2,76.0,30.2,37.9,24.8,21.8
2009-02-25,28.4,74.0,26.4,29.8,25.3,21.9
2009-02-26,28.5,75.0,25.5,30.9,20.1,22.0
2009-02-27,28.5,73.0,28.4,39.0,19.6,22.0
2009-02-28,28.7,72.0,37.8,48.4,28.9,22.0
2009-03-01,30.8,84.0,32.9,38.8,30.0,24.1
2009-03-02,33.7,101.0,29.8,32.9,25.0,27.4
2009-03-03,36.1,117.0,23.7,25.9,21.4,30.5
2009-03-04,36.1,117.0,17.4,22.1,12.2,31.0
2009-03-05,36.2,113.0,17.6,30.4,10.8,31.0
2009-03-06,36.2,111.0,18.5,29.1,12.6,31.1
2009-03-07,36.5,108.0,22.3,36.0,10.0,31.1
2009-03-08,36.5,106.0,24.4,33.6,17.1,31.1
2009-03-09,36.5,105.0,16.5,25.0,9.7,31.1
2009-03-10,36.7,103.0,26.1,41.4,11.3,31.2
2009-03-11,36.8,102.0,26.6,37.0,19.4,31.2
2009-03-12,36.9,101.0,25.9,36.7,17.4,31.2
2009-03-13,36.9,99.0,32.9,46.8,19.8,31.2
2009-03-14,36.9,98.0,28.4,36.5,22.8,31.2
2009-03-15,37.2,98.0,27.9,33.4,20.8,31.4
2009-03-16,37.6,100.0,31.3,33.3,29.1,31.9
2009-03-17,38.3,97.0,33.6,41.9,28.4,32.0
2009-03-18,38.3,95.0,39.0,49.5,31.8,32.0
2009-03-19,38.3,94.0,40.1,49.5,34.0,31.9
2009-03-20,38.3,92.0,39.2,48.6,33.8,31.8
2009-03-21,39.4,100.0,29.7,37.4,22.6,32.8
2009-03-22,39.9,105.0,17.4,23.4,11.7,33.4
2009-03-23,40.0,102.0,17.4,30.0,5.4,33.5
2009-03-24,40.2,100.0,29.5,41.2,18.1,33.6
2009-03-25,40.2,97.0,33.6,43.3,26.1,33.6
2009-03-26,40.2,96.0,30.2,39.4,24.3,33.6
2009-03-27,40.2,95.0,34.0,44.2,25.0,33.7
2009-03-28,40.2,89.0,38.5,51.8,30.6,33.6
2009-03-29,40.2,92.0,26.1,34.5,13.3,33.4
2009-03-30,40.2,90.0,26.1,41.5,9.3,33.5
2009-03-31,40.2,89.0,36.0,45.0,29.1,33.5
2009-04-01,40.2,88.0,35.4,45.9,26.6,33.5
2009-04-02,40.4,90.0,32.7,41.5,23.7,33.7
2009-04-03,40.4,91.0,19.4,29.7,11.8,33.8
2009-04-04,40.4,89.0,21.9,37.2,9.1,33.8
2009-04-05,40.6,87.0,33.4,46.8,19.4,33.9
2009-04-06,40.6,85.0,38.5,50.5,28.6,33.8
2009-04-07,40.6,85.0,34.7,48.0,23.7,33.7
2009-04-08,40.8,85.0,25.3,34.7,21.4,33.7
2009-04-09,40.9,86.0,25.5,31.3,22.1,33.9
2009-04-10,41.2,87.0,27.0,35.6,20.7,34.2
2009-04-11,41.3,85.0,30.4,43.7,19.4,34.4
2009-04-12,41.3,84.0,36.9,48.9,26.2,34.7
2009-04-13,41.3,83.0,38.1,47.8,28.0,34.7
2009-04-14,41.3,84.0,21.6,29.8,10.6,34.7
2009-04-15,41.3,84.0,19.8,30.7,10.2,34.7
2009-04-16,41.4,82.0,28.9,41.7,15.4,34.3
2009-04-17,41.5,80.0,38.3,50.0,28.4,33.9
2009-04-18,41.6,79.0,41.4,52.0,32.9,32.6
2009-04-19,41.6,76.0,46.2,58.8,36.0,32.2
2009-04-20,41.6,73.0,49.6,61.2,40.5,31.2
2009-04-21,41.6,72.0,51.1,61.5,43.0,30.9
2009-04-22,41.6,70.0,48.9,57.0,41.9,30.3
2009-04-23,41.6,68.0,39.7,48.6,30.6,29.5
2009-04-24,42.0,72.0,25.9,30.9,21.0,30.1
2009-04-25,42.1,71.0,30.4,42.3,18.7,30.1
2009-04-26,42.1,69.0,32.9,44.6,26.6,30.1
2009-04-27,42.1,68.0,32.5,40.5,25.9,29.7
2009-04-28,42.1,67.0,28.6,37.6,24.4,29.3
2009-04-29,42.1,65.0,32.4,41.0,24.1,29.0
2009-04-30,42.4,64.0,37.8,47.8,30.6,28.7
2009-05-01,43.4,65.0,35.6,40.5,30.9,29.5
2009-05-02,43.8,67.0,31.6,34.9,26.2,30.2
2009-05-03,45.2,72.0,33.3,37.2,30.2,30.7
2009-05-04,45.8,71.0,35.2,42.3,31.1,30.9
2009-05-05,46.1,70.0,37.2,44.8,34.0,30.6
2009-05-06,46.1,68.0,40.8,48.2,35.6,30.4
2009-05-07,46.1,65.0,44.2,53.4,37.0,30.1
2009-05-08,46.1,64.0,41.5,53.4,30.9,29.8
2009-05-09,46.1,62.0,45.5,55.9,35.8,29.0
2009-05-10,46.1,60.0,46.0,57.0,35.1,28.0
2009-05-11,46.1,58.0,45.3,54.3,38.3,27.1
2009-05-12,46.1,55.0,41.4,50.0,32.0,26.3
2009-05-13,46.1,55.0,40.3,51.1,30.4,25.4
2009-05-14,46.1,53.0,44.1,54.5,33.1,24.9
2009-05-15,46.1,51.0,47.8,58.6,36.0,23.7
2009-05-16,46.1,48.0,53.4,66.4,41.9,22.5
2009-05-17,46.1,45.0,56.8,67.5,45.1,21.1
2009-05-18,46.1,42.0,55.8,64.8,48.0,19.7
2009-05-19,46.1,40.0,48.7,54.5,42.4,18.2
2009-05-20,46.1,36.0,47.5,55.2,40.8,17.1
2009-05-21,46.1,34.0,50.0,60.8,40.5,15.9
2009-05-22,46.1,31.0,51.6,62.1,43.9,14.5
2009-05-23,46.1,29.0,48.9,57.9,40.8,13.2
2009-05-24,46.1,25.0,46.6,55.8,39.2,11.9
2009-05-25,46.1,25.0,46.6,57.9,39.4,11.2
2009-05-26,46.1,22.0,50.2,60.8,41.9,10.1
2009-05-27,46.1,18.0,52.2,63.1,44.6,8.8
2009-05-28,46.1,17.0,51.6,64.2,45.5,7.5
2009-05-29,46.1,15.0,50.9,63.5,44.1,6.4
2009-05-30,46.1,13.0,50.0,60.1,44.1,4.9
2009-05-31,46.1,11.0,48.4,57.6,42.6,3.9
2009-06-01,46.3,10.0,45.7,55.4,37.9,2.7
2009-06-02,46.5,7.0,42.3,51.1,37.2,1.7
2009-06-03,46.8,6.0,41.2,50.2,34.7,1.5
2009-06-04,47.0,4.0,40.1,48.7,34.0,1.2
2009-06-05,47.0,1.0,35.1,39.7,31.8,0.8
2009-06-06,47.1,1.0,34.7,38.3,31.8,0.3
2009-06-07,47.1,0.0,41.0,50.2,32.9,0.0
2009-06-08,47.1,0.0,45.0,56.1,36.9,0.0
2009-06-09,47.1,0.0,43.5,51.3,36.5,0.0
2009-06-10,47.1,0.0,40.1,49.3,34.7,0.0
2009-06-11,47.2,0.0,40.1,48.7,32.7,0.0
2009-06-12,47.2,0.0,42.1,52.9,32.5,0.0
2009-06-13,47.4,0.0,37.8,44.4,34.2,0.0
2009-06-14,47.4,0.0,40.8,50.9,34.2,0.0
2009-06-15,47.5,0.0,42.4,55.4,36.9,0.0
2009-06-16,47.5,0.0,45.7,55.8,39.6,0.0
2009-06-17,47.5,0.0,48.0,58.1,41.2,0.0
2009-06-18,47.5,0.0,51.8,64.2,41.7,0.0
2009-06-19,47.5,0.0,50.4,58.3,39.9,0.0
2009-06-20,47.5,0.0,43.7,52.7,37.6,0.0
2009-06-21,47.5,0.0,42.1,53.4,34.7,0.0
2009-06-22,47.5,0.0,44.8,55.9,32.2,0.0
2009-06-23,47.5,0.0,52.3,63.5,42.6,0.0
2009-06-24,47.5,0.0,57.6,68.7,47.7,0.0
2009-06-25,47.5,0.0,55.9,66.2,48.9,0.0
2009-06-26,47.5,0.0,56.5,68.2,48.0,0.0
2009-06-27,47.5,0.0,59.7,71.8,49.1,0.0
2009-06-28,47.5,0.0,62.4,75.2,52.9,0.0
2009-06-29,47.5,0.0,61.5,69.8,55.9,0.0
2009-06-30,47.5,0.0,58.1,66.9,50.7,0.0
2009-07-01,47.5,0.0,58.8,69.1,48.9,0.0
2009-07-02,47.5,0.0,57.7,67.6,49.6,0.0
2009-07-03,47.5,0.0,55.8,64.9,48.4,0.0
2009-07-04,47.5,0.0,55.9,65.3,48.4,0.0
2009-07-05,47.5,0.0,54.5,65.3,47.1,0.0
2009-07-06,47.5,0.0,50.5,59.7,41.9,0.0
2009-07-07,47.5,0.0,50.4,60.4,44.4,0.0
2009-07-08,47.5,0.0,48.6,58.1,39.7,0.0
2009-07-09,47.5,0.0,49.6,60.3,41.2,0.0
2009-07-10,47.5,0.0,52.5,62.4,42.8,0.0
2009-07-11,47.5,0.0,54.0,64.0,45.7,0.0
2009-07-12,47.5,0.0,52.3,59.4,46.8,0.0
2009-07-13,47.5,0.0,54.0,65.3,43.3,0.0
2009-07-14,47.6,0.0,56.8,70.7,45.1,0.0
2009-07-15,47.6,0.0,60.8,72.1,51.8,0.0
2009-07-16,47.6,0.0,62.1,72.9,53.6,0.0
2009-07-17,47.6,0.0,65.8,77.2,56.5,0.0
2009-07-18,47.6,0.0,65.7,74.5,58.8,0.0
2009-07-19,47.6,0.0,64.4,73.0,57.7,0.0
2009-07-20,47.6,0.0,63.1,71.1,55.6,0.0
2009-07-21,47.6,0.0,61.7,70.0,54.5,0.0
