date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-09,8.9,22.0,28.0,31.5,25.5,4.2
2009-01-10,8.9,21.0,30.0,34.9,27.9,4.2
2009-01-11,9.0,21.0,31.3,34.9,27.5,4.2
2009-01-12,9.0,20.0,30.9,35.1,24.6,4.2
2009-01-13,9.0,20.0,36.1,39.9,34.2,4.2
2009-01-14,9.0,20.0,34.0,35.8,32.4,4.2
2009-01-15,9.0,20.0,35.4,38.8,31.6,4.2
2009-01-16,9.0,20.0,39.0,46.6,29.1,4.2
2009-01-17,9.0,19.0,37.0,44.4,28.9,4.2
2009-01-18,9.0,19.0,41.4,48.2,36.0,4.2
2009-01-19,9.0,19.0,35.4,48.4,26.8,4.2
2009-01-20,9.0,19.0,35.1,50.5,26.1,4.2
2009-01-21,9.0,19.0,36.3,46.8,27.0,4.2
2009-01-22,9.0,19.0,25.0,39.6,0.1,4.2
2009-01-23,9.0,19.0,2.5,14.5,-4.9,4.2
2009-01-24,9.1,20.0,0.9,15.6,-8.9,4.3
2009-01-25,9.2,21.0,-7.1,0.1,-12.8,4.4
2009-01-26,9.2,21.0,-2.7,7.5,-18.9,4.4
2009-01-27,9.2,22.0,19.9,28.6,7.0,4.5
2009-01-28,9.3,23.0,22.8,27.1,21.0,4.6
2009-01-29,9.3,23.0,27.3,31.3,21.6,4.6
2009-01-30,9.3,22.0,36.3,44.2,29.1,4.6
2009-01-31,9.3,22.0,28.4,37.6,17.1,4.6
2009-02-01,9.3,21.0,22.5,27.9,13.3,4.6
2009-02-02,9.4,21.0,34.2,39.9,27.5,4.7
2009-02-03,9.4,20.0,39.4,47.3,28.6,4.7
2009-02-04,9.4,20.0,41.9,52.0,31.1,4.7
2009-02-05,9.4,20.0,41.0,48.9,35.6,4.7
2009-02-06,9.4,20.0,33.4,38.7,28.2,4.7
2009-02-07,9.5,21.0,29.3,36.7,18.9,4.8
2009-02-08,9.5,21.0,27.0,42.3,13.8,4.8
2009-02-09,9.5,20.0,26.6,33.1,21.4,4.8
2009-02-10,9.5,20.0,17.1,25.5,6.3,4.8
2009-02-11,9.5,20.0,19.4,28.9,6.3,4.7
2009-02-12,9.5,20.0,19.4,27.0,12.2,4.7
2009-02-13,9.5,20.0,19.2,28.0,13.3,4.7
2009-02-14,9.6,22.0,16.0,20.7,9.5,4.8
2009-02-15,9.6,21.0,21.4,31.6,6.1,4.8
2009-02-16,9.6,21.0,30.0,39.4,21.6,4.8
2009-02-17,9.6,21.0,29.7,34.3,23.5,4.8
2009-02-18,9.6,21.0,29.3,32.9,27.5,4.8
2009-02-19,9.6,21.0,31.3,39.4,26.8,4.8
2009-02-20,9.6,21.0,23.7,29.5,15.4,4.8
2009-02-21,9.6,21.0,28.4,44.1,15.1,4.8
2009-02-22,9.6,21.0,35.4,49.1,20.3,4.8
2009-02-23,9.6,20.0,40.1,48.0,30.7,4.8
2009-02-24,10.1,25.0,32.9,39.9,27.9,5.3
2009-02-25,10.1,25.0,28.2,40.5,10.8,5.3
2009-02-26,10.3,28.0,14.5,22.3,6.6,5.6
2009-02-27,10.3,27.0,15.3,23.0,4.6,5.6
2009-02-28,10.3,26.0,21.9,35.2,4.1,5.6
2009-03-01,10.3,25.0,39.4,52.9,27.0,5.6
2009-03-02,10.3,24.0,43.2,54.0,28.6,5.6
2009-03-03,10.4,24.0,34.9,44.1,25.9,5.7
2009-03-04,10.4,24.0,30.2,39.2,21.0,5.8
2009-03-05,10.5,27.0,23.2,33.8,4.5,5.9
2009-03-06,10.5,27.0,12.4,24.4,-1.7,6.0
2009-03-07,10.6,29.0,25.0,39.9,13.3,6.2
2009-03-08,10.6,28.0,9.5,21.2,-3.8,6.2
2009-03-09,10.6,27.0,0.0,13.6,-13.2,6.2
2009-03-10,10.7,29.0,-2.7,4.1,-11.2,6.3
2009-03-11,10.7,29.0,12.6,27.0,-6.5,6.3
2009-03-12,10.8,28.0,24.6,32.7,13.8,6.3
2009-03-13,10.9,27.0,35.6,46.0,26.6,6.3
2009-03-14,10.9,27.0,37.0,47.3,28.9,6.3
2009-03-15,11.2,29.0,35.6,42.8,29.7,6.6
2009-03-16,11.6,38.0,27.7,30.4,22.1,7.1
2009-03-17,11.6,35.0,26.8,35.2,18.9,7.1
2009-03-18,11.7,33.0,29.7,44.2,16.3,7.1
2009-03-19,11.7,32.0,37.4,48.6,24.8,7.1
2009-03-20,11.7,30.0,39.2,51.8,28.6,7.1
2009-03-21,11.9,28.0,40.6,52.5,30.6,7.3
2009-03-22,12.1,30.0,34.3,40.5,23.5,7.5
2009-03-23,12.2,29.0,26.8,31.6,22.8,7.6
2009-03-24,12.2,29.0,27.0,34.7,20.5,7.7
2009-03-25,12.4,32.0,20.8,33.4,6.8,7.9
2009-03-26,12.4,29.0,11.3,22.6,2.7,7.9
2009-03-27,12.4,30.0,26.8,36.1,9.7,7.9
2009-03-28,12.6,31.0,33.6,41.2,27.9,8.1
2009-03-29,13.5,47.0,23.7,31.6,13.1,9.3
2009-03-30,13.6,44.0,23.0,29.7,12.0,9.4
2009-03-31,13.7,41.0,27.3,35.2,21.9,9.5
2009-04-01,13.8,41.0,26.2,33.4,20.8,9.5
2009-04-02,13.8,40.0,28.2,38.5,16.7,9.6
2009-04-03,13.9,40.0,26.6,34.0,21.6,9.6
2009-04-04,13.9,40.0,23.4,32.2,10.2,9.6
2009-04-05,14.0,38.0,26.2,42.6,8.2,9.6
2009-04-06,14.0,37.0,36.3,53.2,18.7,9.6
2009-04-07,14.0,34.0,40.6,54.7,25.9,9.4
2009-04-08,14.0,33.0,44.4,57.0,32.0,9.3
2009-04-09,14.1,33.0,35.8,39.2,30.2,9.4
2009-04-10,14.1,32.0,37.8,48.2,28.2,9.3
2009-04-11,14.1,32.0,38.7,47.5,29.8,9.3
2009-04-12,14.1,31.0,39.0,48.9,31.1,9.2
2009-04-13,14.1,30.0,35.8,46.6,25.7,9.2
2009-04-14,14.4,35.0,28.2,33.6,24.4,9.5
2009-04-15,14.8,37.0,23.9,27.0,22.1,9.8
2009-04-16,14.8,36.0,27.5,34.0,19.4,9.8
2009-04-17,14.9,34.0,35.1,49.3,17.1,9.8
2009-04-18,14.9,33.0,38.7,49.1,28.9,9.7
2009-04-19,14.9,31.0,41.7,53.6,27.3,9.5
2009-04-20,14.9,30.0,48.6,58.5,39.0,9.2
2009-04-21,14.9,28.0,51.8,63.3,38.5,8.9
2009-04-22,14.9,27.0,49.1,62.6,34.9,8.4
2009-04-23,14.9,28.0,27.5,43.7,14.9,8.6
2009-04-24,14.9,28.0,28.0,37.4,16.9,9.0
2009-04-25,14.9,28.0,32.9,41.7,19.2,8.5
2009-04-26,15.0,30.0,26.2,30.6,16.0,8.6
2009-04-27,15.3,31.0,26.4,38.7,14.2,8.9
2009-04-28,16.0,37.0,25.0,28.6,21.9,9.7
2009-04-29,16.4,40.0,22.6,26.6,20.5,10.1
2009-04-30,16.4,40.0,25.5,33.6,17.6,10.2
2009-05-01,16.5,38.0,30.2,41.5,15.3,10.2
2009-05-02,16.5,36.0,36.5,50.2,21.9,10.2
2009-05-03,16.7,33.0,40.1,55.4,32.9,10.2
2009-05-04,16.7,32.0,38.5,48.6,30.6,10.1
2009-05-05,16.9,31.0,40.8,55.2,34.0,10.0
2009-05-06,17.0,31.0,39.0,46.6,30.6,9.8
2009-05-07,17.0,31.0,34.3,42.4,29.8,9.8
2009-05-08,17.1,30.0,35.2,43.0,29.8,9.8
2009-05-09,17.1,29.0,38.7,50.2,30.2,9.8
2009-05-10,17.1,29.0,37.6,49.1,27.5,9.7
2009-05-11,17.2,28.0,43.3,55.2,31.3,9.4
2009-05-12,17.4,30.0,32.0,38.8,26.1,9.5
2009-05-13,17.4,28.0,35.6,45.5,27.0,9.4
2009-05-14,17.5,27.0,39.7,52.0,33.6,9.1
2009-05-15,17.5,27.0,38.8,47.5,30.7,8.3
2009-05-16,17.5,24.0,47.1,60.3,28.9,7.5
2009-05-17,17.5,21.0,55.8,70.3,40.5,6.7
2009-05-18,17.5,17.0,56.1,75.6,40.1,5.5
2009-05-19,17.5,15.0,53.1,71.4,36.0,4.1
2009-05-20,17.5,12.0,38.8,48.0,28.8,3.5
2009-05-21,17.5,10.0,42.4,58.3,25.5,2.7
2009-05-22,17.6,7.0,44.8,58.5,31.5,1.8
2009-05-23,17.9,3.0,52.5,66.0,35.4,0.4
2009-05-24,17.9,0.0,45.9,51.3,40.6,0.0
2009-05-25,17.9,0.0,46.6,58.5,37.4,0.0
2009-05-26,17.9,0.0,52.5,65.8,35.4,0.0
2009-05-27,17.9,0.0,54.5,66.0,41.5,0.0
2009-05-28,17.9,0.0,55.8,69.4,42.1,0.0
2009-05-29,17.9,0.0,55.8,72.7,38.5,0.0
2009-05-30,17.9,0.0,58.1,69.6,44.8,0.0
2009-05-31,17.9,0.0,57.2,70.2,44.1,0.0
2009-06-01,17.9,0.0,40.3,55.2,37.2,0.0
2009-06-02,17.9,0.0,41.9,46.6,38.1,0.0
2009-06-03,17.9,0.0,47.1,60.8,35.4,0.0
2009-06-04,17.9,0.0,52.9,62.8,36.5,0.0
2009-06-05,18.6,0.0,48.2,58.6,36.0,0.0
2009-06-06,18.9,0.0,32.0,35.8,29.5,0.0
2009-06-07,18.9,0.0,33.3,42.1,28.4,0.0
2009-06-08,19.2,0.0,34.2,38.1,29.3,0.0
2009-06-09,19.2,0.0,38.1,46.9,33.1,0.0
2009-06-10,19.2,0.0,42.1,53.4,32.4,0.0
2009-06-11,19.2,0.0,46.9,58.8,34.2,0.0
2009-06-12,19.2,0.0,52.5,65.3,35.1,0.0
2009-06-13,19.2,0.0,53.8,66.9,38.8,0.0
2009-06-14,19.2,0.0,51.6,63.5,41.2,0.0
2009-06-15,19.3,0.0,51.3,57.9,46.8,0.0
2009-06-16,19.3,0.0,54.1,65.1,45.5,0.0
2009-06-17,19.3,0.0,52.3,63.7,46.6,0.0
2009-06-18,19.3,0.0,49.6,58.6,40.3,0.0
2009-06-19,19.3,0.0,52.0,63.7,39.4,0.0
2009-06-20,19.5,0.0,46.0,48.9,41.9,0.0
2009-06-21,20.4,0.0,48.4,60.6,40.8,0.0
2009-06-22,20.5,0.0,40.8,50.9,33.6,0.0
2009-06-23,20.5,0.0,50.0,65.3,32.7,0.0
2009-06-24,20.5,0.0,58.5,73.6,39.2,0.0
2009-06-25,20.5,0.0,63.5,79.9,47.1,0.0
2009-06-26,20.5,0.0,54.7,67.3,42.8,0.0
2009-06-27,20.5,0.0,52.2,64.8,37.0,0.0
2009-06-28,20.5,0.0,62.8,75.9,41.4,0.0
2009-06-29,20.5,0.0,63.0,75.7,52.2,0.0
2009-06-30,20.5,0.0,62.6,74.7,45.5,0.0
2009-07-01,20.5,0.0,55.4,67.1,43.0,0.0
2009-07-02,20.8,0.0,54.3,67.1,43.0,0.0
2009-07-03,20.8,0.0,54.9,66.2,46.2,0.0
2009-07-04,21.5,0.0,56.8,68.2,43.9,0.0
2009-07-05,22.1,0.0,54.1,67.8,44.4,0.0
2009-07-06,22.5,0.0,53.8,72.5,40.5,0.0
2009-07-07,22.5,0.0,51.1,63.5,38.5,0.0
2009-07-08,22.6,0.0,45.7,54.1,34.3,0.0
2009-07-09,22.6,0.0,48.4,61.0,33.1,0.0
2009-07-10,22.6,0.0,53.1,66.9,36.0,0.0
2009-07-11,22.6,0.0,60.4,75.2,43.0,0.0
2009-07-12,22.9,0.0,58.1,75.0,46.6,0.0
2009-07-13,23.5,0.0,50.9,62.6,44.6,0.0
2009-07-14,23.6,0.0,50.0,59.4,44.1,0.0
2009-07-15,23.6,0.0,57.4,71.4,42.3,0.0
2009-07-16,23.6,0.0,60.6,74.7,44.6,0.0
2009-07-17,23.7,0.0,62.1,77.2,47.1,0.0
2009-07-18,23.7,0.0,65.5,80.6,47.5,0.0
2009-07-19,23.9,0.0,64.9,77.0,52.7,0.0
2009-07-20,23.9,0.0,57.7,70.3,45.7,0.0
2009-07-21,23.9,0.0,59.9,75.7,43.3,0.0
