date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-03,2.5,0.0,33.3,40.6,25.7,0.0
2008-11-04,2.7,3.0,33.3,39.2,27.1,0.3
2008-11-05,2.9,5.0,26.4,28.8,23.2,0.5
2008-11-06,3.0,2.0,20.7,34.0,9.3,0.5
2008-11-07,3.1,2.0,36.1,40.6,30.0,0.6
2008-11-08,3.3,4.0,36.5,41.4,32.7,0.8
2008-11-09,3.3,3.0,35.6,47.8,30.4,0.8
2008-11-10,3.3,2.0,33.4,41.7,28.0,0.8
2008-11-11,3.4,3.0,33.1,37.9,30.4,0.9
2008-11-12,3.8,2.0,38.7,45.5,33.1,1.0
2008-11-13,4.3,6.0,32.4,37.9,23.7,1.2
2008-11-14,4.7,9.0,21.0,30.9,12.4,1.4
2008-11-15,4.8,5.0,32.4,43.2,14.9,1.4
2008-11-16,4.8,5.0,41.5,47.7,36.0,1.4
2008-11-17,4.8,4.0,40.3,51.4,34.3,1.3
2008-11-18,4.8,3.0,41.4,56.8,29.1,1.3
2008-11-19,4.9,4.0,29.1,33.4,19.6,1.4
2008-11-20,5.1,6.0,24.6,33.1,16.7,1.7
2008-11-21,5.1,6.0,25.7,32.2,11.7,1.7
2008-11-22,5.2,7.0,27.0,40.3,12.6,1.9
2008-11-23,5.2,6.0,21.7,33.3,9.0,1.9
2008-11-24,5.2,6.0,23.5,44.2,9.0,1.9
2008-11-25,5.2,6.0,24.3,47.5,14.7,1.9
2008-11-26,5.2,6.0,21.0,38.8,6.8,1.9
2008-11-27,5.2,6.0,15.1,43.0,4.1,2.0
2008-11-28,5.2,6.0,28.8,33.4,19.6,2.0
2008-11-29,5.2,6.0,33.1,39.2,29.7,2.0
2008-11-30,5.3,6.0,33.4,42.8,27.9,2.1
2008-12-01,5.4,6.0,38.7,44.4,28.0,2.1
2008-12-02,5.5,9.0,23.2,41.5,11.8,2.3
2008-12-03,5.5,9.0,10.8,16.0,2.7,2.3
2008-12-04,5.5,9.0,4.1,17.4,-9.4,2.4
2008-12-05,5.6,10.0,25.9,30.9,16.2,2.5
2008-12-06,5.9,12.0,34.2,40.6,30.7,2.7
2008-12-07,6.0,11.0,33.1,36.9,26.4,2.7
2008-12-08,6.1,11.0,15.3,26.4,-1.7,2.8
2008-12-09,6.1,11.0,23.9,31.6,6.6,2.9
2008-12-10,6.1,11.0,32.5,34.2,30.4,2.9
2008-12-11,6.1,11.0,25.5,34.0,12.2,2.8
2008-12-12,6.3,15.0,26.6,32.0,14.4,3.0
2008-12-13,6.4,16.0,-6.3,29.7,-24.9,3.1
2008-12-14,6.4,15.0,-27.8,-11.4,-36.4,3.1
2008-12-15,6.4,15.0,-18.0,1.8,-27.0,3.1
2008-12-16,6.4,14.0,-8.7,12.2,-22.9,3.2
2008-12-17,6.4,14.0,3.4,16.0,-13.7,3.3
2008-12-18,6.4,14.0,9.1,22.6,-6.2,3.4
2008-12-19,6.4,14.0,-4.4,18.5,-23.8,3.4
2008-12-20,6.4,14.0,-12.6,3.2,-25.1,3.4
2008-12-21,6.6,16.0,0.7,16.0,-24.9,3.6
2008-12-22,6.6,17.0,8.4,26.2,-7.4,3.7
2008-12-23,6.7,17.0,2.7,12.6,-8.1,3.7
2008-12-24,6.8,17.0,14.0,20.1,5.7,3.8
2008-12-25,6.9,20.0,21.4,29.1,10.0,4.0
2008-12-26,7.0,19.0,9.9,15.3,5.5,4.0
2008-12-27,7.1,19.0,20.7,27.3,10.2,4.1
2008-12-28,7.1,19.0,30.2,35.1,26.1,4.3
2008-12-29,7.5,22.0,27.5,36.3,19.6,4.7
2008-12-30,7.5,21.0,14.5,24.1,1.9,4.7
2008-12-31,7.5,21.0,25.0,33.8,5.7,4.8
2009-01-01,7.7,20.0,22.8,30.9,16.5,5.0
2009-01-02,7.9,24.0,24.3,35.8,1.8,5.2
2009-01-03,7.9,23.0,0.9,12.9,-14.4,5.2
2009-01-04,8.0,23.0,1.8,19.4,-9.4,5.2
2009-01-05,8.1,24.0,21.2,25.2,-2.6,5.5
2009-01-06,8.9,34.0,26.2,30.2,22.5,6.5
2009-01-07,9.2,32.0,35.8,37.4,30.4,6.7
2009-01-08,9.2,31.0,35.6,40.3,21.0,6.7
2009-01-09,9.3,30.0,22.1,30.9,13.3,6.7
2009-01-10,9.3,30.0,28.6,30.9,26.2,6.7
2009-01-11,9.5,31.0,29.3,32.9,23.9,6.9
2009-01-12,9.6,31.0,25.3,31.5,14.4,7.0
2009-01-13,9.6,30.0,33.6,40.5,28.6,7.0
2009-01-14,9.6,29.0,32.4,39.4,28.6,7.0
2009-01-15,9.6,28.0,28.4,39.2,14.2,7.0
2009-01-16,9.6,28.0,26.4,45.0,13.8,7.0
2009-01-17,9.6,28.0,18.3,46.0,7.7,7.0
2009-01-18,9.6,27.0,20.1,53.4,6.4,7.0
2009-01-19,9.6,27.0,17.8,48.7,5.5,7.0
2009-01-20,9.7,27.0,21.0,53.4,9.0,7.0
2009-01-21,9.7,27.0,24.3,48.6,10.9,7.0
2009-01-22,9.7,27.0,26.6,38.5,3.6,7.0
2009-01-23,9.7,27.0,0.5,10.4,-12.3,7.0
2009-01-24,9.8,29.0,0.3,12.6,-9.6,7.1
2009-01-25,9.8,29.0,-7.8,6.8,-23.6,7.1
2009-01-26,9.8,28.0,-15.0,13.1,-27.0,7.1
2009-01-27,9.8,28.0,5.9,23.7,-25.8,7.1
2009-01-28,10.1,36.0,21.0,24.3,17.6,7.6
2009-01-29,10.2,33.0,23.2,30.0,18.0,7.6
2009-01-30,10.3,32.0,29.3,39.9,19.2,7.6
2009-01-31,10.3,31.0,27.7,35.2,13.6,7.5
2009-02-01,10.3,30.0,18.5,28.2,4.1,7.5
2009-02-02,10.4,32.0,28.2,36.3,17.8,7.7
2009-02-03,10.4,31.0,24.1,47.8,10.8,7.7
2009-02-04,10.5,31.0,24.8,48.9,8.2,7.7
2009-02-05,10.6,30.0,27.1,47.3,14.4,7.7
2009-02-06,10.7,33.0,27.7,38.8,12.9,8.0
2009-02-07,10.7,32.0,20.5,37.4,4.5,8.0
2009-02-08,10.7,32.0,17.2,46.6,-0.6,8.0
2009-02-09,10.7,31.0,19.6,34.7,5.4,8.0
2009-02-10,10.7,31.0,11.3,28.9,-2.7,8.0
2009-02-11,10.7,30.0,15.3,26.1,-2.7,8.0
2009-02-12,10.7,31.0,19.2,26.4,10.2,8.1
2009-02-13,10.7,31.0,13.6,33.3,0.1,8.1
2009-02-14,10.7,31.0,10.0,27.0,-5.4,8.1
2009-02-15,10.8,32.0,18.9,30.4,7.2,8.2
2009-02-16,10.8,32.0,21.9,39.6,8.1,8.2
2009-02-17,10.8,31.0,23.2,38.8,6.1,8.2
2009-02-18,10.9,33.0,27.7,31.8,24.4,8.3
2009-02-19,11.0,33.0,29.8,39.0,25.7,8.3
2009-02-20,11.0,33.0,17.1,28.2,0.7,8.3
2009-02-21,11.0,32.0,19.4,45.1,-0.6,8.3
2009-02-22,11.0,31.0,25.3,50.0,5.9,8.3
2009-02-23,11.1,30.0,36.7,48.0,27.0,8.3
2009-02-24,11.2,32.0,34.0,41.9,30.0,8.4
2009-02-25,11.2,32.0,30.9,39.6,18.9,8.4
2009-02-26,11.2,32.0,19.9,33.4,8.4,8.4
2009-02-27,11.2,32.0,12.2,27.5,-8.0,8.4
2009-02-28,11.2,31.0,14.7,40.3,-9.6,8.4
2009-03-01,11.3,30.0,32.2,53.6,11.5,8.5
2009-03-02,11.3,29.0,36.5,54.1,23.4,8.5
2009-03-03,11.4,31.0,34.5,45.9,16.0,8.7
2009-03-04,11.5,29.0,27.7,44.1,15.8,8.7
2009-03-05,11.6,31.0,24.1,29.8,8.6,8.8
2009-03-06,11.7,33.0,14.0,26.1,2.5,8.9
2009-03-07,11.8,33.0,19.4,36.3,-3.5,9.0
2009-03-08,12.1,36.0,13.5,24.6,0.3,9.3
2009-03-09,12.1,36.0,-2.7,18.3,-22.4,9.3
2009-03-10,12.1,35.0,-8.1,14.2,-24.0,9.3
2009-03-11,12.1,34.0,1.8,27.1,-21.5,9.4
2009-03-12,12.1,34.0,9.1,34.3,-11.4,9.4
2009-03-13,12.2,34.0,22.8,43.9,1.8,9.4
2009-03-14,12.2,33.0,30.2,46.4,11.3,9.4
2009-03-15,12.2,33.0,35.8,41.7,29.7,9.3
2009-03-16,12.6,40.0,27.5,32.2,21.0,10.0
2009-03-17,12.7,38.0,26.1,35.8,16.3,10.0
2009-03-18,12.7,36.0,27.5,39.2,14.5,10.0
2009-03-19,12.8,36.0,30.7,45.7,12.0,10.1
2009-03-20,12.8,34.0,34.3,51.1,19.0,10.1
2009-03-21,12.9,34.0,37.9,54.7,23.0,10.1
2009-03-22,13.0,33.0,35.2,46.8,24.1,10.1
2009-03-23,13.0,33.0,24.8,37.6,18.7,10.1
2009-03-24,13.2,33.0,26.8,34.2,19.8,10.1
2009-03-25,13.4,38.0,20.5,33.8,4.3,10.4
2009-03-26,13.5,36.0,9.3,28.4,-5.1,10.4
2009-03-27,13.6,35.0,19.6,35.4,-6.5,10.4
2009-03-28,14.3,44.0,30.6,37.2,26.6,11.2
2009-03-29,14.9,49.0,24.1,32.2,15.1,11.8
2009-03-30,15.0,49.0,21.6,32.2,11.7,11.9
2009-03-31,15.2,50.0,24.8,31.6,20.1,12.2
2009-04-01,15.4,51.0,25.5,34.5,17.4,12.4
2009-04-02,15.5,49.0,28.0,36.1,21.9,12.5
2009-04-03,15.5,47.0,28.0,38.1,21.0,12.5
2009-04-04,15.5,46.0,23.5,35.4,3.4,12.5
2009-04-05,15.6,44.0,21.6,44.2,3.0,12.6
2009-04-06,15.7,42.0,28.9,52.2,5.4,12.3
2009-04-07,15.7,40.0,36.1,54.3,19.4,12.1
2009-04-08,15.7,38.0,39.4,53.1,23.2,12.1
2009-04-09,15.8,37.0,36.5,45.9,32.2,12.2
2009-04-10,15.9,37.0,38.3,53.6,28.2,12.2
2009-04-11,15.9,35.0,39.7,57.2,27.7,12.1
2009-04-12,15.9,33.0,37.0,50.4,26.8,11.9
2009-04-13,15.9,33.0,36.3,49.5,25.5,11.7
2009-04-14,16.2,36.0,30.2,35.4,26.8,12.0
2009-04-15,16.4,39.0,27.0,34.0,24.6,12.2
2009-04-16,16.5,37.0,30.0,38.8,23.9,12.2
2009-04-17,16.5,33.0,31.3,50.4,11.3,12.1
2009-04-18,16.5,32.0,37.8,50.0,27.1,11.5
2009-04-19,16.5,30.0,41.5,53.8,26.1,10.9
2009-04-20,16.5,28.0,45.5,59.7,31.1,10.3
2009-04-21,16.5,27.0,44.2,65.1,28.9,9.7
2009-04-22,16.5,24.0,45.5,63.7,29.7,8.8
2009-04-23,16.5,25.0,27.9,44.2,19.6,9.0
2009-04-24,16.5,25.0,23.4,34.5,10.6,9.0
2009-04-25,16.6,24.0,28.2,45.7,7.9,9.0
2009-04-26,16.6,24.0,29.8,36.9,22.8,9.0
2009-04-27,16.6,23.0,31.8,44.4,20.1,8.8
2009-04-28,16.8,27.0,30.6,34.0,27.7,9.1
2009-04-29,17.1,28.0,26.2,31.6,20.3,9.3
2009-04-30,17.2,28.0,27.0,37.0,19.6,9.5
2009-05-01,17.3,26.0,27.3,43.2,7.5,9.5
2009-05-02,17.3,23.0,35.1,55.4,14.4,9.1
2009-05-03,17.5,22.0,38.8,54.7,30.7,8.8
2009-05-04,17.7,22.0,36.5,46.8,30.4,8.4
2009-05-05,17.7,20.0,42.1,54.7,34.3,7.9
2009-05-06,17.7,20.0,37.8,43.9,30.9,7.7
2009-05-07,17.7,19.0,36.3,45.5,28.8,7.6
2009-05-08,18.1,20.0,33.8,46.4,28.6,7.9
2009-05-09,18.1,20.0,34.7,51.6,21.9,7.8
2009-05-10,18.2,20.0,36.5,51.3,22.8,7.6
2009-05-11,18.2,17.0,41.9,57.6,25.5,6.8
2009-05-12,18.3,16.0,32.9,43.2,25.5,7.1
2009-05-13,18.7,18.0,32.9,45.9,25.5,7.2
2009-05-14,18.7,18.0,40.6,50.2,32.9,6.9
2009-05-15,18.7,17.0,36.7,50.0,26.1,6.9
2009-05-16,18.7,14.0,42.6,59.7,23.5,5.9
2009-05-17,18.7,12.0,47.7,65.7,29.7,4.4
2009-05-18,18.7,9.0,50.9,72.3,33.4,2.9
2009-05-19,18.7,3.0,53.6,72.5,35.2,1.3
2009-05-20,18.7,1.0,38.5,49.1,25.5,0.3
2009-05-21,18.7,0.0,39.6,57.4,21.4,0.0
2009-05-22,18.7,0.0,44.8,57.0,28.4,0.0
2009-05-23,18.7,0.0,50.2,68.7,34.7,0.0
2009-05-24,18.7,0.0,45.0,61.3,35.1,0.0
2009-05-25,18.7,0.0,44.8,59.4,32.4,0.0
2009-05-26,18.7,0.0,47.1,64.6,30.7,0.0
2009-05-27,18.7,0.0,50.4,64.9,32.4,0.0
2009-05-28,18.7,0.0,51.6,68.4,35.1,0.0
2009-05-29,18.7,0.0,52.7,70.9,32.0,0.0
2009-05-30,18.7,0.0,53.6,70.0,37.6,0.0
2009-05-31,18.7,0.0,52.7,69.6,35.1,0.0
2009-06-01,18.7,0.0,40.6,45.7,36.3,0.0
2009-06-02,18.7,0.0,40.6,48.9,36.3,0.0
2009-06-03,18.7,0.0,45.5,58.8,32.0,0.0
2009-06-04,18.7,0.0,50.0,66.7,30.4,0.0
2009-06-05,18.7,0.0,46.8,56.1,39.6,0.0
2009-06-06,18.9,0.0,34.9,39.7,31.5,0.0
2009-06-07,19.1,0.0,34.3,42.4,30.2,0.0
2009-06-08,19.5,0.0,34.5,41.9,25.2,0.0
2009-06-09,19.6,0.0,38.5,49.6,31.5,0.0
2009-06-10,19.6,0.0,41.0,51.6,29.7,0.0
2009-06-11,19.6,0.0,44.4,58.6,30.9,0.0
2009-06-12,19.6,0.0,46.6,64.6,30.2,0.0
2009-06-13,19.6,0.0,50.7,67.3,32.0,0.0
2009-06-14,20.4,0.0,47.3,63.9,35.2,0.0
2009-06-15,20.7,0.0,48.2,59.2,41.0,0.0
2009-06-16,20.7,0.0,49.8,62.6,38.8,0.0
2009-06-17,20.7,0.0,50.7,63.9,36.0,0.0
2009-06-18,20.8,0.0,47.7,58.5,35.1,0.0
2009-06-19,20.9,0.0,49.6,64.2,31.8,0.0
2009-06-20,21.6,0.0,47.8,54.0,43.9,0.0
2009-06-21,21.6,0.0,48.4,60.1,40.8,0.0
2009-06-22,21.7,0.0,42.3,51.4,35.4,0.0
2009-06-23,21.7,0.0,46.4,61.5,33.3,0.0
2009-06-24,21.7,0.0,53.1,70.3,33.3,0.0
2009-06-25,21.7,0.0,57.0,76.1,41.4,0.0
2009-06-26,21.7,0.0,52.3,66.4,39.7,0.0
2009-06-27,21.7,0.0,48.0,63.3,32.2,0.0
2009-06-28,21.7,0.0,54.9,73.8,33.4,0.0
2009-06-29,21.7,0.0,57.6,76.3,37.8,0.0
2009-06-30,21.9,0.0,62.2,75.7,40.8,0.0
2009-07-01,22.0,0.0,54.7,69.1,41.5,0.0
2009-07-02,22.1,0.0,54.7,68.4,40.5,0.0
2009-07-03,22.1,0.0,53.4,67.1,40.5,0.0
2009-07-04,22.1,0.0,53.4,69.3,39.9,0.0
2009-07-05,22.2,0.0,53.4,73.0,38.1,0.0
2009-07-06,22.8,0.0,52.9,73.8,37.8,0.0
2009-07-07,22.8,0.0,49.5,64.6,33.3,0.0
2009-07-08,23.1,0.0,45.0,54.0,33.4,0.0
2009-07-09,23.1,0.0,47.7,61.7,32.9,0.0
2009-07-10,23.1,0.0,49.6,65.8,33.1,0.0
2009-07-11,23.1,0.0,56.8,74.1,38.1,0.0
2009-07-12,23.1,0.0,59.7,73.8,47.3,0.0
2009-07-13,23.7,0.0,50.7,65.1,43.0,0.0
2009-07-14,24.0,0.0,45.9,57.0,36.7,0.0
2009-07-15,24.0,0.0,51.8,70.3,35.2,0.0
2009-07-16,24.0,0.0,54.7,74.1,37.2,0.0
2009-07-17,24.0,0.0,57.4,75.4,39.0,0.0
2009-07-18,24.1,0.0,59.4,78.6,40.5,0.0
2009-07-19,24.1,0.0,59.2,77.0,43.0,0.0
2009-07-20,24.1,0.0,52.5,68.9,40.3,0.0
2009-07-21,24.1,0.0,56.5,75.2,37.4,0.0
