date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-03,9.0,32.0,17.2,29.3,-4.5,7.9
2009-01-04,9.0,31.0,0.7,19.4,-9.8,7.9
2009-01-05,9.2,194.0,7.7,23.9,-7.4,7.9
2009-01-06,9.2,194.0,14.7,18.0,10.4,8.0
2009-01-07,9.4,194.0,22.3,30.0,15.4,8.2
2009-01-08,9.5,194.0,21.2,37.4,12.4,8.3
2009-01-09,9.7,194.0,18.5,26.8,1.0,8.5
2009-01-10,9.8,194.0,11.3,23.7,-3.3,8.5
2009-01-11,9.9,194.0,19.9,25.0,15.3,8.6
2009-01-12,10.0,194.0,19.9,23.5,16.0,8.7
2009-01-13,10.0,194.0,21.0,30.2,14.9,8.7
2009-01-14,10.0,194.0,24.3,33.4,18.0,8.7
2009-01-15,10.0,31.0,22.3,33.4,9.1,8.7
2009-01-16,10.0,34.0,17.6,38.3,7.5,8.7
2009-01-17,10.0,194.0,18.3,39.7,7.9,8.7
2009-01-18,10.0,34.0,18.5,40.8,5.5,8.7
2009-01-19,10.0,34.0,21.2,40.3,12.2,8.7
2009-01-20,10.0,33.0,20.8,44.8,9.7,8.7
2009-01-21,10.0,33.0,22.8,43.0,10.8,8.8
2009-01-22,10.2,32.0,32.9,43.9,20.5,8.8
2009-01-23,10.6,37.0,31.6,36.5,27.3,9.3
2009-01-24,11.0,41.0,28.8,35.2,22.1,9.7
2009-01-25,11.3,45.0,26.8,32.0,23.9,10.0
2009-01-26,11.6,48.0,20.1,26.2,10.9,10.3
2009-01-27,11.6,45.0,6.4,13.3,-7.4,10.4
2009-01-28,11.9,47.0,12.2,18.0,5.9,10.6
2009-01-29,11.9,45.0,12.6,22.5,3.4,10.7
2009-01-30,11.9,44.0,16.0,33.8,4.6,10.7
2009-01-31,11.9,43.0,16.3,36.3,7.2,10.7
2009-02-01,11.9,42.0,15.6,30.0,3.9,10.7
2009-02-02,11.9,41.0,22.1,34.3,7.5,10.7
2009-02-03,11.9,41.0,24.4,37.9,11.5,10.7
2009-02-04,11.9,41.0,20.3,41.5,8.2,10.7
2009-02-05,11.9,40.0,25.0,44.4,9.3,10.7
2009-02-06,12.0,39.0,27.1,34.5,18.0,10.7
2009-02-07,12.0,37.0,30.0,42.1,17.1,10.7
2009-02-08,12.1,39.0,30.9,39.7,15.6,10.9
2009-02-09,12.2,40.0,18.3,28.6,10.6,11.0
2009-02-10,12.3,41.0,17.1,23.7,9.3,11.1
2009-02-11,12.3,40.0,12.9,23.4,1.2,11.1
2009-02-12,12.4,40.0,15.6,33.6,-0.8,11.1
2009-02-13,12.5,44.0,16.0,25.7,11.1,11.3
2009-02-14,12.5,43.0,15.1,26.2,5.7,11.3
2009-02-15,12.5,43.0,13.3,33.3,-5.4,11.3
2009-02-16,12.6,42.0,26.1,40.5,9.5,11.3
2009-02-17,12.8,44.0,20.5,25.5,15.3,11.5
2009-02-18,12.9,43.0,17.1,25.2,9.9,11.6
2009-02-19,12.9,43.0,14.2,29.5,0.9,11.6
2009-02-20,12.9,44.0,16.7,33.6,0.0,11.6
2009-02-21,12.9,43.0,19.4,41.7,2.5,11.6
2009-02-22,13.0,42.0,28.8,46.9,11.8,11.7
2009-02-23,13.6,46.0,31.5,35.8,27.7,12.3
2009-02-24,13.6,48.0,30.7,44.2,20.3,12.4
2009-02-25,13.7,46.0,31.5,46.9,16.9,12.4
2009-02-26,13.9,47.0,26.8,32.7,20.8,12.5
2009-02-27,13.9,48.0,15.8,26.2,-3.6,12.6
2009-02-28,13.9,48.0,13.6,37.6,-5.4,12.6
2009-03-01,14.0,47.0,29.7,51.1,10.4,12.6
2009-03-02,14.0,44.0,37.6,53.4,25.5,12.6
2009-03-03,14.0,43.0,36.3,44.2,28.8,12.5
2009-03-04,14.0,43.0,37.4,49.6,28.0,12.5
2009-03-05,14.0,43.0,30.4,39.0,19.8,12.3
2009-03-06,14.0,43.0,30.6,37.8,26.2,12.2
2009-03-07,14.1,43.0,21.4,31.8,7.9,12.4
2009-03-08,14.1,40.0,21.4,41.9,0.7,12.3
2009-03-09,14.2,40.0,30.4,42.3,17.1,12.3
2009-03-10,14.8,50.0,12.7,26.2,1.2,13.1
2009-03-11,14.9,49.0,19.6,41.2,0.5,13.2
2009-03-12,14.9,43.0,25.2,39.7,10.8,13.2
2009-03-13,14.9,47.0,23.4,40.6,8.6,13.2
2009-03-14,14.9,47.0,22.5,42.1,3.9,13.2
2009-03-15,14.9,45.0,24.8,41.2,7.9,13.2
2009-03-16,15.0,43.0,29.8,48.4,12.7,13.3
2009-03-17,15.0,43.0,32.9,49.8,18.9,13.3
2009-03-18,15.0,43.0,34.7,49.5,24.3,13.3
2009-03-19,15.0,41.0,34.9,51.4,21.0,13.0
2009-03-20,15.0,41.0,37.8,54.1,27.0,12.5
2009-03-21,15.0,39.0,38.8,53.1,27.7,12.3
2009-03-22,15.2,43.0,38.3,51.4,26.1,12.6
2009-03-23,15.6,48.0,23.5,30.7,18.1,13.0
2009-03-24,15.7,49.0,21.6,33.4,16.9,13.1
2009-03-25,16.2,54.0,20.7,26.6,16.0,13.6
2009-03-26,16.5,49.0,19.2,29.8,6.1,13.8
2009-03-27,16.5,47.0,13.5,28.4,0.7,13.8
2009-03-28,16.5,45.0,20.1,36.9,3.4,13.8
2009-03-29,16.8,44.0,28.0,45.9,14.0,13.8
2009-03-30,17.0,46.0,11.5,19.0,7.7,14.1
2009-03-31,17.2,47.0,16.9,25.5,7.7,14.2
2009-04-01,17.6,49.0,17.4,29.5,6.4,14.4
2009-04-02,17.7,48.0,21.2,38.1,1.6,14.4
2009-04-03,18.0,50.0,29.8,39.6,20.3,14.6
2009-04-04,18.3,50.0,20.5,31.3,8.8,14.9
2009-04-05,18.3,49.0,13.6,27.1,1.0,14.9
2009-04-06,18.3,49.0,19.8,41.5,-0.9,14.8
2009-04-07,18.3,45.0,27.3,47.3,7.9,14.2
2009-04-08,18.4,39.0,35.2,50.7,19.6,13.9
2009-04-09,18.4,42.0,27.0,34.5,18.5,14.0
2009-04-10,18.5,44.0,32.2,45.7,16.7,14.0
2009-04-11,18.6,41.0,33.6,43.7,27.7,13.9
2009-04-12,19.0,46.0,29.8,37.2,22.1,14.4
2009-04-13,19.0,44.0,32.0,46.4,19.0,14.4
2009-04-14,19.0,41.0,36.9,47.5,25.0,14.3
2009-04-15,19.0,41.0,38.1,49.3,29.1,14.1
2009-04-16,19.6,48.0,26.6,37.4,21.6,14.9
2009-04-17,20.0,46.0,26.4,34.2,18.7,15.4
2009-04-18,20.1,44.0,29.7,39.7,21.7,15.4
2009-04-19,20.1,43.0,31.3,46.4,14.0,15.2
2009-04-20,20.1,42.0,36.0,50.0,22.5,15.1
2009-04-21,20.1,38.0,39.4,55.2,25.7,15.0
2009-04-22,20.1,38.0,39.7,54.7,28.4,14.8
2009-04-23,20.1,36.0,41.5,57.0,30.9,14.6
2009-04-24,20.2,32.0,41.9,51.6,31.1,13.8
2009-04-25,20.2,31.0,38.7,51.4,22.3,13.5
2009-04-26,20.2,29.0,28.4,39.6,19.2,13.4
2009-04-27,20.4,32.0,30.9,46.0,18.1,13.3
2009-04-28,20.4,31.0,41.5,49.5,31.8,12.9
2009-04-29,20.4,26.0,40.6,54.3,27.7,12.1
2009-04-30,20.4,20.0,40.5,55.0,26.4,11.0
2009-05-01,20.5,20.0,39.7,52.5,28.0,10.5
2009-05-02,20.8,194.0,36.3,41.9,31.1,10.3
2009-05-03,21.0,194.0,35.6,43.7,29.7,10.3
2009-05-04,21.3,194.0,35.2,44.2,31.3,10.5
2009-05-05,21.3,23.0,39.7,50.4,31.1,10.3
2009-05-06,21.3,16.0,43.7,59.2,30.7,9.3
2009-05-07,21.3,16.0,45.0,59.2,31.3,8.1
2009-05-08,21.3,194.0,39.0,52.9,29.3,7.0
2009-05-09,21.4,11.0,40.1,52.0,25.5,6.2
2009-05-10,21.4,6.0,39.7,53.2,30.6,5.3
2009-05-11,21.4,2.0,44.1,59.4,30.2,3.7
2009-05-12,21.4,,48.4,59.4,36.1,2.7
2009-05-13,21.4,,42.4,53.4,33.6,1.7
2009-05-14,21.4,0.0,44.1,57.7,32.5,0.5
2009-05-15,21.4,,43.3,57.7,33.6,0.0
2009-05-16,21.4,,43.0,58.8,30.9,0.0
2009-05-17,21.4,,45.5,64.2,30.4,0.0
2009-05-18,21.5,,48.7,68.0,33.1,0.0
2009-05-19,21.5,,46.8,62.2,35.4,0.0
2009-05-20,21.5,,45.3,58.5,34.5,0.0
2009-05-21,21.9,,42.1,53.4,36.0,0.0
2009-05-22,22.2,,40.5,49.6,34.3,0.0
2009-05-23,22.3,,43.2,57.6,33.4,0.0
2009-05-24,22.5,,40.3,51.1,34.3,0.0
2009-05-25,22.6,,39.9,48.4,34.0,0.0
2009-05-26,23.5,0.0,36.7,43.7,34.5,0.0
2009-05-27,23.5,0.0,39.7,54.9,31.6,0.0
2009-05-28,23.5,,40.8,56.8,30.7,0.0
2009-05-29,23.5,,42.8,60.1,31.3,0.0
2009-05-30,23.7,0.0,42.8,57.7,32.5,0.0
2009-05-31,24.0,,40.6,54.5,33.4,0.0
2009-06-01,24.5,,39.6,43.9,35.4,0.0
2009-06-02,24.9,0.0,41.4,51.8,37.4,0.0
2009-06-03,25.2,0.0,41.5,55.4,33.8,0.0
2009-06-04,25.2,,44.8,58.5,34.7,0.0
2009-06-05,25.2,,46.2,58.3,37.8,0.0
2009-06-06,25.2,,42.4,53.2,32.2,0.0
2009-06-07,25.2,0.0,38.7,48.0,31.3,0.0
2009-06-08,25.3,0.0,43.7,56.3,31.5,0.0
2009-06-09,25.3,,42.3,50.7,34.2,0.0
2009-06-10,25.3,,41.5,53.2,33.8,0.0
2009-06-11,25.5,0.0,40.3,52.5,33.3,0.0
2009-06-12,25.5,,43.3,55.8,32.7,0.0
2009-06-13,25.6,0.0,46.0,61.5,36.3,0.0
2009-06-14,25.7,0.0,43.3,56.8,33.4,0.0
2009-06-15,25.7,,43.5,58.6,32.9,0.0
2009-06-16,25.7,,45.9,60.3,33.6,0.0
2009-06-17,25.7,,47.1,63.1,34.7,0.0
2009-06-18,25.8,,46.2,60.1,37.2,0.0
2009-06-19,25.8,,47.3,62.8,34.2,0.0
2009-06-20,25.9,0.0,45.9,58.8,38.7,0.0
2009-06-21,26.0,,48.7,63.0,39.2,0.0
2009-06-22,26.1,,52.2,68.7,37.0,0.0
2009-06-23,26.1,,58.1,69.4,43.3,0.0
2009-06-24,26.1,,52.3,71.1,40.3,0.0
2009-06-25,26.3,,52.7,69.4,44.2,0.0
2009-06-26,26.7,,49.5,62.4,43.9,0.0
2009-06-27,26.7,,49.3,63.9,39.2,0.0
2009-06-28,26.7,,48.4,63.3,37.9,0.0
2009-06-29,26.7,,51.6,68.0,38.3,0.0
2009-06-30,26.7,,53.4,70.3,38.1,0.0
2009-07-01,26.8,,55.2,71.1,39.4,0.0
2009-07-02,27.0,0.0,51.6,67.6,41.7,0.0
2009-07-03,27.0,,50.2,63.0,41.5,0.0
2009-07-04,27.1,0.0,50.5,65.3,39.9,0.0
2009-07-05,27.2,0.0,47.8,61.3,38.8,0.0
2009-07-06,27.3,,50.9,67.1,36.9,0.0
2009-07-07,27.3,,54.7,69.8,41.2,0.0
2009-07-08,27.3,,55.4,71.1,40.6,0.0
2009-07-09,27.3,,56.8,72.1,41.7,0.0
2009-07-10,27.3,,57.2,71.6,42.8,0.0
2009-07-11,27.4,,53.4,70.5,43.7,0.0
2009-07-12,27.5,,55.6,71.8,43.0,0.0
2009-07-13,27.5,,54.0,68.4,44.6,0.0
2009-07-14,27.5,,54.7,70.0,42.1,0.0
2009-07-15,27.5,,54.0,69.1,40.8,0.0
2009-07-16,27.5,0.0,54.5,70.5,40.5,0.0
2009-07-17,27.5,0.0,55.4,71.6,39.9,0.0
2009-07-18,27.5,,57.2,74.3,43.5,0.0
2009-07-19,27.5,0.0,56.8,73.4,44.2,0.0
2009-07-20,27.5,0.0,54.3,70.3,42.8,0.0
2009-07-21,27.5,0.0,54.9,71.1,41.9,0.0
