date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-24,16.7,5.0,30.0,45.0,19.4,2.4
2008-11-25,16.7,6.0,33.6,42.8,28.0,2.2
2008-11-26,16.7,6.0,33.4,41.5,28.2,2.8
2008-11-27,16.8,6.0,33.8,49.1,21.9,2.6
2008-11-28,16.8,5.0,39.0,48.9,33.4,2.5
2008-11-29,16.8,4.0,39.4,52.2,30.0,2.2
2008-11-30,16.8,4.0,34.0,55.4,26.4,3.0
2008-12-01,17.4,3.0,38.5,54.5,26.4,3.0
2008-12-02,18.3,4.0,37.8,41.0,32.9,2.7
2008-12-03,18.3,4.0,34.0,50.9,27.9,3.6
2008-12-04,18.3,4.0,32.0,44.1,24.3,4.5
2008-12-05,18.3,4.0,31.8,54.5,22.5,4.5
2008-12-06,18.3,5.0,32.4,51.4,23.0,4.9
2008-12-07,18.7,2.0,32.0,39.4,22.5,5.1
2008-12-08,18.7,6.0,30.4,35.8,20.3,4.9
2008-12-09,18.7,6.0,29.1,45.0,18.3,5.2
2008-12-10,18.7,6.0,33.1,46.9,25.7,5.0
2008-12-11,18.7,6.0,33.1,41.5,27.7,5.0
2008-12-12,20.0,17.0,28.6,39.4,22.3,7.1
2008-12-13,21.1,28.0,24.6,26.4,23.2,8.3
2008-12-14,21.1,30.0,18.5,26.6,3.6,8.5
2008-12-15,21.1,28.0,2.7,6.4,6.8,8.4
2008-12-16,21.1,28.0,8.2,29.5,-5.4,8.4
2008-12-17,21.9,26.0,14.2,26.6,-4.9,8.7
2008-12-18,23.5,49.0,23.9,27.1,19.0,11.2
2008-12-19,24.2,58.0,19.6,21.2,18.5,12.5
2008-12-20,26.2,60.0,27.7,34.9,21.2,13.7
2008-12-21,27.9,58.0,33.4,36.5,26.2,15.0
2008-12-22,28.5,58.0,26.2,28.4,24.8,15.8
2008-12-23,28.6,52.0,24.4,31.8,19.4,15.9
2008-12-24,30.9,71.0,27.3,31.5,19.4,18.1
2008-12-25,31.3,66.0,24.1,28.4,21.2,18.8
2008-12-26,31.6,69.0,26.1,31.5,22.6,19.1
2008-12-27,33.8,71.0,34.9,36.9,31.5,21.0
2008-12-28,36.4,61.0,37.9,39.9,34.9,20.5
2008-12-29,38.2,74.0,30.6,35.4,25.0,23.0
2008-12-30,38.8,70.0,29.7,35.2,21.6,23.3
2008-12-31,39.5,68.0,33.1,35.1,30.6,24.2
2009-01-01,41.7,67.0,37.0,39.9,31.1,24.8
2009-01-02,42.6,69.0,27.1,39.9,20.3,25.7
2009-01-03,42.6,66.0,17.2,29.5,0.0,25.6
2009-01-04,43.0,69.0,16.3,34.2,-6.7,26.3
2009-01-05,45.4,73.0,34.3,35.1,32.9,28.7
2009-01-06,46.9,70.0,37.0,39.4,33.4,28.7
2009-01-07,48.2,67.0,39.7,41.7,38.1,28.8
2009-01-08,49.8,73.0,33.3,39.7,26.6,30.3
2009-01-09,49.9,72.0,28.4,40.5,16.5,30.4
2009-01-10,50.0,70.0,28.6,43.2,14.5,30.4
2009-01-11,50.0,68.0,37.2,46.2,33.8,30.4
2009-01-12,50.0,67.0,37.0,54.3,26.2,30.5
2009-01-13,50.0,67.0,30.0,49.5,20.1,30.4
2009-01-14,50.0,67.0,30.0,57.4,18.3,30.5
2009-01-15,50.0,67.0,28.6,56.5,14.7,30.3
2009-01-16,50.0,67.0,27.5,58.1,12.0,30.2
2009-01-17,50.0,67.0,29.7,53.4,15.1,30.2
2009-01-18,50.0,66.0,26.2,38.3,16.7,30.1
2009-01-19,50.0,66.0,26.4,47.3,13.3,30.0
2009-01-20,50.0,66.0,28.8,58.6,12.6,30.0
2009-01-21,50.2,66.0,30.2,52.2,13.8,30.0
2009-01-22,50.2,66.0,37.0,47.3,32.0,30.0
2009-01-23,50.2,66.0,34.7,45.5,28.2,30.0
2009-01-24,50.3,66.0,33.4,37.2,28.2,30.4
2009-01-25,50.3,69.0,25.2,31.1,16.0,30.7
2009-01-26,50.4,68.0,13.3,27.9,-0.9,30.7
2009-01-27,50.8,73.0,23.7,34.5,-0.9,31.5
2009-01-28,51.3,73.0,29.7,36.3,18.5,31.6
2009-01-29,51.4,72.0,26.8,50.4,10.2,31.8
2009-01-30,51.4,71.0,30.0,53.6,12.9,31.9
2009-01-31,51.4,71.0,30.9,39.7,12.4,32.0
2009-02-01,51.4,71.0,25.0,49.8,5.5,32.1
2009-02-02,51.4,71.0,32.5,60.1,17.4,31.9
2009-02-03,51.4,70.0,34.9,64.8,19.4,31.9
2009-02-04,51.5,70.0,36.0,64.2,21.2,32.1
2009-02-05,51.6,70.0,34.7,51.3,26.8,32.3
2009-02-06,51.6,70.0,35.8,40.1,31.6,32.6
2009-02-07,51.6,70.0,35.4,48.4,19.6,32.7
2009-02-08,52.1,73.0,27.0,46.4,12.7,33.2
2009-02-09,52.3,74.0,24.3,29.7,18.5,33.4
2009-02-10,52.8,82.0,25.2,30.9,16.7,34.1
2009-02-11,52.8,80.0,25.5,35.4,9.7,34.1
2009-02-12,52.8,79.0,21.7,37.6,2.5,34.3
2009-02-13,52.8,78.0,25.5,33.8,14.9,34.3
2009-02-14,53.1,81.0,24.1,32.9,13.3,34.7
2009-02-15,53.2,78.0,33.4,42.6,26.6,34.8
2009-02-16,53.2,78.0,31.3,38.1,26.2,34.7
2009-02-17,53.3,78.0,33.1,44.6,24.1,35.0
2009-02-18,53.3,78.0,28.8,47.7,10.9,35.1
2009-02-19,53.4,78.0,29.7,50.0,12.7,35.2
2009-02-20,53.4,77.0,30.9,54.5,12.0,35.2
2009-02-21,53.5,76.0,36.1,55.9,18.1,35.3
2009-02-22,53.7,74.0,42.1,48.9,35.6,34.7
2009-02-23,54.3,76.0,38.1,50.4,33.1,35.3
2009-02-24,55.1,79.0,34.9,37.2,33.3,36.5
2009-02-25,56.5,91.0,34.0,35.8,31.1,38.4
2009-02-26,57.4,99.0,24.6,31.1,13.5,39.9
2009-02-27,57.5,95.0,21.0,40.8,-2.2,40.0
2009-02-28,57.6,93.0,30.9,45.1,16.0,40.1
2009-03-01,57.7,87.0,45.0,47.1,40.1,40.0
2009-03-02,58.0,84.0,38.5,46.2,32.2,40.2
2009-03-03,58.2,84.0,32.5,39.9,23.5,40.4
2009-03-04,58.7,88.0,28.2,35.4,19.4,40.7
2009-03-05,59.9,103.0,29.5,32.0,27.9,42.7
2009-03-06,60.5,101.0,26.8,34.9,15.1,42.9
2009-03-07,60.8,102.0,23.9,33.6,9.0,43.3
2009-03-08,61.5,108.0,23.4,27.3,21.0,44.1
2009-03-09,62.1,116.0,22.5,27.9,19.2,45.0
2009-03-10,62.4,113.0,21.7,30.6,7.5,45.1
2009-03-11,62.5,109.0,21.6,40.1,6.8,45.1
2009-03-12,62.5,106.0,25.3,42.6,8.1,45.1
2009-03-13,62.5,104.0,32.2,54.9,10.6,45.1
2009-03-14,63.3,113.0,31.3,34.7,27.5,46.3
2009-03-15,65.0,128.0,32.0,35.1,27.3,48.9
2009-03-16,65.5,139.0,30.2,34.0,27.3,50.8
2009-03-17,65.6,135.0,33.1,39.0,29.5,51.3
2009-03-18,67.8,128.0,36.7,46.4,29.7,51.4
2009-03-19,67.8,122.0,36.3,48.0,26.8,51.4
2009-03-20,68.0,115.0,38.8,50.0,33.8,51.5
2009-03-21,68.4,116.0,35.6,45.7,29.8,51.8
2009-03-22,69.3,122.0,28.4,32.9,24.3,53.2
2009-03-23,69.6,116.0,30.0,38.7,23.5,53.6
2009-03-24,70.2,121.0,33.8,39.0,31.8,54.3
2009-03-25,71.3,122.0,33.8,37.2,30.2,55.5
2009-03-26,71.3,120.0,35.6,45.5,27.3,55.5
2009-03-27,71.3,117.0,39.6,50.5,30.0,55.3
2009-03-28,72.4,118.0,36.0,40.6,25.2,56.3
2009-03-29,73.1,123.0,27.3,36.9,23.0,56.8
2009-03-30,73.1,120.0,27.9,43.5,9.1,56.8
2009-03-31,73.5,122.0,31.5,36.3,24.6,57.3
2009-04-01,74.2,123.0,31.1,36.3,23.0,58.0
2009-04-02,75.9,133.0,33.1,37.2,25.3,60.0
2009-04-03,76.3,134.0,28.8,40.1,24.6,60.3
2009-04-04,76.3,130.0,30.7,47.7,6.6,60.4
2009-04-05,76.3,125.0,39.7,60.4,21.6,60.2
2009-04-06,76.3,121.0,42.8,63.7,25.7,60.0
2009-04-07,76.3,119.0,46.6,66.4,30.0,59.8
2009-04-08,76.9,118.0,37.4,41.9,34.9,60.0
2009-04-09,77.2,119.0,36.5,48.4,32.0,60.1
2009-04-10,77.5,117.0,35.4,45.1,30.7,60.1
2009-04-11,77.5,117.0,36.9,42.4,32.0,59.8
2009-04-12,78.6,115.0,40.5,47.1,34.9,59.9
2009-04-13,79.1,121.0,29.5,35.1,24.6,60.1
2009-04-14,79.3,122.0,27.3,34.0,23.0,59.9
2009-04-15,79.4,119.0,31.8,41.0,26.4,59.8
2009-04-16,79.4,116.0,35.8,54.0,14.4,59.6
2009-04-17,79.5,115.0,37.6,45.0,28.2,59.9
2009-04-18,79.5,113.0,39.9,59.9,21.2,59.3
2009-04-19,79.5,111.0,46.9,70.9,26.6,58.4
2009-04-20,79.5,109.0,49.6,74.8,29.1,57.4
2009-04-21,79.5,106.0,48.9,72.1,29.7,56.1
2009-04-22,79.5,104.0,43.3,60.3,26.2,55.0
2009-04-23,79.5,103.0,33.3,44.1,23.4,54.8
2009-04-24,79.5,102.0,34.2,49.6,15.8,54.1
2009-04-25,79.6,102.0,31.5,36.0,24.8,54.0
2009-04-26,79.6,101.0,36.7,49.8,28.9,53.5
2009-04-27,80.0,105.0,34.0,39.4,29.5,53.8
2009-04-28,80.6,107.0,33.8,38.7,30.9,54.3
2009-04-29,80.8,109.0,32.5,40.6,25.2,54.4
2009-04-30,80.8,104.0,36.5,48.2,16.3,54.1
2009-05-01,81.0,101.0,44.4,54.0,32.0,53.6
2009-05-02,81.8,100.0,41.0,51.4,35.4,53.4
2009-05-03,82.2,99.0,38.1,43.7,34.9,53.1
2009-05-04,82.9,98.0,40.3,44.4,34.2,52.6
2009-05-05,84.9,97.0,39.6,43.0,37.0,52.1
2009-05-06,86.7,96.0,39.6,44.8,35.2,51.8
2009-05-07,87.3,97.0,36.0,41.9,33.3,51.9
2009-05-08,87.3,96.0,40.6,55.2,28.9,51.1
2009-05-09,87.3,94.0,41.2,58.3,30.2,50.8
2009-05-10,87.3,92.0,44.2,59.9,26.8,50.0
2009-05-11,87.5,91.0,42.6,53.2,34.5,49.4
2009-05-12,88.3,95.0,33.4,39.2,30.4,50.2
2009-05-13,89.1,93.0,37.2,44.8,21.7,50.1
2009-05-14,89.3,90.0,43.9,51.1,32.0,49.0
2009-05-15,89.3,87.0,45.0,63.9,30.2,48.1
2009-05-16,89.3,85.0,51.3,77.0,29.8,46.8
2009-05-17,89.3,82.0,53.2,77.9,31.6,45.5
2009-05-18,89.3,78.0,50.7,70.3,30.7,44.0
2009-05-19,90.0,77.0,38.5,44.4,34.2,43.7
2009-05-20,90.0,75.0,42.8,57.9,28.0,42.8
2009-05-21,90.0,73.0,46.9,65.3,30.0,41.5
2009-05-22,90.0,70.0,48.7,66.9,32.2,40.2
2009-05-23,90.0,67.0,48.2,67.5,30.9,38.6
2009-05-24,90.0,64.0,47.1,64.9,31.1,37.3
2009-05-25,90.0,61.0,45.5,63.5,27.9,36.4
2009-05-26,90.0,58.0,46.9,63.3,29.8,34.9
2009-05-27,90.0,55.0,50.2,72.9,30.0,33.4
2009-05-28,90.0,51.0,54.0,77.4,31.8,32.0
2009-05-29,90.0,48.0,55.6,77.4,35.1,30.4
2009-05-30,90.0,45.0,53.4,77.4,32.4,28.9
2009-05-31,90.6,42.0,50.2,74.5,37.2,27.7
2009-06-01,91.0,40.0,46.8,72.0,34.7,26.7
2009-06-02,91.0,38.0,49.6,60.6,38.1,25.6
2009-06-03,91.3,33.0,54.5,68.0,41.2,23.5
2009-06-04,91.3,31.0,50.4,65.5,37.4,22.0
2009-06-05,91.7,29.0,44.8,53.4,33.4,21.3
2009-06-06,91.7,27.0,45.5,52.2,41.5,20.3
2009-06-07,91.7,25.0,46.8,56.5,41.4,18.8
2009-06-08,91.7,22.0,47.8,63.5,31.8,17.2
2009-06-09,91.7,19.0,48.7,64.6,32.9,15.8
2009-06-10,92.0,16.0,47.3,59.7,39.0,14.5
2009-06-11,92.3,15.0,45.9,55.9,40.5,13.4
2009-06-12,92.4,13.0,46.0,57.4,35.4,12.3
2009-06-13,92.5,11.0,47.1,60.4,33.6,11.3
2009-06-14,92.5,7.0,50.9,62.4,41.5,9.2
2009-06-15,92.5,5.0,51.8,66.2,35.6,7.0
2009-06-16,92.5,3.0,50.0,66.6,31.8,5.2
2009-06-17,92.5,0.0,50.7,63.1,41.2,3.1
2009-06-18,92.5,0.0,51.1,65.8,32.7,0.6
2009-06-19,92.7,0.0,48.2,55.8,40.3,0.0
2009-06-20,92.8,0.0,43.2,48.4,39.9,0.0
2009-06-21,92.9,0.0,41.0,46.6,38.1,0.0
2009-06-22,92.9,0.0,46.8,61.3,34.3,0.0
2009-06-23,92.9,0.0,52.2,72.3,31.5,0.0
2009-06-24,92.9,0.0,54.5,71.8,33.3,0.0
2009-06-25,92.9,0.0,53.2,66.4,45.0,0.0
2009-06-26,92.9,0.0,51.8,66.7,36.0,0.0
2009-06-27,92.9,0.0,56.3,79.9,32.0,0.0
2009-06-28,92.9,0.0,54.1,73.2,33.4,0.0
2009-06-29,92.9,0.0,52.9,73.8,31.8,0.0
2009-06-30,92.9,0.0,54.1,73.8,32.2,0.0
2009-07-01,92.9,0.0,61.3,79.2,34.9,0.0
2009-07-02,92.9,0.0,65.3,82.4,47.1,0.0
2009-07-03,92.9,0.0,61.9,81.7,39.2,0.0
2009-07-04,92.9,0.0,62.4,82.6,41.4,0.0
2009-07-05,92.9,0.0,59.0,76.3,40.1,0.0
2009-07-06,92.9,0.0,48.7,62.1,37.4,0.0
2009-07-07,93.0,0.0,48.7,62.8,31.5,0.0
2009-07-08,93.0,0.0,49.1,60.1,38.5,0.0
2009-07-09,93.0,0.0,52.2,67.8,31.8,0.0
2009-07-10,93.0,0.0,57.9,72.9,44.6,0.0
2009-07-11,93.0,0.0,57.4,72.7,39.9,0.0
2009-07-12,93.3,0.0,48.4,55.8,44.8,0.0
2009-07-13,93.3,0.0,50.0,62.2,36.0,0.0
2009-07-14,93.3,0.0,54.3,74.5,31.3,0.0
2009-07-15,93.3,0.0,59.0,81.1,35.4,0.0
2009-07-16,93.3,0.0,60.6,81.3,38.3,0.0
2009-07-17,93.3,0.0,62.2,84.7,39.9,0.0
2009-07-18,93.3,0.0,59.5,78.8,42.8,0.0
2009-07-19,93.3,0.0,57.7,78.1,36.7,0.0
2009-07-20,93.3,0.0,61.3,85.3,35.4,0.0
2009-07-21,93.3,0.0,62.2,82.4,40.8,0.0
