date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-20,4.9,10.0,27.9,36.5,22.3,2.8
2008-11-21,5.0,13.0,21.7,29.8,8.6,2.9
2008-11-22,5.2,15.0,22.3,35.6,8.1,3.1
2008-11-23,5.4,15.0,19.4,29.8,2.8,3.1
2008-11-24,5.5,15.0,13.1,38.7,1.6,3.1
2008-11-25,5.5,15.0,19.0,44.8,7.0,3.2
2008-11-26,5.5,15.0,23.2,43.0,13.8,3.3
2008-11-27,5.5,14.0,21.4,45.5,10.6,3.3
2008-11-28,5.6,16.0,25.5,29.7,15.3,3.5
2008-11-29,5.7,18.0,29.1,32.2,26.2,3.7
2008-11-30,5.8,18.0,30.4,33.8,28.9,3.8
2008-12-01,5.8,17.0,32.9,35.1,30.2,3.8
2008-12-02,6.0,19.0,30.4,34.0,19.6,3.9
2008-12-03,6.0,18.0,20.5,24.4,14.5,3.9
2008-12-04,6.0,17.0,3.0,18.5,-5.1,3.9
2008-12-05,6.2,19.0,16.9,23.7,-2.7,4.1
2008-12-06,6.3,18.0,24.1,31.3,15.8,4.2
2008-12-07,6.4,19.0,28.2,36.9,19.4,4.3
2008-12-08,6.7,23.0,18.1,25.5,-4.2,4.6
2008-12-09,6.7,22.0,13.1,20.8,-5.1,4.6
2008-12-10,6.8,21.0,24.1,30.4,18.7,4.6
2008-12-11,6.8,20.0,20.7,30.2,6.4,4.5
2008-12-12,7.1,23.0,19.4,32.5,4.1,4.8
2008-12-13,7.2,25.0,15.3,27.3,-10.3,5.0
2008-12-14,7.5,27.0,-0.6,9.5,-12.3,5.3
2008-12-15,7.5,25.0,10.0,17.8,4.1,5.4
2008-12-16,7.6,25.0,11.3,17.8,7.9,5.4
2008-12-17,7.6,25.0,8.8,12.7,4.8,5.5
2008-12-18,7.7,24.0,12.6,23.7,-1.5,5.6
2008-12-19,7.9,26.0,10.6,17.6,2.7,5.8
2008-12-20,7.9,26.0,-0.8,2.7,-8.9,5.8
2008-12-21,8.1,28.0,8.8,22.6,-10.8,6.0
2008-12-22,8.4,31.0,21.6,28.0,10.9,6.3
2008-12-23,8.7,34.0,9.7,11.8,6.8,6.6
2008-12-24,8.9,36.0,11.3,16.5,6.8,6.8
2008-12-25,9.1,34.0,21.2,26.4,15.8,7.0
2008-12-26,9.3,33.0,9.5,19.4,3.7,7.1
2008-12-27,9.4,35.0,8.4,13.1,2.1,7.3
2008-12-28,9.7,38.0,22.8,28.4,12.7,7.6
2008-12-29,10.1,42.0,29.8,32.5,26.1,8.0
2008-12-30,10.1,38.0,15.8,26.1,6.1,8.0
2008-12-31,10.3,37.0,23.7,27.9,18.3,8.0
2009-01-01,10.6,39.0,24.8,30.7,20.7,8.3
2009-01-02,11.3,40.0,27.7,31.6,17.6,9.0
2009-01-03,11.3,38.0,0.9,17.6,-18.9,9.0
2009-01-04,11.3,37.0,-8.1,14.4,-21.5,9.0
2009-01-05,11.6,39.0,10.2,14.4,-4.4,9.2
2009-01-06,12.2,45.0,17.1,23.0,11.7,9.8
2009-01-07,12.7,47.0,27.9,30.6,22.8,10.3
2009-01-08,13.2,49.0,29.5,32.9,21.9,10.8
2009-01-09,13.3,47.0,20.8,27.5,15.6,10.9
2009-01-10,13.3,46.0,17.1,19.8,14.9,10.9
2009-01-11,13.7,51.0,20.8,22.6,17.8,11.3
2009-01-12,13.8,52.0,23.7,31.3,19.4,11.4
2009-01-13,13.8,49.0,24.8,28.9,23.0,11.4
2009-01-14,13.8,47.0,24.3,28.4,22.6,11.4
2009-01-15,13.8,45.0,25.3,35.2,12.7,11.4
2009-01-16,13.8,42.0,18.1,40.6,9.1,11.3
2009-01-17,13.8,42.0,16.2,43.2,4.8,11.3
2009-01-18,13.8,41.0,19.8,44.8,7.9,11.3
2009-01-19,13.8,41.0,18.7,47.3,7.0,11.3
2009-01-20,13.8,40.0,18.9,46.4,7.5,11.3
2009-01-21,13.9,40.0,21.0,41.5,9.7,11.4
2009-01-22,14.2,42.0,24.6,34.9,13.5,11.7
2009-01-23,14.2,41.0,26.4,36.3,14.0,11.7
2009-01-24,14.6,49.0,27.1,32.0,23.7,12.1
2009-01-25,14.7,50.0,9.5,25.0,-4.0,12.2
2009-01-26,14.7,49.0,-1.5,5.9,-12.8,12.3
2009-01-27,14.8,49.0,-3.1,9.0,-22.4,12.4
2009-01-28,14.9,50.0,10.9,17.2,5.2,12.6
2009-01-29,15.0,48.0,14.4,18.7,9.0,12.7
2009-01-30,15.0,47.0,20.5,29.7,16.5,12.7
2009-01-31,15.0,47.0,21.4,27.9,15.6,12.7
2009-02-01,15.0,46.0,12.0,27.3,-3.6,12.7
2009-02-02,15.2,47.0,20.1,24.4,14.4,12.9
2009-02-03,15.2,46.0,19.9,39.7,5.7,12.9
2009-02-04,15.2,45.0,16.5,42.8,2.3,12.9
2009-02-05,15.2,45.0,27.1,45.0,8.2,13.0
2009-02-06,15.4,47.0,27.3,31.5,23.5,13.3
2009-02-07,15.4,47.0,21.9,39.7,6.6,13.3
2009-02-08,15.4,46.0,24.4,45.3,6.1,13.3
2009-02-09,15.5,46.0,24.4,31.3,19.0,13.3
2009-02-10,15.5,45.0,16.0,24.3,6.4,13.2
2009-02-11,15.7,48.0,14.2,19.9,9.9,13.4
2009-02-12,15.7,48.0,10.4,27.1,-5.1,13.4
2009-02-13,15.7,47.0,6.3,30.0,-7.6,13.4
2009-02-14,15.7,47.0,14.2,29.8,0.1,13.4
2009-02-15,15.7,48.0,18.1,28.4,12.6,13.5
2009-02-16,15.8,48.0,25.3,36.9,18.9,13.6
2009-02-17,16.0,49.0,25.3,32.9,21.2,13.7
2009-02-18,16.1,50.0,21.7,27.9,18.9,13.8
2009-02-19,16.1,51.0,20.5,25.0,18.1,13.9
2009-02-20,16.2,51.0,17.1,26.8,2.7,13.9
2009-02-21,16.2,49.0,16.3,39.6,0.9,13.9
2009-02-22,16.3,51.0,25.3,40.6,7.0,14.1
2009-02-23,16.4,51.0,32.9,42.1,27.9,14.2
2009-02-24,16.6,52.0,29.7,32.9,25.5,14.4
2009-02-25,16.8,52.0,29.8,37.6,24.1,14.5
2009-02-26,17.1,55.0,22.8,30.6,12.0,14.8
2009-02-27,17.1,53.0,10.9,29.1,-9.0,14.8
2009-02-28,17.1,52.0,10.6,37.4,-10.7,14.8
2009-03-01,17.2,50.0,31.8,50.4,10.8,14.9
2009-03-02,17.2,48.0,39.6,52.2,29.8,14.9
2009-03-03,17.8,55.0,33.6,39.7,30.4,15.5
2009-03-04,18.5,61.0,29.3,35.8,24.1,16.3
2009-03-05,18.8,64.0,19.0,23.9,17.1,16.6
2009-03-06,18.9,61.0,18.5,28.6,12.6,16.7
2009-03-07,18.9,59.0,15.8,27.0,10.2,16.7
2009-03-08,19.2,61.0,18.0,24.6,13.1,17.0
2009-03-09,19.3,60.0,11.7,23.2,4.5,17.1
2009-03-10,19.4,60.0,9.3,18.9,2.5,17.2
2009-03-11,19.4,59.0,13.8,32.0,-2.0,17.2
2009-03-12,19.4,58.0,12.2,37.0,-6.7,17.2
2009-03-13,19.4,56.0,18.3,45.3,-2.7,17.3
2009-03-14,19.4,54.0,25.3,44.4,5.7,17.4
2009-03-15,19.6,56.0,28.6,32.2,25.2,17.6
2009-03-16,20.4,62.0,32.5,34.5,30.9,18.4
2009-03-17,20.5,61.0,30.6,34.0,24.6,18.4
2009-03-18,20.5,60.0,24.8,39.2,11.8,18.3
2009-03-19,20.5,58.0,34.0,49.3,16.7,18.3
2009-03-20,20.5,56.0,37.2,50.2,28.2,18.3
2009-03-21,20.5,54.0,40.1,57.2,26.2,18.4
2009-03-22,20.8,56.0,34.7,49.3,27.9,18.6
2009-03-23,21.0,57.0,24.8,28.2,13.8,18.7
2009-03-24,21.1,59.0,23.0,32.4,13.8,18.9
2009-03-25,21.1,58.0,21.7,30.6,14.2,18.9
2009-03-26,21.1,57.0,14.5,32.0,-4.2,18.8
2009-03-27,21.2,56.0,16.2,33.4,-4.7,19.0
2009-03-28,21.8,62.0,26.6,31.5,21.4,19.6
2009-03-29,22.0,64.0,23.9,32.4,13.8,19.8
2009-03-30,22.1,63.0,19.6,34.5,9.5,19.9
2009-03-31,22.6,68.0,21.0,28.2,16.9,20.5
2009-04-01,22.7,68.0,22.5,37.0,17.6,20.7
2009-04-02,23.2,73.0,25.2,33.1,17.1,21.3
2009-04-03,23.9,76.0,27.0,36.3,21.7,21.9
2009-04-04,23.9,75.0,21.9,34.0,9.3,21.9
2009-04-05,23.9,71.0,16.3,42.1,-7.4,21.8
2009-04-06,23.9,68.0,24.3,53.4,-0.6,21.8
2009-04-07,23.9,64.0,31.3,52.9,11.5,21.6
2009-04-08,24.4,67.0,33.4,50.4,24.3,22.2
2009-04-09,24.8,66.0,33.3,39.2,29.7,22.6
2009-04-10,24.9,66.0,36.3,51.8,24.3,22.4
2009-04-11,24.9,62.0,36.3,57.6,22.1,22.3
2009-04-12,24.9,60.0,37.2,50.9,28.9,21.9
2009-04-13,25.1,59.0,34.3,40.8,27.0,21.9
2009-04-14,25.4,64.0,34.7,40.8,30.6,22.4
2009-04-15,25.4,65.0,31.8,46.0,25.9,22.5
2009-04-16,25.4,62.0,32.2,45.9,25.3,22.5
2009-04-17,25.4,59.0,36.9,54.1,26.8,22.4
2009-04-18,25.4,57.0,36.1,51.3,23.9,22.1
2009-04-19,25.4,55.0,37.8,51.1,23.0,21.9
2009-04-20,25.4,53.0,41.2,57.0,28.8,21.5
2009-04-21,25.4,51.0,41.4,61.2,26.8,20.9
2009-04-22,25.4,50.0,44.6,59.2,30.7,20.3
2009-04-23,25.6,49.0,42.4,51.6,30.4,20.1
2009-04-24,26.1,54.0,27.5,34.9,11.3,20.5
2009-04-25,26.1,50.0,27.1,48.0,9.3,20.4
2009-04-26,26.8,58.0,26.6,32.0,19.8,21.1
2009-04-27,26.8,53.0,30.9,46.8,13.6,21.2
2009-04-28,27.3,57.0,32.4,41.2,27.1,21.6
2009-04-29,27.5,59.0,28.9,41.9,15.6,21.8
2009-04-30,27.7,57.0,28.0,38.1,16.7,21.9
2009-05-01,27.7,55.0,27.9,47.8,5.5,21.9
2009-05-02,27.9,57.0,35.2,45.5,28.2,22.3
2009-05-03,28.5,59.0,36.1,48.4,30.2,22.8
2009-05-04,28.6,55.0,34.3,43.5,26.8,22.8
2009-05-05,29.2,57.0,35.6,39.9,33.6,23.4
2009-05-06,29.5,58.0,36.0,39.4,32.4,23.7
2009-05-07,29.9,60.0,33.3,41.9,22.8,23.9
2009-05-08,29.9,57.0,29.1,45.1,13.1,23.9
2009-05-09,29.9,56.0,32.9,49.3,17.2,23.7
2009-05-10,29.9,54.0,36.9,52.9,22.3,23.3
2009-05-11,29.9,52.0,42.3,56.1,26.8,22.8
2009-05-12,30.1,54.0,34.0,43.7,21.7,22.8
2009-05-13,30.1,52.0,30.4,43.3,15.4,22.5
2009-05-14,30.7,53.0,36.5,41.9,33.6,22.9
2009-05-15,30.7,52.0,36.1,49.3,25.9,21.9
2009-05-16,30.7,50.0,39.7,55.8,24.8,20.9
2009-05-17,30.7,47.0,45.3,64.8,30.6,19.9
2009-05-18,30.7,43.0,50.4,67.8,33.8,18.9
2009-05-19,30.7,40.0,52.3,65.1,38.1,17.9
2009-05-20,30.7,37.0,44.2,52.9,29.1,16.9
2009-05-21,30.7,36.0,41.0,58.5,27.3,15.9
2009-05-22,30.7,33.0,45.1,64.2,27.5,14.8
2009-05-23,30.7,30.0,47.8,64.8,34.5,13.7
2009-05-24,30.7,28.0,42.3,58.1,32.7,12.9
2009-05-25,30.7,25.0,43.5,57.4,33.6,11.6
2009-05-26,30.7,23.0,42.4,58.1,30.0,10.5
2009-05-27,30.7,21.0,43.5,61.0,31.8,9.6
2009-05-28,30.7,17.0,45.7,63.9,32.2,7.9
2009-05-29,30.7,15.0,46.6,65.7,33.6,7.0
2009-05-30,30.7,12.0,46.4,65.3,33.3,5.9
2009-05-31,30.7,10.0,45.0,61.2,33.6,4.8
2009-06-01,30.7,8.0,42.6,60.8,33.6,4.0
2009-06-02,30.7,6.0,39.0,46.4,35.2,3.0
2009-06-03,30.9,4.0,41.5,52.7,36.7,2.3
2009-06-04,31.0,2.0,43.3,58.1,35.4,1.0
2009-06-05,31.7,1.0,42.8,57.7,34.9,0.7
2009-06-06,32.7,2.0,37.9,45.7,34.5,0.8
2009-06-07,32.9,3.0,35.1,45.1,31.8,0.9
2009-06-08,33.6,7.0,36.9,48.4,32.0,1.3
2009-06-09,33.8,2.0,41.2,53.4,34.7,1.1
2009-06-10,34.1,1.0,40.8,51.6,34.9,0.7
2009-06-11,34.1,0.0,42.3,53.2,33.6,0.0
2009-06-12,34.1,0.0,41.4,54.7,30.9,0.0
2009-06-13,34.2,0.0,41.7,55.0,32.0,0.0
2009-06-14,34.3,0.0,43.2,55.0,36.3,0.0
2009-06-15,34.4,0.0,44.1,54.5,39.0,0.0
2009-06-16,34.4,0.0,44.4,55.4,35.2,0.0
2009-06-17,34.4,0.0,45.9,59.4,36.0,0.0
2009-06-18,34.8,0.0,42.3,50.7,34.9,0.0
2009-06-19,34.8,0.0,45.5,59.0,34.0,0.0
2009-06-20,35.3,0.0,46.8,65.7,34.7,0.0
2009-06-21,35.8,0.0,42.6,53.4,38.5,0.0
2009-06-22,35.8,0.0,42.8,54.1,31.1,0.0
2009-06-23,35.8,0.0,46.0,64.2,28.9,0.0
2009-06-24,35.9,0.0,52.5,69.1,35.8,0.0
2009-06-25,36.1,0.0,56.7,73.6,40.3,0.0
2009-06-26,36.3,0.0,45.5,58.8,34.7,0.0
2009-06-27,36.3,0.0,46.0,60.8,33.6,0.0
2009-06-28,36.3,0.0,51.4,68.9,34.0,0.0
2009-06-29,36.3,0.0,55.0,73.2,36.7,0.0
2009-06-30,36.3,0.0,56.5,74.5,41.2,0.0
2009-07-01,36.3,0.0,56.3,70.5,43.5,0.0
2009-07-02,36.3,0.0,55.9,70.0,42.3,0.0
2009-07-03,36.4,0.0,50.0,60.3,39.7,0.0
2009-07-04,36.7,0.0,47.1,63.0,36.9,0.0
2009-07-05,36.7,0.0,50.9,68.7,35.8,0.0
2009-07-06,36.7,0.0,54.7,70.3,40.1,0.0
2009-07-07,36.7,0.0,51.6,68.0,35.8,0.0
2009-07-08,36.7,0.0,50.7,63.5,35.2,0.0
2009-07-09,36.7,0.0,47.7,62.4,31.6,0.0
2009-07-10,36.7,0.0,52.2,68.7,36.3,0.0
2009-07-11,36.7,0.0,57.7,76.6,41.0,0.0
2009-07-12,36.7,0.0,56.7,76.3,43.2,0.0
2009-07-13,37.1,0.0,52.5,64.2,44.4,0.0
2009-07-14,37.1,0.0,46.8,57.7,37.6,0.0
2009-07-15,37.1,0.0,50.9,65.8,36.7,0.0
2009-07-16,37.1,0.0,54.3,72.0,37.4,0.0
2009-07-17,37.1,0.0,56.7,74.3,40.3,0.0
2009-07-18,37.1,0.0,59.5,77.2,42.4,0.0
2009-07-19,37.6,0.0,55.2,72.9,44.6,0.0
2009-07-20,37.6,0.0,53.2,68.5,39.6,0.0
2009-07-21,37.6,0.0,54.9,73.4,39.2,0.0
