date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-01,13.5,34.0,31.8,36.0,21.7,8.5
2009-01-02,14.0,40.0,32.9,39.6,18.0,9.0
2009-01-03,14.0,40.0,7.5,19.0,-3.1,9.0
2009-01-04,14.0,38.0,5.7,17.1,-3.6,9.0
2009-01-05,14.5,41.0,19.0,21.0,15.8,9.4
2009-01-06,15.7,47.0,22.8,28.4,18.7,10.6
2009-01-07,15.7,45.0,31.5,37.4,28.0,10.6
2009-01-08,16.0,48.0,34.7,41.9,23.5,11.0
2009-01-09,16.3,50.0,21.0,27.0,12.9,11.3
2009-01-10,16.3,48.0,21.2,27.1,11.8,11.3
2009-01-11,16.4,47.0,26.4,28.6,23.4,11.4
2009-01-12,16.4,45.0,27.9,31.3,25.2,11.4
2009-01-13,16.4,45.0,28.6,32.7,26.1,11.4
2009-01-14,16.4,44.0,29.8,37.2,25.0,11.4
2009-01-15,16.4,43.0,30.0,40.1,23.4,11.4
2009-01-16,16.4,43.0,33.8,46.4,26.2,11.4
2009-01-17,16.4,42.0,31.8,40.5,25.0,11.4
2009-01-18,16.4,42.0,37.9,49.8,28.8,11.4
2009-01-19,16.4,41.0,38.7,50.2,29.7,11.4
2009-01-20,16.4,41.0,38.8,49.1,29.7,11.4
2009-01-21,16.4,41.0,40.6,45.3,36.1,11.3
2009-01-22,16.7,40.0,38.7,41.2,33.4,11.4
2009-01-23,17.5,44.0,32.9,36.5,27.5,12.4
2009-01-24,18.9,50.0,32.5,34.9,28.0,14.0
2009-01-25,19.8,61.0,27.1,31.3,21.4,15.4
2009-01-26,19.9,60.0,13.8,23.9,2.5,15.4
2009-01-27,20.0,58.0,7.5,14.5,-2.6,15.5
2009-01-28,20.6,60.0,18.7,22.6,13.6,16.1
2009-01-29,20.7,60.0,18.5,23.2,15.1,16.2
2009-01-30,20.8,57.0,26.8,38.5,13.8,16.3
2009-01-31,20.8,56.0,29.8,37.0,21.2,16.3
2009-02-01,20.8,55.0,22.8,33.1,15.4,16.3
2009-02-02,20.8,54.0,25.5,32.2,15.1,16.4
2009-02-03,20.8,53.0,32.2,43.5,25.5,16.4
2009-02-04,20.8,53.0,37.6,43.7,27.1,16.5
2009-02-05,20.8,52.0,37.9,45.5,29.1,16.6
2009-02-06,21.2,57.0,28.2,36.3,21.7,17.0
2009-02-07,21.3,56.0,28.6,39.2,22.8,17.2
2009-02-08,21.5,56.0,28.4,37.2,24.6,17.4
2009-02-09,23.2,69.0,23.4,27.0,17.8,19.2
2009-02-10,23.2,68.0,16.9,26.2,6.6,19.3
2009-02-11,23.4,72.0,17.6,25.5,11.1,19.7
2009-02-12,23.5,71.0,17.6,29.5,10.4,19.7
2009-02-13,23.6,69.0,18.0,28.0,9.5,19.9
2009-02-14,24.3,76.0,17.2,22.1,9.1,20.5
2009-02-15,24.3,73.0,23.4,33.1,11.1,20.6
2009-02-16,24.4,71.0,28.8,35.1,22.6,20.9
2009-02-17,25.7,82.0,22.6,25.7,19.2,22.4
2009-02-18,25.8,80.0,22.1,27.7,18.9,22.5
2009-02-19,25.9,78.0,23.9,34.2,14.9,22.6
2009-02-20,25.9,77.0,27.7,34.7,20.7,22.6
2009-02-21,25.9,75.0,33.3,44.4,20.5,22.7
2009-02-22,25.9,73.0,38.3,46.0,35.1,22.7
2009-02-23,25.9,71.0,36.3,38.1,33.8,22.9
2009-02-24,26.2,70.0,38.1,43.5,34.3,23.0
2009-02-25,26.2,70.0,36.5,42.6,28.4,23.0
2009-02-26,26.3,69.0,30.2,37.9,18.9,23.0
2009-02-27,26.4,71.0,15.1,22.5,9.1,23.2
2009-02-28,26.4,69.0,29.7,42.3,14.5,23.3
2009-03-01,26.4,67.0,44.2,48.2,36.3,23.3
2009-03-02,26.4,66.0,43.9,46.8,38.7,23.3
2009-03-03,26.4,64.0,41.7,50.4,35.6,23.3
2009-03-04,26.7,70.0,34.3,45.0,21.9,23.5
2009-03-05,27.0,70.0,20.8,28.6,16.7,23.9
2009-03-06,27.1,70.0,20.7,25.0,15.1,24.2
2009-03-07,27.1,69.0,19.0,26.8,11.8,24.2
2009-03-08,27.1,67.0,28.6,37.0,20.3,24.2
2009-03-09,27.6,73.0,21.0,27.9,10.4,24.7
2009-03-10,27.7,73.0,14.2,22.5,9.1,24.8
2009-03-11,27.7,71.0,27.9,37.2,17.8,24.8
2009-03-12,27.7,70.0,26.8,39.0,16.5,24.8
2009-03-13,27.7,68.0,27.9,40.5,18.1,24.8
2009-03-14,27.7,67.0,35.1,41.9,24.8,24.8
2009-03-15,27.7,66.0,36.0,40.8,30.7,24.7
2009-03-16,27.7,65.0,42.4,48.2,36.5,24.7
2009-03-17,27.7,63.0,40.8,47.3,34.9,24.7
2009-03-18,27.7,62.0,40.1,49.8,32.7,24.7
2009-03-19,27.7,61.0,43.2,52.5,31.5,24.6
2009-03-20,27.7,60.0,46.4,55.6,37.2,24.5
2009-03-21,27.7,59.0,46.0,54.0,38.1,24.2
2009-03-22,28.0,61.0,32.4,42.1,24.1,24.3
2009-03-23,28.5,66.0,23.5,25.7,21.7,25.0
2009-03-24,29.0,70.0,24.1,30.6,19.4,25.6
2009-03-25,31.6,85.0,24.8,27.7,21.6,28.4
2009-03-26,31.7,86.0,16.9,23.5,9.7,28.7
2009-03-27,31.8,82.0,21.9,33.6,9.9,28.7
2009-03-28,31.8,79.0,32.9,40.8,20.1,28.7
2009-03-29,32.8,90.0,22.8,39.2,14.4,29.7
2009-03-30,33.0,88.0,18.5,30.6,12.2,30.0
2009-03-31,33.2,88.0,23.7,28.4,17.2,30.3
2009-04-01,33.7,86.0,20.8,30.2,15.1,30.8
2009-04-02,34.2,89.0,30.4,39.4,22.8,31.7
2009-04-03,34.6,91.0,25.3,31.6,20.8,32.0
2009-04-04,35.1,93.0,25.0,38.8,16.5,32.6
2009-04-05,35.1,89.0,27.5,39.7,16.0,32.6
2009-04-06,35.2,85.0,36.1,50.0,19.6,32.7
2009-04-07,35.2,80.0,43.9,53.2,36.5,32.9
2009-04-08,36.3,90.0,34.2,44.8,26.8,33.8
2009-04-09,36.9,93.0,29.8,37.8,26.6,34.9
2009-04-10,37.0,88.0,37.6,50.7,27.3,35.0
2009-04-11,37.1,86.0,36.0,43.7,31.8,34.9
2009-04-12,37.3,84.0,35.6,45.5,28.4,35.1
2009-04-13,37.3,81.0,41.4,49.3,31.5,35.1
2009-04-14,38.0,88.0,35.4,42.3,30.4,36.1
2009-04-15,39.0,95.0,27.3,35.2,22.8,37.1
2009-04-16,39.3,92.0,26.2,35.6,17.8,37.2
2009-04-17,39.3,89.0,32.5,40.1,24.8,37.1
2009-04-18,39.3,85.0,39.2,49.5,31.8,36.8
2009-04-19,39.3,81.0,42.4,54.3,32.0,36.6
2009-04-20,39.3,78.0,46.4,57.4,36.3,36.1
2009-04-21,39.3,75.0,48.9,59.0,39.4,35.4
2009-04-22,39.3,72.0,52.2,62.6,43.0,34.6
2009-04-23,39.3,69.0,50.5,56.7,43.5,33.4
2009-04-24,39.6,70.0,39.7,48.4,32.9,32.7
2009-04-25,40.2,73.0,33.8,44.6,25.9,32.9
2009-04-26,40.5,73.0,28.6,36.1,21.2,33.1
2009-04-27,40.5,71.0,35.8,44.8,21.7,33.3
2009-04-28,40.5,67.0,40.6,49.5,31.3,32.6
2009-04-29,40.5,66.0,38.3,45.3,30.9,32.2
2009-04-30,40.5,65.0,41.9,49.1,34.7,31.3
2009-05-01,40.6,64.0,39.4,47.3,31.6,31.0
2009-05-02,41.9,64.0,37.9,40.8,34.9,30.8
2009-05-03,42.1,63.0,38.8,46.8,34.5,30.3
2009-05-04,42.1,61.0,39.2,46.2,30.7,29.9
2009-05-05,42.1,58.0,46.8,53.1,38.3,28.7
2009-05-06,42.1,57.0,47.1,55.8,38.1,27.5
2009-05-07,42.1,54.0,43.3,51.8,33.8,26.3
2009-05-08,42.1,53.0,36.1,44.6,28.9,26.0
2009-05-09,42.1,50.0,40.3,50.7,26.8,24.7
2009-05-10,42.1,48.0,43.5,51.1,34.3,23.3
2009-05-11,42.1,45.0,50.0,59.4,39.7,21.9
2009-05-12,42.1,43.0,46.4,52.2,34.5,20.3
2009-05-13,42.1,42.0,37.0,44.2,27.0,19.8
2009-05-14,42.1,39.0,44.8,51.6,33.6,18.4
2009-05-15,42.1,36.0,44.4,53.8,36.5,16.9
2009-05-16,42.1,33.0,48.4,58.8,34.7,15.3
2009-05-17,42.1,30.0,55.4,66.9,41.5,13.4
2009-05-18,42.1,26.0,61.2,71.8,50.9,11.2
2009-05-19,42.2,23.0,56.1,67.8,46.4,9.7
2009-05-20,42.2,19.0,51.6,59.2,41.9,8.1
2009-05-21,42.2,16.0,53.8,64.0,41.9,6.5
2009-05-22,42.2,14.0,55.0,67.1,45.3,5.1
2009-05-23,42.4,11.0,51.3,61.5,43.0,3.5
2009-05-24,43.0,9.0,44.2,51.1,40.3,2.5
2009-05-25,43.0,5.0,46.4,55.9,40.3,1.2
2009-05-26,43.0,4.0,45.0,57.4,37.6,0.4
2009-05-27,43.0,0.0,51.3,60.3,41.0,0.0
2009-05-28,43.0,0.0,55.8,65.7,45.0,0.0
2009-05-29,43.1,0.0,56.1,68.9,47.3,0.0
2009-05-30,43.1,0.0,54.0,64.9,47.3,0.0
2009-05-31,43.1,0.0,53.8,63.7,46.8,0.0
2009-06-01,43.2,0.0,52.9,62.4,44.4,0.0
2009-06-02,43.4,0.0,50.4,62.2,43.0,0.0
2009-06-03,43.4,0.0,53.8,64.9,43.2,0.0
2009-06-04,43.4,0.0,56.3,67.1,46.6,0.0
2009-06-05,43.4,0.0,51.8,58.5,42.4,0.0
2009-06-06,43.4,0.0,45.5,53.4,39.2,0.0
2009-06-07,44.8,0.0,40.1,45.9,36.1,0.0
2009-06-08,44.8,0.0,45.3,53.2,39.2,0.0
2009-06-09,45.3,0.0,45.3,56.1,39.2,0.0
2009-06-10,45.8,0.0,42.6,46.4,39.0,0.0
2009-06-11,46.0,0.0,41.7,48.6,37.9,0.0
2009-06-12,46.3,0.0,47.1,55.9,37.6,0.0
2009-06-13,46.7,0.0,44.2,52.7,37.8,0.0
2009-06-14,47.0,0.0,45.7,57.7,37.8,0.0
2009-06-15,47.0,0.0,46.6,54.5,39.2,0.0
2009-06-16,47.0,0.0,49.8,59.4,41.0,0.0
2009-06-17,47.2,0.0,46.6,52.2,43.3,0.0
2009-06-18,47.6,0.0,45.5,53.1,41.5,0.0
2009-06-19,47.6,0.0,52.7,62.2,39.7,0.0
2009-06-20,48.2,0.0,46.6,55.8,38.1,0.0
2009-06-21,48.5,0.0,47.1,59.0,38.1,0.0
2009-06-22,48.5,0.0,49.5,59.0,39.4,0.0
2009-06-23,48.5,0.0,54.9,66.2,43.0,0.0
2009-06-24,48.5,0.0,60.8,71.6,49.6,0.0
2009-06-25,48.5,0.0,61.0,73.6,48.9,0.0
2009-06-26,48.8,0.0,50.9,63.1,42.1,0.0
2009-06-27,48.8,0.0,53.4,62.6,45.7,0.0
2009-06-28,48.8,0.0,57.0,67.8,45.1,0.0
2009-06-29,48.8,0.0,61.2,72.7,49.8,0.0
2009-06-30,48.8,0.0,63.5,75.0,53.1,0.0
2009-07-01,49.0,0.0,60.4,71.4,49.5,0.0
2009-07-02,49.4,0.0,55.0,69.3,48.7,0.0
2009-07-03,49.4,0.0,55.0,63.9,46.2,0.0
2009-07-04,49.4,0.0,55.8,66.0,47.1,0.0
2009-07-05,49.4,0.0,59.5,70.0,51.1,0.0
2009-07-06,49.4,0.0,61.3,73.8,50.0,0.0
2009-07-07,49.4,0.0,59.2,70.9,47.8,0.0
2009-07-08,49.4,0.0,57.2,66.2,46.6,0.0
2009-07-09,49.4,0.0,56.1,70.0,44.2,0.0
2009-07-10,49.4,0.0,60.3,71.8,47.8,0.0
2009-07-11,49.4,0.0,61.3,70.7,54.1,0.0
2009-07-12,49.4,0.0,62.2,74.5,52.9,0.0
2009-07-13,49.4,0.0,59.4,68.0,43.0,0.0
2009-07-14,49.4,0.0,51.6,63.3,39.2,0.0
2009-07-15,49.4,0.0,57.9,70.3,44.4,0.0
2009-07-16,49.4,0.0,63.7,76.1,52.7,0.0
2009-07-17,49.4,0.0,66.4,79.0,56.5,0.0
2009-07-18,49.4,0.0,66.9,80.6,56.5,0.0
2009-07-19,49.4,0.0,64.6,75.2,55.2,0.0
2009-07-20,49.4,0.0,62.4,73.8,51.8,0.0
2009-07-21,49.4,0.0,62.1,73.2,52.5,0.0
