date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-23,2.4,0.0,39.4,51.6,26.2,0.0
2008-11-24,2.4,0.0,42.4,50.4,36.3,0.0
2008-11-25,2.5,0.0,42.8,50.5,36.7,0.0
2008-11-26,2.5,0.0,36.9,41.5,32.4,0.0
2008-11-27,2.9,2.0,34.5,36.1,33.3,0.4
2008-11-28,2.9,2.0,33.1,37.0,30.0,0.4
2008-11-29,2.9,1.0,34.9,38.8,29.3,0.4
2008-11-30,2.9,1.0,38.8,47.1,34.7,0.3
2008-12-01,2.9,0.0,46.6,59.5,29.3,0.0
2008-12-02,2.9,0.0,43.3,51.6,30.4,0.0
2008-12-03,2.9,0.0,35.1,48.6,24.8,0.0
2008-12-04,2.9,0.0,31.5,38.5,20.1,0.0
2008-12-05,2.9,0.0,30.0,43.0,16.0,0.0
2008-12-06,2.9,0.0,38.1,53.2,27.7,0.0
2008-12-07,2.9,0.0,41.9,51.8,33.3,0.0
2008-12-08,3.0,0.0,30.0,40.5,19.9,0.0
2008-12-09,3.0,0.0,20.5,23.9,18.1,0.0
2008-12-10,3.0,0.0,36.5,49.1,22.8,0.0
2008-12-11,3.0,0.0,34.5,50.0,25.0,0.0
2008-12-12,3.0,0.0,38.5,46.6,28.8,0.0
2008-12-13,3.6,5.0,28.0,38.1,12.7,0.6
2008-12-14,3.6,4.0,13.6,27.9,5.7,0.6
2008-12-15,4.0,5.0,19.4,24.4,12.7,1.0
2008-12-16,4.2,13.0,18.5,26.4,2.5,1.3
2008-12-17,5.1,19.0,18.3,27.5,0.0,2.3
2008-12-18,5.2,19.0,22.6,27.5,16.2,2.6
2008-12-19,5.2,18.0,22.5,31.3,16.3,2.6
2008-12-20,5.2,16.0,25.9,36.1,21.0,2.7
2008-12-21,5.3,15.0,30.6,45.1,23.9,2.7
2008-12-22,6.0,24.0,26.1,31.1,16.2,3.6
2008-12-23,6.0,22.0,17.1,26.4,9.5,3.6
2008-12-24,6.2,21.0,19.4,25.2,8.1,3.8
2008-12-25,7.4,30.0,27.5,35.2,18.0,5.2
2008-12-26,7.4,28.0,11.8,24.6,-2.0,5.2
2008-12-27,7.4,26.0,17.1,31.8,-3.1,5.3
2008-12-28,7.4,24.0,31.1,46.9,18.0,5.3
2008-12-29,7.4,23.0,39.2,54.0,22.1,5.3
2008-12-30,7.4,20.0,40.3,57.6,24.6,5.3
2008-12-31,7.4,21.0,41.2,53.4,27.1,5.3
2009-01-01,7.4,20.0,40.6,51.4,33.1,5.3
2009-01-02,7.4,19.0,39.7,47.1,29.7,5.3
2009-01-03,7.4,20.0,17.1,29.7,5.2,5.3
2009-01-04,7.4,19.0,7.0,21.9,-1.1,5.3
2009-01-05,7.7,22.0,20.5,28.6,2.8,5.7
2009-01-06,7.7,22.0,28.2,37.0,15.6,5.8
2009-01-07,7.7,21.0,38.5,48.9,30.9,5.8
2009-01-08,7.7,20.0,43.5,57.6,30.4,5.8
2009-01-09,7.7,21.0,23.0,30.7,18.9,5.8
2009-01-10,7.7,20.0,27.0,36.3,18.1,5.8
2009-01-11,7.7,20.0,32.7,46.6,21.7,5.8
2009-01-12,7.7,20.0,32.5,40.3,26.4,5.8
2009-01-13,7.7,21.0,35.8,48.2,27.3,5.8
2009-01-14,7.7,19.0,36.0,45.9,27.7,5.8
2009-01-15,7.7,20.0,32.9,42.3,21.0,5.8
2009-01-16,7.7,20.0,30.6,49.3,17.6,5.8
2009-01-17,7.7,20.0,30.7,48.9,18.7,5.8
2009-01-18,7.7,20.0,30.0,52.2,16.0,5.8
2009-01-19,7.7,19.0,32.9,52.3,23.2,5.8
2009-01-20,7.7,19.0,40.3,50.0,23.5,5.9
2009-01-21,7.7,18.0,42.8,57.0,32.7,5.9
2009-01-22,7.8,17.0,41.7,49.3,37.2,6.0
2009-01-23,7.8,15.0,39.7,48.2,36.5,6.0
2009-01-24,8.2,14.0,36.3,39.9,33.6,6.0
2009-01-25,8.6,24.0,30.4,38.7,22.8,6.7
2009-01-26,8.7,23.0,20.7,28.6,14.4,6.9
2009-01-27,8.7,22.0,15.6,25.2,7.7,6.9
2009-01-28,8.7,21.0,27.7,37.9,19.9,6.9
2009-01-29,8.7,21.0,27.3,34.9,19.2,6.9
2009-01-30,8.7,20.0,29.1,46.4,18.0,6.9
2009-01-31,8.7,20.0,34.9,51.6,19.4,6.8
2009-02-01,8.7,20.0,27.7,36.5,16.7,6.8
2009-02-02,8.7,19.0,32.7,50.2,15.3,6.8
2009-02-03,8.7,18.0,36.1,51.8,22.8,6.8
2009-02-04,8.7,18.0,41.2,51.3,30.9,6.8
2009-02-05,8.7,18.0,39.7,47.5,32.0,6.8
2009-02-06,8.8,18.0,32.7,37.8,30.6,6.8
2009-02-07,9.0,19.0,31.6,36.0,29.5,7.0
2009-02-08,9.5,25.0,28.8,35.4,26.1,7.5
2009-02-09,10.0,33.0,22.6,27.9,16.0,8.1
2009-02-10,10.1,32.0,20.8,32.4,16.7,8.2
2009-02-11,10.3,31.0,21.4,32.5,13.6,8.5
2009-02-12,10.4,32.0,21.6,30.7,5.0,8.6
2009-02-13,10.9,37.0,19.0,34.7,3.6,9.4
2009-02-14,10.9,38.0,19.2,35.2,3.0,9.4
2009-02-15,11.2,35.0,26.1,33.8,16.3,9.8
2009-02-16,11.6,39.0,30.2,37.8,24.1,10.2
2009-02-17,11.6,37.0,25.2,35.6,21.4,10.2
2009-02-18,11.6,35.0,26.2,37.9,17.4,10.2
2009-02-19,11.6,35.0,26.2,40.6,11.7,10.2
2009-02-20,11.6,34.0,32.4,53.4,14.4,10.2
2009-02-21,11.6,33.0,36.3,51.4,19.4,10.1
2009-02-22,11.7,31.0,40.5,48.4,34.0,9.9
2009-02-23,11.7,29.0,39.4,43.3,36.1,9.7
2009-02-24,11.7,27.0,38.1,51.4,26.4,9.6
2009-02-25,11.7,27.0,40.8,47.8,27.9,9.5
2009-02-26,11.7,27.0,39.4,49.5,31.3,9.2
2009-02-27,11.7,27.0,28.6,35.6,14.5,9.2
2009-02-28,11.7,25.0,34.2,49.1,14.4,9.1
2009-03-01,11.7,25.0,45.3,53.6,32.4,9.0
2009-03-02,11.7,24.0,48.6,58.3,41.7,9.0
2009-03-03,11.7,23.0,44.1,50.9,39.0,8.8
2009-03-04,11.7,22.0,38.5,45.1,32.2,8.7
2009-03-05,11.8,22.0,32.5,44.4,21.6,8.8
2009-03-06,11.9,24.0,28.4,41.5,19.0,8.6
2009-03-07,12.1,26.0,22.5,36.3,11.1,8.7
2009-03-08,12.3,25.0,29.3,43.2,9.5,8.7
2009-03-09,12.3,25.0,30.6,40.3,16.7,8.8
2009-03-10,12.3,25.0,23.0,39.4,6.1,8.8
2009-03-11,12.3,24.0,34.3,48.6,13.8,8.8
2009-03-12,12.3,23.0,31.6,43.9,19.4,8.8
2009-03-13,12.3,23.0,29.8,41.2,20.7,8.8
2009-03-14,12.3,22.0,35.2,50.4,17.4,8.8
2009-03-15,12.3,21.0,39.7,48.2,34.3,8.6
2009-03-16,12.3,19.0,44.1,56.1,34.7,8.1
2009-03-17,12.3,18.0,46.6,59.4,34.7,7.5
2009-03-18,12.3,17.0,45.0,59.5,31.3,6.9
2009-03-19,12.3,15.0,46.4,61.0,31.1,6.3
2009-03-20,12.3,13.0,49.3,60.3,37.9,5.4
2009-03-21,12.3,12.0,46.4,53.1,41.9,4.9
2009-03-22,12.5,13.0,34.0,42.4,20.1,4.7
2009-03-23,12.5,12.0,27.9,36.7,19.4,4.7
2009-03-24,12.5,11.0,29.8,40.6,22.3,4.7
2009-03-25,12.6,11.0,34.9,41.7,21.0,4.7
2009-03-26,12.6,11.0,26.6,37.8,17.8,4.7
2009-03-27,12.6,11.0,25.9,36.5,15.4,4.6
2009-03-28,12.6,8.0,39.4,53.1,26.4,3.7
2009-03-29,12.6,7.0,34.9,48.9,16.5,2.3
2009-03-30,12.6,6.0,23.7,34.3,15.8,2.0
2009-03-31,12.6,4.0,35.8,48.0,18.5,1.8
2009-04-01,12.6,3.0,32.7,38.7,25.0,1.3
2009-04-02,12.6,2.0,41.0,51.3,22.8,0.8
2009-04-03,13.4,8.0,29.1,41.2,20.1,1.6
2009-04-04,13.4,5.0,25.7,37.2,12.6,1.6
2009-04-05,13.4,3.0,32.5,45.1,20.7,1.3
2009-04-06,13.4,2.0,38.8,52.9,19.4,0.8
2009-04-07,13.4,1.0,48.4,57.0,37.8,0.2
2009-04-08,13.4,0.0,36.7,45.1,29.8,0.0
2009-04-09,13.4,0.0,39.7,51.6,30.6,0.0
2009-04-10,13.4,0.0,38.7,47.7,31.5,0.0
2009-04-11,14.0,2.0,34.0,43.2,29.7,0.6
2009-04-12,14.0,0.0,38.3,47.8,32.7,0.0
2009-04-13,14.0,0.0,44.8,57.4,27.9,0.0
2009-04-14,14.3,0.0,40.6,48.7,29.1,0.0
2009-04-15,14.7,3.0,23.7,33.4,19.4,0.3
2009-04-16,14.8,3.0,27.3,40.3,21.0,0.7
2009-04-17,14.8,3.0,31.1,38.8,24.4,0.7
2009-04-18,14.8,0.0,41.0,50.0,32.7,0.0
2009-04-19,14.8,0.0,45.7,61.2,32.2,0.0
2009-04-20,14.8,0.0,50.5,65.7,29.8,0.0
2009-04-21,14.8,0.0,52.9,68.2,36.3,0.0
2009-04-22,14.8,0.0,58.5,67.8,50.5,0.0
2009-04-23,14.8,0.0,55.6,63.0,50.0,0.0
2009-04-24,14.8,0.0,49.8,56.7,43.5,0.0
2009-04-25,15.0,0.0,36.0,45.0,29.7,0.0
2009-04-26,15.0,0.0,37.4,48.7,26.8,0.0
2009-04-27,15.0,0.0,42.3,54.7,23.7,0.0
2009-04-28,15.0,0.0,47.1,57.2,36.7,0.0
2009-04-29,15.0,0.0,49.8,61.5,31.6,0.0
2009-04-30,15.0,0.0,53.4,63.5,45.5,0.0
2009-05-01,15.0,0.0,53.6,61.9,46.6,0.0
2009-05-02,15.0,0.0,48.2,56.7,41.2,0.0
2009-05-03,15.0,0.0,53.2,63.5,46.9,0.0
2009-05-04,15.0,0.0,50.4,61.2,36.3,0.0
2009-05-05,15.0,0.0,57.0,66.7,49.8,0.0
2009-05-06,15.0,0.0,60.4,70.9,49.3,0.0
2009-05-07,15.0,0.0,60.1,71.1,45.5,0.0
2009-05-08,15.0,0.0,47.8,61.9,36.1,0.0
2009-05-09,15.0,0.0,54.0,67.8,32.5,0.0
2009-05-10,15.0,0.0,53.4,69.4,40.1,0.0
2009-05-11,15.0,0.0,61.3,69.8,52.9,0.0
2009-05-12,15.0,0.0,60.1,68.2,46.8,0.0
2009-05-13,15.0,0.0,47.7,60.1,36.9,0.0
2009-05-14,15.0,0.0,58.6,67.5,47.8,0.0
2009-05-15,15.0,0.0,54.9,68.4,39.7,0.0
2009-05-16,15.0,0.0,55.6,68.5,42.4,0.0
2009-05-17,15.0,0.0,59.2,75.0,40.1,0.0
2009-05-18,15.0,0.0,64.0,78.4,43.7,0.0
2009-05-19,15.0,0.0,61.9,70.7,49.3,0.0
2009-05-20,15.0,0.0,60.6,70.0,46.9,0.0
2009-05-21,15.0,0.0,56.7,69.6,41.2,0.0
2009-05-22,15.4,0.0,52.3,65.5,45.5,0.0
2009-05-23,15.9,0.0,50.4,64.4,43.7,0.0
2009-05-24,15.9,0.0,54.0,65.3,41.5,0.0
2009-05-25,15.9,0.0,50.9,62.8,38.8,0.0
2009-05-26,16.0,0.0,49.6,64.6,36.5,0.0
2009-05-27,16.0,0.0,53.1,65.7,36.7,0.0
2009-05-28,16.0,0.0,54.9,67.5,38.7,0.0
2009-05-29,16.0,0.0,54.0,66.7,41.9,0.0
2009-05-30,16.0,0.0,52.3,65.1,39.4,0.0
2009-05-31,16.0,0.0,53.2,65.3,35.6,0.0
2009-06-01,16.0,0.0,55.2,67.1,43.7,0.0
2009-06-02,16.0,0.0,57.9,67.3,43.0,0.0
2009-06-03,16.0,0.0,57.7,68.7,42.6,0.0
2009-06-04,16.0,0.0,59.7,68.9,52.2,0.0
2009-06-05,16.0,0.0,51.3,56.7,40.5,0.0
2009-06-06,16.0,0.0,46.2,56.7,38.1,0.0
2009-06-07,16.0,0.0,49.6,61.2,41.0,0.0
2009-06-08,16.0,0.0,53.4,62.8,44.6,0.0
2009-06-09,16.0,0.0,49.6,57.4,46.0,0.0
2009-06-10,16.0,0.0,52.3,62.4,42.1,0.0
2009-06-11,16.0,0.0,52.0,62.8,38.8,0.0
2009-06-12,16.0,0.0,52.2,61.9,36.1,0.0
2009-06-13,16.1,0.0,50.5,58.5,43.2,0.0
2009-06-14,16.1,0.0,51.8,64.4,38.1,0.0
2009-06-15,16.1,0.0,53.4,62.2,37.2,0.0
2009-06-16,16.1,0.0,50.5,56.7,46.6,0.0
2009-06-17,16.2,0.0,48.4,58.8,41.2,0.0
2009-06-18,16.2,0.0,53.2,67.1,37.6,0.0
2009-06-19,16.2,0.0,58.6,73.2,40.1,0.0
2009-06-20,16.2,0.0,57.0,64.6,52.2,0.0
2009-06-21,16.2,0.0,57.4,65.7,50.5,0.0
2009-06-22,16.2,0.0,58.1,71.2,42.3,0.0
2009-06-23,16.2,0.0,61.9,77.2,41.9,0.0
2009-06-24,16.2,0.0,68.9,80.6,59.2,0.0
2009-06-25,16.4,0.0,60.1,73.4,46.0,0.0
2009-06-26,16.4,0.0,54.5,67.6,43.2,0.0
2009-06-27,16.4,0.0,60.8,75.4,40.5,0.0
2009-06-28,16.4,0.0,62.8,80.1,44.4,0.0
2009-06-29,16.4,0.0,67.3,81.9,48.2,0.0
2009-06-30,16.4,0.0,66.2,79.5,48.9,0.0
2009-07-01,16.4,0.0,65.3,80.2,52.0,0.0
2009-07-02,16.4,0.0,57.6,61.9,48.4,0.0
2009-07-03,16.4,0.0,63.3,77.0,45.3,0.0
2009-07-04,16.4,0.0,65.3,77.7,47.5,0.0
2009-07-05,16.4,0.0,67.1,79.2,46.8,0.0
2009-07-06,16.4,0.0,69.4,78.6,61.9,0.0
2009-07-07,16.4,0.0,66.7,75.4,50.5,0.0
2009-07-08,16.4,0.0,66.9,76.8,56.7,0.0
2009-07-09,16.4,0.0,67.6,77.2,58.8,0.0
2009-07-10,16.4,0.0,66.7,79.5,48.2,0.0
2009-07-11,16.4,0.0,67.6,79.9,54.0,0.0
2009-07-12,16.4,0.0,69.6,80.6,52.7,0.0
2009-07-13,16.4,0.0,70.7,79.7,60.4,0.0
2009-07-14,16.4,0.0,66.9,81.7,49.1,0.0
2009-07-15,16.4,0.0,71.8,83.5,55.0,0.0
2009-07-16,16.4,0.0,73.8,85.8,65.7,0.0
2009-07-17,16.4,0.0,72.1,90.7,56.8,0.0
2009-07-18,16.7,0.0,69.3,85.3,53.6,0.0
2009-07-19,16.7,0.0,71.2,82.2,60.3,0.0
2009-07-20,16.8,0.0,65.7,79.5,54.1,0.0
2009-07-21,16.8,0.0,62.4,73.4,54.1,0.0
