date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-07,6.0,11.0,29.3,34.9,24.3,2.2
2008-11-08,6.0,10.0,33.3,50.4,26.2,2.2
2008-11-09,6.1,11.0,33.4,37.0,30.2,2.3
2008-11-10,6.4,11.0,30.0,31.8,27.9,2.6
2008-11-11,6.4,13.0,27.9,34.7,23.4,2.6
2008-11-12,6.5,11.0,33.8,38.7,28.6,2.6
2008-11-13,6.7,10.0,36.3,42.3,29.5,2.6
2008-11-14,6.7,10.0,27.3,35.1,19.8,2.6
2008-11-15,6.7,9.0,31.6,45.5,20.5,2.6
2008-11-16,6.7,9.0,38.1,51.8,30.6,2.6
2008-11-17,6.7,8.0,40.1,56.5,31.1,2.6
2008-11-18,6.7,8.0,42.6,55.2,33.1,2.6
2008-11-19,6.7,8.0,38.1,52.7,30.7,2.6
2008-11-20,6.7,8.0,38.7,45.0,30.2,2.6
2008-11-21,6.7,8.0,28.8,37.2,23.0,2.6
2008-11-22,6.7,8.0,34.7,46.2,25.7,2.6
2008-11-23,6.7,8.0,28.8,37.2,19.9,2.6
2008-11-24,6.7,7.0,34.0,47.7,21.0,2.6
2008-11-25,6.7,7.0,37.6,47.1,28.9,2.6
2008-11-26,6.7,7.0,37.8,46.8,30.9,2.6
2008-11-27,6.7,7.0,33.6,40.3,28.6,2.6
2008-11-28,6.9,9.0,27.9,30.6,21.9,2.8
2008-11-29,7.0,9.0,30.7,33.4,27.3,2.9
2008-11-30,7.0,9.0,33.3,36.0,30.0,2.9
2008-12-01,7.1,9.0,36.7,47.8,26.6,3.0
2008-12-02,7.3,9.0,34.9,43.9,26.2,3.2
2008-12-03,7.4,10.0,25.5,28.8,20.5,3.3
2008-12-04,7.4,12.0,21.4,27.9,10.0,3.4
2008-12-05,7.4,12.0,20.5,32.9,9.5,3.4
2008-12-06,7.4,12.0,32.9,48.7,23.7,3.4
2008-12-07,7.4,12.0,33.6,42.8,27.5,3.4
2008-12-08,7.6,13.0,23.0,32.7,15.8,3.6
2008-12-09,7.6,14.0,15.3,26.4,7.7,3.6
2008-12-10,7.6,13.0,28.0,37.4,16.9,3.6
2008-12-11,7.7,13.0,28.9,38.8,20.3,3.6
2008-12-12,7.7,12.0,33.4,39.4,28.0,3.6
2008-12-13,8.3,18.0,17.6,30.0,5.7,4.1
2008-12-14,8.4,18.0,8.6,12.6,5.7,4.2
2008-12-15,8.6,18.0,11.7,15.4,9.1,4.2
2008-12-16,9.1,23.0,12.6,21.0,1.4,4.6
2008-12-17,9.2,21.0,10.8,21.6,1.6,4.7
2008-12-18,9.4,22.0,18.9,24.3,13.3,5.0
2008-12-19,9.5,24.0,14.5,22.3,5.4,5.3
2008-12-20,9.6,22.0,8.2,10.8,5.2,5.3
2008-12-21,9.8,21.0,23.7,31.5,5.0,5.5
2008-12-22,10.8,31.0,21.0,28.9,5.7,6.2
2008-12-23,10.8,30.0,9.3,13.1,0.5,6.4
2008-12-24,11.0,26.0,14.0,23.9,0.9,6.5
2008-12-25,13.2,42.0,22.6,27.7,12.4,8.7
2008-12-26,13.2,38.0,6.3,12.6,0.1,8.7
2008-12-27,13.3,36.0,10.2,21.4,-4.4,8.8
2008-12-28,13.5,34.0,28.0,36.0,21.4,8.8
2008-12-29,13.5,34.0,34.9,41.7,26.4,8.8
2008-12-30,13.5,33.0,28.9,38.5,19.6,8.8
2008-12-31,13.5,32.0,32.0,42.3,20.7,8.8
2009-01-01,13.5,31.0,32.0,37.2,24.3,8.8
2009-01-02,13.9,37.0,32.7,39.9,19.9,9.2
2009-01-03,13.9,36.0,4.8,20.1,-8.3,9.2
2009-01-04,14.0,35.0,3.2,19.8,-8.3,9.2
2009-01-05,14.3,39.0,17.8,22.1,5.9,9.6
2009-01-06,14.6,41.0,23.4,31.3,18.5,10.1
2009-01-07,14.6,38.0,32.7,37.0,29.5,10.1
2009-01-08,14.9,40.0,33.6,44.2,21.7,10.4
2009-01-09,14.9,40.0,17.8,22.6,9.1,10.4
2009-01-10,14.9,38.0,17.8,29.1,8.2,10.4
2009-01-11,14.9,38.0,26.2,32.4,21.0,10.4
2009-01-12,15.0,37.0,26.6,27.9,25.2,10.4
2009-01-13,15.0,36.0,25.2,34.3,18.7,10.4
2009-01-14,15.0,36.0,23.7,35.4,17.2,10.4
2009-01-15,15.0,35.0,26.2,39.6,17.8,10.4
2009-01-16,15.0,35.0,29.1,45.5,21.6,10.4
2009-01-17,15.0,34.0,30.4,43.7,20.8,10.4
2009-01-18,15.0,33.0,33.4,50.0,23.4,10.4
2009-01-19,15.0,34.0,37.9,54.9,27.9,10.4
2009-01-20,15.0,33.0,40.6,47.5,31.8,10.4
2009-01-21,15.0,33.0,38.1,50.4,30.9,10.4
2009-01-22,15.1,33.0,37.6,41.0,33.6,10.7
2009-01-23,15.8,38.0,32.4,36.7,28.9,11.2
2009-01-24,16.8,46.0,32.5,38.1,27.9,12.7
2009-01-25,17.5,54.0,26.1,30.9,20.5,13.4
2009-01-26,17.9,54.0,12.7,20.5,2.7,13.4
2009-01-27,17.9,51.0,7.5,19.6,-5.6,13.5
2009-01-28,18.0,49.0,19.2,21.7,14.0,13.6
2009-01-29,18.1,47.0,17.2,26.4,7.7,13.6
2009-01-30,18.1,47.0,24.8,43.7,15.1,13.6
2009-01-31,18.1,46.0,25.3,38.5,17.1,13.6
2009-02-01,18.1,45.0,18.7,29.7,9.7,13.6
2009-02-02,18.1,45.0,22.6,34.9,13.3,13.6
2009-02-03,18.1,43.0,29.7,43.0,21.0,13.6
2009-02-04,18.1,43.0,36.5,47.3,27.3,13.6
2009-02-05,18.1,43.0,36.5,44.6,30.2,13.6
2009-02-06,18.4,48.0,27.3,35.2,20.3,14.0
2009-02-07,18.5,48.0,28.4,32.4,22.3,14.2
2009-02-08,18.7,48.0,27.9,32.9,22.8,14.4
2009-02-09,19.2,56.0,22.6,28.6,17.2,15.0
2009-02-10,19.5,55.0,14.4,24.4,3.9,15.1
2009-02-11,19.5,54.0,16.7,27.0,7.3,15.2
2009-02-12,19.5,56.0,15.3,25.2,3.9,15.3
2009-02-13,19.8,57.0,14.7,26.6,2.8,15.6
2009-02-14,20.0,58.0,16.3,22.1,7.5,15.8
2009-02-15,20.2,54.0,21.0,31.1,6.4,15.8
2009-02-16,20.3,57.0,27.5,33.4,23.4,16.0
2009-02-17,21.4,67.0,21.7,25.2,18.9,17.1
2009-02-18,21.5,63.0,19.9,25.5,16.2,17.2
2009-02-19,21.5,60.0,18.3,32.5,9.0,17.2
2009-02-20,21.5,59.0,22.8,37.8,14.5,17.2
2009-02-21,21.5,56.0,28.8,45.0,13.6,17.2
2009-02-22,21.5,54.0,37.4,46.9,30.0,17.2
2009-02-23,21.5,53.0,36.3,43.2,32.4,17.2
2009-02-24,21.6,51.0,37.6,43.3,31.3,17.2
2009-02-25,21.6,51.0,35.6,42.4,26.6,17.3
2009-02-26,21.6,49.0,29.5,37.0,19.2,17.3
2009-02-27,21.7,51.0,14.4,27.3,7.3,17.4
2009-02-28,21.8,50.0,28.4,45.5,9.1,17.4
2009-03-01,21.8,48.0,45.0,50.0,37.6,17.4
2009-03-02,21.8,48.0,43.0,46.6,39.6,17.3
2009-03-03,21.8,47.0,40.3,47.5,36.5,17.5
2009-03-04,22.1,55.0,33.6,41.2,22.3,17.7
2009-03-05,22.3,55.0,18.3,28.4,10.2,18.0
2009-03-06,22.5,52.0,17.6,23.7,10.6,18.2
2009-03-07,22.5,53.0,15.8,26.4,5.7,18.2
2009-03-08,22.5,51.0,26.4,36.9,11.3,18.2
2009-03-09,23.5,65.0,20.8,27.1,8.2,19.4
2009-03-10,23.5,61.0,12.6,23.2,7.2,19.4
2009-03-11,23.5,58.0,23.7,39.2,12.2,19.4
2009-03-12,23.5,57.0,21.6,35.6,9.3,19.4
2009-03-13,23.5,56.0,23.0,40.5,8.6,19.4
2009-03-14,23.5,54.0,30.9,45.1,14.4,19.4
2009-03-15,23.5,53.0,34.2,41.0,26.2,19.4
2009-03-16,23.5,51.0,40.5,49.3,31.5,19.4
2009-03-17,23.5,50.0,38.8,46.9,30.2,19.4
2009-03-18,23.5,48.0,36.0,47.7,28.6,19.4
2009-03-19,23.5,47.0,40.8,51.3,28.2,19.0
2009-03-20,23.5,46.0,43.2,56.3,34.2,18.4
2009-03-21,23.5,45.0,44.6,51.6,38.8,17.7
2009-03-22,23.6,47.0,31.6,39.6,22.3,17.8
2009-03-23,24.0,52.0,21.7,23.9,20.5,18.3
2009-03-24,24.1,52.0,22.5,28.8,19.4,18.6
2009-03-25,25.0,66.0,23.9,27.3,21.4,19.9
2009-03-26,25.3,64.0,15.4,21.6,9.1,20.3
2009-03-27,25.3,60.0,17.2,28.6,4.8,20.3
2009-03-28,25.4,56.0,30.4,41.2,16.5,20.6
2009-03-29,25.5,60.0,21.2,37.4,12.4,20.9
2009-03-30,25.8,59.0,16.2,22.6,10.6,21.2
2009-03-31,26.0,60.0,23.9,29.1,19.6,21.5
2009-04-01,26.3,59.0,18.3,25.5,12.4,21.9
2009-04-02,26.8,66.0,29.5,37.6,21.4,22.8
2009-04-03,27.3,71.0,23.0,26.8,19.0,23.5
2009-04-04,27.6,72.0,22.5,29.8,16.9,23.7
2009-04-05,27.7,66.0,23.0,37.9,13.3,23.8
2009-04-06,27.7,62.0,32.5,49.5,16.3,23.8
2009-04-07,27.7,58.0,39.9,53.2,24.4,23.8
2009-04-08,27.8,64.0,32.4,40.1,26.2,24.0
2009-04-09,28.4,65.0,29.1,36.9,25.7,24.4
2009-04-10,28.5,62.0,35.2,46.2,28.6,24.4
2009-04-11,28.8,64.0,33.6,40.8,29.3,24.8
2009-04-12,28.8,61.0,31.8,43.2,26.1,24.8
2009-04-13,28.8,58.0,37.8,48.4,25.3,24.6
2009-04-14,30.1,74.0,34.7,39.7,30.4,26.3
2009-04-15,31.8,77.0,27.1,36.9,21.4,27.3
2009-04-16,31.8,75.0,25.0,31.8,19.2,27.3
2009-04-17,31.8,72.0,30.6,41.0,25.3,27.3
2009-04-18,31.8,67.0,35.1,44.2,29.5,27.2
2009-04-19,31.8,64.0,37.0,51.4,26.8,26.7
2009-04-20,31.8,60.0,40.6,53.8,30.4,26.0
2009-04-21,31.8,56.0,43.2,55.9,32.4,25.3
2009-04-22,31.8,55.0,46.0,60.1,34.3,24.4
2009-04-23,31.8,52.0,48.2,55.9,39.7,23.3
2009-04-24,32.0,54.0,39.4,47.3,32.7,23.0
2009-04-25,32.7,59.0,32.4,42.3,24.8,23.2
2009-04-26,32.9,60.0,25.9,30.0,20.1,23.5
2009-04-27,33.0,56.0,31.3,43.5,14.5,23.6
2009-04-28,33.0,53.0,38.7,47.5,30.6,23.3
2009-04-29,33.0,51.0,36.5,48.4,27.1,23.1
2009-04-30,33.0,49.0,39.9,51.1,29.5,22.1
2009-05-01,33.1,47.0,39.6,46.8,32.5,21.3
2009-05-02,34.0,49.0,36.3,42.3,32.2,21.5
2009-05-03,34.2,49.0,37.4,48.6,30.9,21.5
2009-05-04,34.2,47.0,37.2,44.8,29.1,21.3
2009-05-05,34.2,45.0,45.0,53.4,36.9,20.3
2009-05-06,34.2,42.0,45.3,53.6,36.3,19.3
2009-05-07,34.2,40.0,41.7,50.4,33.6,18.3
2009-05-08,34.2,39.0,34.0,42.6,26.4,18.2
2009-05-09,34.2,36.0,37.2,48.9,23.9,16.5
2009-05-10,34.2,34.0,39.2,48.9,30.6,15.6
2009-05-11,34.2,31.0,47.7,58.5,34.9,14.3
2009-05-12,34.2,29.0,44.8,52.5,33.1,13.4
2009-05-13,34.2,27.0,35.6,46.6,26.8,12.7
2009-05-14,34.2,25.0,43.0,50.9,32.0,11.4
2009-05-15,34.2,22.0,40.6,50.4,32.0,11.0
2009-05-16,34.2,20.0,43.5,57.2,30.2,9.1
2009-05-17,34.2,16.0,50.4,64.2,37.0,7.5
2009-05-18,34.2,13.0,54.0,69.4,40.1,5.9
2009-05-19,34.2,9.0,52.0,61.3,41.2,4.2
2009-05-20,34.2,4.0,48.4,59.0,39.2,2.2
2009-05-21,34.2,2.0,48.7,60.1,37.9,1.0
2009-05-22,34.2,1.0,48.9,61.2,39.9,0.4
2009-05-23,34.3,0.0,46.2,54.0,40.5,0.0
2009-05-24,34.7,0.0,42.3,48.7,37.0,0.0
2009-05-25,34.7,0.0,42.6,52.9,34.5,0.0
2009-05-26,34.8,0.0,41.7,53.1,34.5,0.0
2009-05-27,34.8,0.0,45.5,56.7,34.7,0.0
2009-05-28,34.8,0.0,48.9,63.0,37.8,0.0
2009-05-29,34.8,0.0,49.8,62.8,40.6,0.0
2009-05-30,34.8,0.0,49.3,61.3,41.4,0.0
2009-05-31,34.8,0.0,48.2,60.3,39.0,0.0
2009-06-01,34.8,0.0,48.6,59.4,39.4,0.0
2009-06-02,34.8,0.0,48.4,61.5,40.6,0.0
2009-06-03,34.8,0.0,51.8,61.5,42.6,0.0
2009-06-04,34.8,0.0,51.8,64.0,40.1,0.0
2009-06-05,34.9,0.0,49.5,55.2,40.5,0.0
2009-06-06,34.9,0.0,44.1,53.4,38.3,0.0
2009-06-07,35.2,0.0,40.1,46.4,37.6,0.0
2009-06-08,35.4,0.0,43.3,52.5,36.3,0.0
2009-06-09,35.7,0.0,43.2,55.0,38.8,0.0
2009-06-10,35.9,0.0,41.7,47.1,37.8,0.0
2009-06-11,36.1,0.0,40.8,48.2,34.7,0.0
2009-06-12,36.4,0.0,44.4,55.6,33.8,0.0
2009-06-13,36.8,0.0,43.7,52.3,36.5,0.0
2009-06-14,37.0,0.0,42.1,54.0,35.2,0.0
2009-06-15,37.0,0.0,43.5,53.1,35.1,0.0
2009-06-16,37.2,0.0,44.8,55.8,36.9,0.0
2009-06-17,37.7,0.0,44.6,51.8,39.2,0.0
2009-06-18,37.7,0.0,43.7,52.0,36.1,0.0
2009-06-19,37.7,0.0,50.2,61.7,34.9,0.0
2009-06-20,38.9,0.0,45.9,52.9,36.7,0.0
2009-06-21,39.2,0.0,45.3,58.6,35.8,0.0
2009-06-22,39.2,0.0,48.2,60.3,35.6,0.0
2009-06-23,39.2,0.0,54.7,67.6,40.5,0.0
2009-06-24,39.2,0.0,58.5,71.2,44.8,0.0
2009-06-25,39.2,0.0,59.9,70.9,48.7,0.0
2009-06-26,39.3,0.0,49.3,60.4,40.8,0.0
2009-06-27,39.3,0.0,51.4,62.6,41.4,0.0
2009-06-28,39.3,0.0,54.7,67.3,40.8,0.0
2009-06-29,39.3,0.0,57.6,70.3,44.8,0.0
2009-06-30,39.3,0.0,60.8,73.4,48.9,0.0
2009-07-01,39.3,0.0,59.0,71.4,51.1,0.0
2009-07-02,39.3,0.0,53.8,64.9,48.6,0.0
2009-07-03,39.3,0.0,54.1,65.1,45.3,0.0
2009-07-04,39.3,0.0,55.8,66.6,46.2,0.0
2009-07-05,39.3,0.0,57.7,70.2,45.7,0.0
2009-07-06,39.3,0.0,61.2,72.9,47.3,0.0
2009-07-07,39.3,0.0,60.1,71.2,45.3,0.0
2009-07-08,39.3,0.0,57.2,65.5,44.4,0.0
2009-07-09,39.3,0.0,57.4,67.6,45.1,0.0
2009-07-10,39.3,0.0,60.3,71.4,46.6,0.0
2009-07-11,39.3,0.0,60.6,69.8,53.4,0.0
2009-07-12,39.3,0.0,61.7,72.3,53.6,0.0
2009-07-13,39.3,0.0,59.4,67.8,46.6,0.0
2009-07-14,39.3,0.0,52.0,64.6,39.7,0.0
2009-07-15,39.3,0.0,57.6,70.7,44.4,0.0
2009-07-16,39.3,0.0,61.7,74.3,50.5,0.0
2009-07-17,39.3,0.0,64.4,77.4,53.4,0.0
2009-07-18,39.3,0.0,64.8,77.2,53.4,0.0
2009-07-19,39.3,0.0,63.0,73.8,51.8,0.0
2009-07-20,39.3,0.0,59.7,70.7,49.3,0.0
2009-07-21,39.3,0.0,60.1,70.7,48.6,0.0
