date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-08,6.3,8.0,21.6,29.1,13.3,1.6
2008-12-09,6.3,8.0,19.6,31.1,11.5,1.6
2008-12-10,6.3,8.0,25.0,30.4,19.9,1.6
2008-12-11,6.3,8.0,26.2,36.7,14.9,1.6
2008-12-12,6.5,10.0,23.5,35.8,11.7,1.9
2008-12-13,7.0,20.0,4.3,29.5,-19.3,2.5
2008-12-14,7.0,17.0,-14.3,-6.2,-21.3,2.5
2008-12-15,7.2,18.0,0.7,12.6,-7.8,2.7
2008-12-16,7.3,17.0,2.7,20.1,-4.0,2.8
2008-12-17,7.5,16.0,8.2,13.5,1.4,2.9
2008-12-18,7.6,15.0,13.5,21.6,7.7,2.9
2008-12-19,7.6,16.0,11.8,19.2,1.9,2.9
2008-12-20,7.6,12.0,0.3,12.0,-7.8,2.9
2008-12-21,7.9,19.0,10.2,19.6,-5.1,3.3
2008-12-22,8.2,22.0,19.4,27.9,2.7,3.6
2008-12-23,8.2,21.0,8.8,16.0,1.8,3.6
2008-12-24,8.4,21.0,10.9,19.6,-1.8,3.8
2008-12-25,9.7,32.0,23.2,27.1,16.5,5.0
2008-12-26,9.7,30.0,9.1,17.6,-1.5,5.0
2008-12-27,9.7,30.0,8.8,14.7,-1.7,5.0
2008-12-28,9.9,29.0,20.1,24.6,13.6,5.1
2008-12-29,10.0,27.0,29.5,31.8,20.8,5.2
2008-12-30,10.0,26.0,15.4,24.4,7.3,5.2
2008-12-31,10.0,25.0,23.0,26.8,16.5,5.2
2009-01-01,10.1,24.0,25.7,30.9,20.8,5.3
2009-01-02,10.3,25.0,27.9,36.1,12.9,5.5
2009-01-03,10.3,25.0,4.6,14.4,-6.3,5.5
2009-01-04,10.3,24.0,-1.3,14.0,-9.9,5.5
2009-01-05,10.5,25.0,10.4,13.3,5.2,5.6
2009-01-06,10.7,26.0,18.0,25.3,12.2,5.8
2009-01-07,10.7,25.0,37.2,45.0,25.7,5.8
2009-01-08,10.7,25.0,30.7,36.1,24.1,5.8
2009-01-09,10.7,25.0,23.0,33.1,14.7,5.8
2009-01-10,10.7,25.0,22.1,32.5,14.5,5.9
2009-01-11,10.8,25.0,28.2,35.8,19.0,6.0
2009-01-12,10.8,25.0,30.6,36.9,25.9,6.0
2009-01-13,10.8,25.0,34.3,40.6,30.4,6.0
2009-01-14,10.8,24.0,27.5,42.4,20.8,6.0
2009-01-15,10.8,24.0,27.9,42.6,18.7,6.0
2009-01-16,10.8,24.0,20.7,37.0,15.3,6.0
2009-01-17,10.8,24.0,21.7,42.3,13.6,6.0
2009-01-18,10.8,24.0,25.7,43.5,17.8,6.0
2009-01-19,10.8,23.0,27.1,48.4,19.8,6.0
2009-01-20,10.8,23.0,28.8,51.8,20.8,6.0
2009-01-21,10.8,23.0,27.3,46.0,19.0,6.0
2009-01-22,10.9,24.0,28.4,37.0,18.9,6.1
2009-01-23,10.9,24.0,20.5,28.9,13.1,6.1
2009-01-24,10.9,24.0,27.3,33.3,20.5,6.1
2009-01-25,10.9,24.0,3.2,25.3,-6.2,6.0
2009-01-26,10.9,23.0,-8.3,4.6,-17.3,6.0
2009-01-27,11.0,26.0,-2.7,6.3,-17.1,6.2
2009-01-28,11.0,26.0,14.5,25.2,0.7,6.2
2009-01-29,11.0,26.0,18.7,29.8,13.1,6.2
2009-01-30,11.0,25.0,15.1,26.2,9.0,6.3
2009-01-31,11.0,25.0,22.6,31.1,16.2,6.3
2009-02-01,11.0,25.0,14.2,23.0,6.3,6.3
2009-02-02,11.0,25.0,18.9,27.3,10.9,6.3
2009-02-03,11.1,25.0,21.9,34.0,15.6,6.3
2009-02-04,11.1,25.0,24.6,39.2,14.0,6.4
2009-02-05,11.2,25.0,32.7,41.5,21.6,6.4
2009-02-06,11.4,28.0,29.7,36.3,22.5,6.7
2009-02-07,11.4,27.0,20.7,36.5,13.5,6.7
2009-02-08,11.5,28.0,25.2,40.5,12.2,6.8
2009-02-09,11.5,27.0,24.3,33.6,16.0,6.8
2009-02-10,11.5,27.0,16.9,23.7,9.7,6.8
2009-02-11,11.5,27.0,14.4,25.7,7.3,6.8
2009-02-12,11.5,27.0,10.0,24.3,1.2,6.8
2009-02-13,11.5,27.0,12.0,26.4,0.1,6.8
2009-02-14,11.5,27.0,17.4,26.4,10.8,6.8
2009-02-15,11.7,29.0,19.0,27.3,7.5,7.0
2009-02-16,11.8,30.0,25.5,35.2,16.9,7.1
2009-02-17,11.8,30.0,26.8,35.2,20.8,7.1
2009-02-18,11.8,30.0,25.5,37.4,16.2,7.1
2009-02-19,11.8,30.0,23.0,36.9,15.8,7.1
2009-02-20,11.8,29.0,22.8,37.4,12.6,7.1
2009-02-21,11.8,29.0,19.6,32.9,9.5,7.1
2009-02-22,11.9,29.0,29.7,40.6,14.7,7.2
2009-02-23,11.9,27.0,34.7,42.6,31.8,7.3
2009-02-24,12.0,28.0,33.4,43.3,24.4,7.4
2009-02-25,12.0,28.0,31.3,38.8,21.6,7.4
2009-02-26,12.5,33.0,23.2,30.9,12.6,7.8
2009-02-27,12.5,33.0,12.0,26.4,-0.6,7.8
2009-02-28,12.6,32.0,14.7,33.1,-2.6,7.8
2009-03-01,12.7,31.0,34.3,46.6,19.4,7.9
2009-03-02,12.8,32.0,39.9,48.4,32.9,8.1
2009-03-03,12.8,32.0,35.2,39.6,30.6,8.1
2009-03-04,13.1,35.0,31.1,37.6,23.2,8.5
2009-03-05,13.5,38.0,22.8,27.7,19.8,8.8
2009-03-06,13.9,40.0,19.9,27.3,8.2,9.1
2009-03-07,13.9,40.0,14.7,27.1,2.3,9.3
2009-03-08,14.2,43.0,17.6,26.8,5.9,9.5
2009-03-09,14.3,42.0,7.0,21.4,-5.3,9.5
2009-03-10,14.3,41.0,8.8,24.3,-4.2,9.5
2009-03-11,14.4,40.0,13.3,28.0,0.7,9.5
2009-03-12,14.4,39.0,14.0,32.9,-0.6,9.5
2009-03-13,14.5,38.0,21.4,39.6,7.9,9.6
2009-03-14,14.5,37.0,28.2,39.6,15.8,9.7
2009-03-15,14.5,37.0,30.2,33.4,26.2,9.7
2009-03-16,14.6,37.0,34.7,37.8,31.3,9.7
2009-03-17,14.6,36.0,33.1,44.6,22.3,9.7
2009-03-18,14.6,36.0,29.3,42.8,17.6,9.7
2009-03-19,14.6,36.0,35.2,47.8,23.7,9.7
2009-03-20,14.7,35.0,38.1,49.6,26.2,9.8
2009-03-21,14.7,33.0,42.6,55.8,33.3,9.8
2009-03-22,15.0,36.0,33.1,39.7,26.4,10.1
2009-03-23,15.0,36.0,28.8,34.0,23.0,10.2
2009-03-24,15.1,36.0,26.2,37.8,17.2,10.3
2009-03-25,15.1,36.0,25.2,37.9,10.2,10.3
2009-03-26,15.1,36.0,10.9,24.4,0.9,10.3
2009-03-27,15.2,35.0,20.3,35.4,0.7,10.3
2009-03-28,15.6,42.0,30.4,41.2,18.5,10.7
2009-03-29,16.0,46.0,24.8,33.8,15.1,11.0
2009-03-30,16.2,42.0,20.5,34.5,9.5,11.2
2009-03-31,16.3,44.0,23.5,33.8,15.1,11.4
2009-04-01,16.4,43.0,25.2,35.4,16.5,11.4
2009-04-02,16.4,43.0,27.7,36.9,21.7,11.5
2009-04-03,16.5,44.0,27.1,33.4,23.0,11.6
2009-04-04,16.6,42.0,24.4,38.5,11.1,11.6
2009-04-05,16.6,42.0,20.8,36.5,5.5,11.6
2009-04-06,16.6,40.0,28.6,45.7,13.3,11.7
2009-04-07,16.7,39.0,35.8,51.6,20.7,11.6
2009-04-08,16.7,38.0,39.0,51.1,31.6,11.5
2009-04-09,16.7,37.0,36.9,45.0,32.0,11.5
2009-04-10,16.7,36.0,37.8,50.9,30.9,11.5
2009-04-11,16.7,36.0,38.1,49.5,29.3,11.5
2009-04-12,16.7,35.0,38.8,49.3,27.5,11.5
2009-04-13,16.8,34.0,39.2,49.1,32.4,11.5
2009-04-14,17.4,43.0,31.3,37.4,25.0,12.3
2009-04-15,18.4,49.0,26.4,34.9,23.2,13.2
2009-04-16,18.5,47.0,28.8,36.5,22.6,13.2
2009-04-17,18.6,43.0,34.7,46.4,26.2,13.2
2009-04-18,18.6,41.0,36.7,52.7,27.5,13.1
2009-04-19,18.6,40.0,41.0,56.1,26.6,13.0
2009-04-20,18.6,38.0,45.7,63.7,33.4,12.8
2009-04-21,18.6,36.0,47.1,63.9,32.5,12.6
2009-04-22,18.6,34.0,49.5,63.0,36.9,12.1
2009-04-23,18.6,33.0,43.3,52.2,27.3,11.7
2009-04-24,18.7,33.0,29.8,39.0,19.4,11.8
2009-04-25,18.8,33.0,32.9,47.5,16.9,11.8
2009-04-26,18.9,34.0,29.7,38.7,19.4,11.9
2009-04-27,19.1,35.0,29.5,39.7,16.9,12.0
2009-04-28,19.7,39.0,32.4,41.4,27.1,12.6
2009-04-29,19.9,42.0,29.3,42.6,22.1,12.9
2009-04-30,20.0,40.0,27.9,39.9,16.0,12.9
2009-05-01,20.1,39.0,32.5,47.7,15.6,12.8
2009-05-02,20.2,35.0,39.0,52.7,30.4,12.8
2009-05-03,20.6,37.0,38.1,49.3,31.8,12.7
2009-05-04,20.8,36.0,37.4,47.7,25.5,12.7
2009-05-05,20.9,34.0,41.7,53.1,35.8,12.2
2009-05-06,20.9,33.0,40.1,50.4,30.7,12.0
2009-05-07,20.9,32.0,37.4,52.7,25.9,11.8
2009-05-08,20.9,32.0,32.2,41.2,23.5,11.7
2009-05-09,20.9,32.0,34.7,50.0,21.0,11.5
2009-05-10,21.0,30.0,41.7,53.8,27.1,11.1
2009-05-11,21.0,29.0,46.6,57.6,34.9,10.5
2009-05-12,21.0,29.0,37.4,52.3,23.2,10.3
2009-05-13,21.0,27.0,35.2,45.1,22.6,9.9
2009-05-14,21.0,26.0,41.7,51.1,33.3,9.4
2009-05-15,21.0,25.0,40.8,53.8,28.2,9.0
2009-05-16,21.0,23.0,46.8,61.2,30.0,8.3
2009-05-17,21.0,20.0,54.3,68.2,36.3,7.4
2009-05-18,21.0,17.0,58.3,72.1,41.9,6.0
2009-05-19,21.0,10.0,59.2,67.6,48.9,3.9
2009-05-20,21.0,10.0,44.1,56.5,30.7,3.2
2009-05-21,21.0,8.0,45.0,60.3,27.5,2.0
2009-05-22,21.0,5.0,49.6,67.6,32.9,0.8
2009-05-23,21.0,2.0,50.4,68.4,35.8,0.3
2009-05-24,21.1,0.0,45.3,61.0,36.3,0.0
2009-05-25,21.1,0.0,46.0,60.8,35.6,0.0
2009-05-26,21.1,0.0,49.3,63.5,35.1,0.0
2009-05-27,21.1,0.0,52.2,68.9,37.8,0.0
2009-05-28,21.1,0.0,54.9,71.2,37.9,0.0
2009-05-29,21.1,0.0,57.0,73.8,41.0,0.0
2009-05-30,21.1,0.0,53.8,70.2,41.2,0.0
2009-05-31,21.1,0.0,55.0,69.6,39.7,0.0
2009-06-01,21.1,0.0,45.0,55.8,38.7,0.0
2009-06-02,21.7,0.0,39.4,43.2,35.4,0.0
2009-06-03,21.9,0.0,45.9,58.6,38.1,0.0
2009-06-04,22.0,0.0,48.0,62.2,38.1,0.0
2009-06-05,22.3,0.0,48.4,62.2,39.0,0.0
2009-06-06,22.4,0.0,39.9,53.4,32.0,0.0
2009-06-07,22.8,0.0,36.3,46.8,30.4,0.0
2009-06-08,23.0,0.0,41.4,54.9,33.6,0.0
2009-06-09,23.0,0.0,44.1,54.5,31.6,0.0
2009-06-10,23.0,0.0,44.6,55.8,36.7,0.0
2009-06-11,23.0,0.0,46.4,59.2,36.7,0.0
2009-06-12,23.0,0.0,45.7,56.5,34.0,0.0
2009-06-13,23.2,0.0,47.5,58.8,36.3,0.0
2009-06-14,23.3,0.0,46.9,54.9,42.6,0.0
2009-06-15,23.4,0.0,48.0,60.6,42.6,0.0
2009-06-16,23.4,0.0,48.2,58.8,40.1,0.0
2009-06-17,23.7,0.0,48.2,61.3,42.4,0.0
2009-06-18,23.8,0.0,48.7,60.4,39.9,0.0
2009-06-19,24.1,0.0,50.4,63.0,39.0,0.0
2009-06-20,24.3,0.0,48.4,56.8,43.2,0.0
2009-06-21,25.0,0.0,46.6,56.5,41.9,0.0
2009-06-22,25.0,0.0,42.6,52.3,35.2,0.0
2009-06-23,25.1,0.0,50.0,64.2,31.8,0.0
2009-06-24,25.1,0.0,59.9,70.7,42.3,0.0
2009-06-25,25.1,0.0,65.3,74.5,54.5,0.0
2009-06-26,25.1,0.0,52.0,63.7,37.6,0.0
2009-06-27,25.2,0.0,51.6,66.4,35.2,0.0
2009-06-28,25.2,0.0,57.0,69.4,40.8,0.0
2009-06-29,25.2,0.0,61.0,73.2,45.9,0.0
2009-06-30,25.3,0.0,58.8,74.1,45.7,0.0
2009-07-01,25.6,0.0,56.7,72.7,45.0,0.0
2009-07-02,25.6,0.0,57.9,71.8,44.8,0.0
2009-07-03,25.6,0.0,54.3,66.9,44.8,0.0
2009-07-04,25.6,0.0,54.5,66.6,43.2,0.0
2009-07-05,25.8,0.0,55.6,68.7,44.2,0.0
2009-07-06,25.8,0.0,58.8,71.4,45.0,0.0
2009-07-07,25.8,0.0,55.2,66.9,41.4,0.0
2009-07-08,25.8,0.0,45.5,55.2,36.7,0.0
2009-07-09,26.2,0.0,47.8,63.5,34.9,0.0
2009-07-10,26.3,0.0,54.1,70.3,36.7,0.0
2009-07-11,26.3,0.0,61.9,75.9,46.6,0.0
2009-07-12,26.3,0.0,62.1,75.7,48.9,0.0
2009-07-13,26.3,0.0,51.3,61.7,39.9,0.0
2009-07-14,26.4,0.0,48.9,60.3,38.7,0.0
2009-07-15,26.8,0.0,56.3,69.8,40.3,0.0
2009-07-16,26.9,0.0,59.9,75.6,44.2,0.0
2009-07-17,26.9,0.0,61.3,76.3,45.1,0.0
2009-07-18,26.9,0.0,65.3,81.5,49.1,0.0
2009-07-19,26.9,0.0,63.3,75.0,49.3,0.0
2009-07-20,26.9,0.0,57.7,72.1,43.2,0.0
2009-07-21,26.9,0.0,60.3,76.6,44.1,0.0
