date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-03,3.0,3.0,20.5,78.4,16.3,0.4
2008-12-04,3.0,3.0,16.0,70.9,0.9,0.4
2008-12-05,3.0,2.0,26.1,32.7,11.8,0.4
2008-12-06,3.0,2.0,33.4,38.5,17.2,0.4
2008-12-07,3.0,2.0,35.4,44.6,30.4,0.4
2008-12-08,3.8,12.0,21.7,78.1,5.7,1.0
2008-12-09,3.8,10.0,8.6,17.2,-9.9,1.1
2008-12-10,3.8,9.0,26.1,35.2,13.1,1.1
2008-12-11,3.8,8.0,24.4,34.5,9.7,1.0
2008-12-12,3.8,4.0,25.3,30.9,5.0,0.8
2008-12-13,3.8,3.0,23.4,79.0,4.3,0.5
2008-12-14,3.8,5.0,6.6,68.2,-6.2,0.5
2008-12-15,4.2,4.0,7.3,60.6,-7.1,0.3
2008-12-16,4.3,4.0,14.5,60.3,1.6,0.3
2008-12-17,4.4,2.0,18.9,60.6,3.7,0.2
2008-12-18,4.6,3.0,20.7,59.9,8.2,0.0
2008-12-19,4.6,3.0,16.0,53.6,8.4,0.0
2008-12-20,4.6,3.0,5.9,12.4,1.0,0.0
2008-12-21,4.6,3.0,17.6,71.8,-11.6,0.0
2008-12-22,4.6,3.0,21.9,27.9,7.2,0.0
2008-12-23,4.6,2.0,10.4,62.4,-0.8,0.0
2008-12-24,4.6,3.0,11.3,21.2,-1.5,0.0
2008-12-25,4.6,3.0,22.6,73.6,19.9,0.0
2008-12-26,4.6,4.0,13.3,77.2,-3.1,0.0
2008-12-27,4.6,3.0,5.0,47.3,-21.5,0.0
2008-12-28,4.6,2.0,24.8,31.1,11.7,0.0
2008-12-29,4.6,3.0,32.0,80.1,18.0,0.0
2008-12-30,4.6,2.0,29.7,74.1,14.4,0.0
2008-12-31,4.6,2.0,29.7,85.3,13.6,0.0
2009-01-01,4.6,2.0,26.8,34.0,13.6,0.0
2009-01-02,4.6,2.0,29.8,36.3,16.5,0.0
2009-01-03,4.6,2.0,20.8,26.6,6.8,0.0
2009-01-04,4.6,2.0,16.0,73.6,13.5,0.0
2009-01-05,4.6,2.0,14.4,67.3,9.1,0.0
2009-01-06,4.6,5.0,11.5,17.2,6.8,0.0
2009-01-07,4.6,2.0,24.8,86.0,14.2,0.0
2009-01-08,4.7,2.0,32.9,95.7,27.3,0.0
2009-01-09,5.0,9.0,18.1,88.7,0.5,0.4
2009-01-10,5.0,7.0,15.8,26.2,-11.6,0.4
2009-01-11,5.3,5.0,18.3,23.9,2.8,0.5
2009-01-12,5.3,6.0,12.4,18.5,1.6,0.9
2009-01-13,5.3,6.0,21.4,28.8,5.2,0.9
2009-01-14,5.3,5.0,21.9,30.7,3.7,0.9
2009-01-15,5.3,5.0,23.9,86.0,17.6,0.9
2009-01-16,5.3,5.0,26.8,40.1,1.2,0.9
2009-01-17,5.3,5.0,22.8,40.3,12.9,0.9
2009-01-18,5.3,5.0,25.9,40.3,13.8,0.9
2009-01-19,5.3,5.0,30.2,90.7,23.0,0.9
2009-01-20,5.3,5.0,27.5,99.7,15.8,0.9
2009-01-21,5.3,4.0,35.6,102.0,21.0,1.0
2009-01-22,5.3,4.0,34.9,53.8,18.7,1.0
2009-01-23,5.3,5.0,30.4,38.5,25.3,1.0
2009-01-24,5.3,5.0,27.9,32.4,24.4,0.9
2009-01-25,5.3,3.0,24.4,86.0,6.3,0.4
2009-01-26,5.6,5.0,18.0,23.5,3.7,0.0
2009-01-27,5.6,3.0,8.8,62.4,-6.2,0.0
2009-01-28,5.6,2.0,11.7,69.1,4.5,0.0
2009-01-29,5.6,2.0,10.0,19.2,1.4,0.0
2009-01-30,5.6,2.0,27.7,94.1,7.0,0.0
2009-01-31,5.6,2.0,27.9,38.1,17.4,0.0
2009-02-01,5.6,3.0,18.0,27.1,12.6,0.0
2009-02-02,5.6,3.0,21.9,30.9,14.7,0.0
2009-02-03,5.6,3.0,25.7,84.9,16.2,0.0
2009-02-04,5.6,2.0,28.2,41.4,14.5,0.0
2009-02-05,5.6,2.0,34.3,41.5,29.1,0.0
2009-02-06,5.6,4.0,28.2,34.3,13.6,0.0
2009-02-07,5.6,2.0,27.3,62.1,15.3,0.0
2009-02-08,5.6,3.0,27.9,33.1,16.5,0.0
2009-02-09,5.8,8.0,16.5,72.1,0.1,0.0
2009-02-10,6.3,10.0,13.6,21.0,5498.6,0.6
2009-02-11,6.3,11.0,12.7,43.9,-0.9,0.5
2009-02-12,6.3,5.0,17.4,47.3,3.4,0.5
2009-02-13,6.3,4.0,13.1,21.9,5.0,0.3
2009-02-14,6.3,4.0,12.4,49.1,2.1,0.4
2009-02-15,6.3,3.0,18.5,43.0,-2.9,0.8
2009-02-16,6.3,3.0,25.9,73.8,20.5,0.8
2009-02-17,6.3,4.0,18.1,25.7,8.4,0.6
2009-02-18,6.3,3.0,14.5,44.8,1.4,0.6
2009-02-19,6.3,3.0,17.1,66.7,9.1,0.6
2009-02-20,6.3,3.0,21.4,63.5,9.5,0.6
2009-02-21,6.3,2.0,25.5,37.2,5.9,0.7
2009-02-22,6.3,2.0,32.2,59.7,23.5,0.7
2009-02-23,6.3,3.0,33.1,73.8,28.8,0.6
2009-02-24,6.3,3.0,32.4,61.9,27.3,0.4
2009-02-25,6.3,3.0,31.8,38.7,18.5,0.3
2009-02-26,6.3,3.0,26.6,34.7,21.0,0.3
2009-02-27,6.3,3.0,18.5,60.3,3.7,0.3
2009-02-28,6.3,3.0,22.1,34.9,7.3,0.3
2009-03-01,6.3,2.0,36.3,46.9,20.7,0.3
2009-03-02,6.3,1.0,40.1,73.4,32.9,0.1
2009-03-03,6.3,2.0,35.8,71.8,30.9,0.3
2009-03-04,6.3,1.0,35.4,42.4,23.2,0.1
2009-03-05,6.3,1.0,29.8,66.9,26.1,0.1
2009-03-06,6.3,0.0,27.1,57.2,16.0,0.0
2009-03-07,6.3,0.0,18.7,50.4,11.5,0.0
2009-03-08,6.3,1.0,26.2,56.1,12.7,0.1
2009-03-09,6.3,1.0,28.0,73.8,22.1,0.1
2009-03-10,6.5,1.0,19.4,42.8,11.1,0.1
2009-03-11,6.5,0.0,26.8,37.6,12.4,0.0
2009-03-12,6.5,0.0,24.4,64.2,20.3,0.0
2009-03-13,6.5,0.0,16.7,43.0,3.9,0.0
2009-03-14,6.5,0.0,22.3,41.4,4.3,0.0
2009-03-15,6.5,0.0,27.9,39.4,11.5,0.0
2009-03-16,6.5,0.0,34.2,45.5,22.6,0.0
2009-03-17,6.5,0.0,36.3,67.8,22.5,0.0
2009-03-18,6.5,0.0,32.7,63.5,19.6,0.0
2009-03-19,6.7,0.0,34.5,58.5,24.1,0.0
2009-03-20,6.7,0.0,35.6,64.2,28.9,0.0
2009-03-21,6.7,0.0,38.5,62.4,23.9,0.0
2009-03-22,6.7,0.0,37.6,46.6,26.8,0.0
2009-03-23,6.8,0.0,22.6,29.8,15.8,0.0
2009-03-24,7.1,8.0,20.3,62.1,12.9,0.0
2009-03-25,7.1,1.0,17.8,37.9,12.7,0.0
2009-03-26,8.5,11.0,8.1,34.9,-5.1,0.8
2009-03-27,9.2,12.0,10.0,37.2,-4.7,1.2
2009-03-28,9.2,10.0,20.5,33.6,3.0,1.3
2009-03-29,9.2,9.0,29.7,60.1,15.8,1.2
2009-03-30,9.3,9.0,10.9,29.8,-4.5,0.9
2009-03-31,9.3,9.0,14.2,39.6,-3.5,1.1
2009-04-01,9.4,13.0,15.4,51.4,5.5,1.5
2009-04-02,9.4,10.0,21.4,33.8,4.1,1.6
2009-04-03,9.4,10.0,28.8,61.3,17.8,1.5
2009-04-04,9.4,17.0,12.4,49.6,-1.7,1.9
2009-04-05,9.4,13.0,12.7,50.0,3.7,1.9
2009-04-06,9.4,10.0,23.7,37.2,5.4,1.9
2009-04-07,9.4,8.0,34.9,56.3,24.8,2.0
2009-04-08,9.4,7.0,37.0,49.3,25.0,1.8
2009-04-09,9.4,7.0,25.7,33.8,10.8,1.8
2009-04-10,9.4,7.0,30.9,61.5,21.2,1.7
2009-04-11,9.5,6.0,29.1,35.1,20.5,1.7
2009-04-12,11.3,22.0,25.3,52.9,15.1,3.6
2009-04-13,11.3,17.0,28.6,55.6,16.5,3.6
2009-04-14,11.3,14.0,34.0,65.8,27.1,3.6
2009-04-15,11.3,14.0,34.2,62.2,30.2,3.6
2009-04-16,12.7,17.0,28.6,34.5,24.1,4.6
2009-04-17,16.2,36.0,19.8,24.1,8.6,7.8
2009-04-18,16.2,39.0,22.6,36.0,18.7,8.9
2009-04-19,16.2,38.0,28.6,39.7,13.1,9.0
2009-04-20,16.2,36.0,36.3,58.5,27.1,9.0
2009-04-21,16.2,31.0,38.5,83.3,26.2,8.9
2009-04-22,16.2,30.0,39.4,79.5,28.8,9.0
2009-04-23,16.2,28.0,41.5,70.7,28.4,8.8
2009-04-24,16.2,26.0,41.7,69.8,35.8,8.6
2009-04-25,16.2,25.0,36.3,43.9,26.2,8.4
2009-04-26,16.7,28.0,27.7,75.4,20.8,9.0
2009-04-27,16.8,23.0,27.9,46.8,20.8,9.1
2009-04-28,16.8,23.0,37.6,44.8,30.4,8.9
2009-04-29,16.8,19.0,40.8,85.6,32.2,8.5
2009-04-30,16.8,18.0,40.1,75.6,29.3,8.0
2009-05-01,16.8,16.0,40.1,74.7,28.6,7.8
2009-05-02,17.0,14.0,37.6,78.4,27.9,7.5
2009-05-03,17.0,19.0,34.2,58.1,24.4,7.4
2009-05-04,17.0,16.0,36.7,63.9,29.8,7.4
2009-05-05,17.0,16.0,39.2,60.6,30.6,7.2
2009-05-06,17.1,13.0,44.6,82.0,34.0,6.6
2009-05-07,17.2,11.0,46.6,73.4,33.6,5.8
2009-05-08,17.2,11.0,38.3,72.9,27.9,5.3
2009-05-09,17.2,9.0,36.9,68.0,26.2,4.8
2009-05-10,17.2,8.0,36.9,75.0,29.3,4.4
2009-05-11,17.2,6.0,45.3,53.8,30.7,3.5
2009-05-12,17.4,4.0,46.8,90.7,35.6,2.7
2009-05-13,17.5,3.0,43.0,52.3,34.0,1.7
2009-05-14,17.5,2.0,45.0,87.1,39.4,0.9
2009-05-15,17.5,2.0,39.9,52.0,31.6,0.5
2009-05-16,17.5,1.0,38.1,71.1,20.7,0.0
2009-05-17,17.6,2.0,44.8,84.9,31.5,0.0
2009-05-18,17.7,1.0,48.6,68.7,38.1,0.0
2009-05-19,17.7,1.0,49.1,70.3,41.9,0.0
2009-05-20,17.7,1.0,46.0,81.3,37.0,0.0
2009-05-21,18.2,1.0,38.1,68.9,26.8,0.0
2009-05-22,18.8,1.0,38.7,73.9,27.7,0.0
2009-05-23,19.5,1.0,39.0,70.3,28.4,0.0
2009-05-24,20.4,1.0,40.5,72.1,28.2,0.0
2009-05-25,21.0,5.0,37.2,78.8,27.9,0.0
2009-05-26,21.2,5.0,33.4,45.0,25.0,0.0
2009-05-27,21.2,4.0,36.7,73.0,30.0,0.0
2009-05-28,21.2,0.0,39.7,64.2,28.8,0.0
2009-05-29,21.2,1.0,43.2,54.3,29.8,0.0
2009-05-30,21.3,1.0,41.4,81.1,29.1,0.0
2009-05-31,21.5,1.0,41.5,52.0,34.2,0.0
2009-06-01,21.5,2.0,37.8,78.8,24.3,0.0
2009-06-02,22.2,3.0,34.0,71.1,25.5,0.0
2009-06-03,22.3,0.0,41.0,63.9,34.5,0.0
2009-06-04,22.3,0.0,44.6,85.3,32.9,0.0
2009-06-05,22.3,0.0,46.6,88.2,35.1,0.0
2009-06-06,22.3,1.0,44.1,79.3,38.1,0.0
2009-06-07,22.3,0.0,39.7,83.1,32.5,0.0
2009-06-08,22.3,0.0,41.5,73.0,29.1,0.0
2009-06-09,22.3,0.0,41.2,82.2,34.0,0.0
2009-06-10,22.3,0.0,39.4,73.4,28.2,0.0
2009-06-11,22.3,1.0,38.8,73.8,27.1,0.0
2009-06-12,24.0,0.0,42.3,74.5,27.1,0.0
2009-06-13,24.0,1.0,44.1,74.1,29.8,0.0
2009-06-14,25.0,0.0,43.5,79.7,30.6,0.0
2009-06-15,25.0,0.0,45.0,53.6,38.3,0.0
2009-06-16,25.0,0.0,46.8,84.0,36.1,0.0
2009-06-17,25.0,0.0,50.5,94.1,42.4,0.0
2009-06-18,25.0,0.0,47.7,92.3,31.5,0.0
2009-06-19,25.0,0.0,46.4,98.4,39.6,0.0
2009-06-20,25.0,0.0,43.2,84.6,34.0,0.0
2009-06-21,25.0,0.0,48.4,80.1,29.7,0.0
2009-06-22,25.2,0.0,54.0,82.2,36.9,0.0
2009-06-23,25.2,0.0,53.1,92.5,44.8,0.0
2009-06-24,25.2,0.0,52.9,89.4,47.5,0.0
2009-06-25,25.3,0.0,52.2,82.4,36.0,0.0
2009-06-26,25.4,0.0,50.5,81.3,38.1,0.0
2009-06-27,25.4,0.0,47.7,95.2,34.3,0.0
2009-06-28,25.5,0.0,49.5,60.3,35.2,0.0
2009-06-29,26.4,0.0,48.2,96.1,28.6,0.0
2009-06-30,26.4,0.0,48.7,90.7,28.8,0.0
2009-07-01,26.4,0.0,53.4,102.0,36.7,0.0
2009-07-02,26.7,0.0,50.7,84.0,37.8,0.0
2009-07-03,27.1,0.0,50.9,91.6,38.1,0.0
2009-07-04,28.1,0.0,47.3,80.2,36.0,0.0
2009-07-05,28.1,0.0,47.1,71.8,39.9,0.0
2009-07-06,28.1,0.0,50.2,82.2,35.2,0.0
2009-07-07,28.1,0.0,54.5,64.9,39.2,0.0
2009-07-08,28.1,0.0,56.3,88.9,45.9,0.0
2009-07-09,28.1,0.0,55.0,89.6,41.7,0.0
2009-07-10,28.2,0.0,53.6,132.4,5503.6,0.0
2009-07-11,29.0,0.0,54.5,92.5,34.9,0.0
2009-07-12,29.1,0.0,55.4,67.3,47.5,0.0
2009-07-13,29.2,0.0,55.2,64.2,36.3,0.0
2009-07-14,29.2,0.0,57.0,104.2,49.5,0.0
2009-07-15,29.2,0.0,53.2,104.4,28.0,0.0
2009-07-16,29.2,0.0,54.9,102.6,44.8,0.0
2009-07-17,29.2,0.0,55.2,106.3,35.2,0.0
2009-07-18,29.2,0.0,53.8,93.6,35.4,0.0
2009-07-19,29.2,0.0,55.4,107.2,37.4,0.0
2009-07-20,29.4,0.0,53.4,100.0,43.5,0.0
2009-07-21,29.5,0.0,50.0,110.1,32.0,0.0
