date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-17,10.5,30.0,25.5,50.7,13.6,8.1
2009-01-18,10.5,30.0,25.5,53.8,11.7,8.1
2009-01-19,10.5,29.0,29.3,55.2,18.5,8.2
2009-01-20,10.5,29.0,29.1,54.7,18.5,8.3
2009-01-21,10.6,27.0,28.0,52.7,14.0,8.4
2009-01-22,10.7,30.0,34.0,46.9,22.8,8.7
2009-01-23,10.8,30.0,34.7,38.7,30.9,8.9
2009-01-24,11.3,31.0,34.0,36.9,30.9,9.2
2009-01-25,11.4,30.0,31.5,36.3,28.6,9.2
2009-01-26,12.1,42.0,23.4,31.8,16.2,9.7
2009-01-27,12.1,41.0,10.9,24.6,2.1,9.6
2009-01-28,12.2,39.0,15.3,30.6,0.5,9.5
2009-01-29,12.3,39.0,18.1,36.3,3.9,9.5
2009-01-30,12.3,38.0,23.0,48.7,9.1,9.5
2009-01-31,12.3,37.0,22.8,46.8,10.6,9.5
2009-02-01,12.3,37.0,21.2,39.4,6.6,9.5
2009-02-02,12.3,37.0,24.6,46.2,6.3,9.5
2009-02-03,12.3,37.0,28.0,52.2,15.6,9.5
2009-02-04,12.3,36.0,28.4,52.3,16.0,9.5
2009-02-05,12.4,35.0,31.3,51.3,16.5,9.5
2009-02-06,12.4,35.0,32.2,43.0,21.6,9.5
2009-02-07,12.5,33.0,33.6,44.1,21.4,9.5
2009-02-08,12.5,37.0,30.6,41.4,22.5,9.6
2009-02-09,13.3,49.0,22.8,29.7,18.9,10.5
2009-02-10,13.7,48.0,18.5,28.6,3.4,10.8
2009-02-11,13.7,45.0,15.6,34.5,2.5,10.8
2009-02-12,13.8,45.0,20.5,37.0,6.8,10.8
2009-02-13,13.9,43.0,20.3,36.3,10.2,10.8
2009-02-14,13.9,45.0,16.3,29.1,-0.4,10.8
2009-02-15,14.0,44.0,17.4,41.0,-3.5,10.8
2009-02-16,14.0,43.0,28.6,40.8,18.3,10.8
2009-02-17,14.2,45.0,22.8,33.3,6.4,11.0
2009-02-18,14.2,44.0,18.1,34.0,4.5,11.0
2009-02-19,14.2,42.0,16.2,41.9,0.0,11.0
2009-02-20,14.3,43.0,21.4,44.1,1.9,11.0
2009-02-21,14.4,41.0,26.4,51.8,9.0,11.1
2009-02-22,14.5,41.0,32.7,47.3,17.2,11.1
2009-02-23,15.0,42.0,35.6,38.7,32.4,12.4
2009-02-24,15.1,41.0,35.4,48.7,23.4,12.3
2009-02-25,15.1,42.0,33.8,49.5,20.7,12.3
2009-02-26,15.1,42.0,30.4,46.0,19.6,12.2
2009-02-27,15.1,42.0,24.6,39.6,10.6,12.1
2009-02-28,15.2,41.0,26.2,51.4,5.9,12.0
2009-03-01,15.2,41.0,34.0,54.5,20.3,12.0
2009-03-02,15.3,38.0,37.2,59.7,23.0,12.2
2009-03-03,15.3,39.0,38.8,48.2,30.9,12.1
2009-03-04,15.3,38.0,39.7,51.6,28.8,12.0
2009-03-05,15.3,37.0,34.7,45.1,27.5,11.7
2009-03-06,15.3,37.0,34.5,41.0,29.7,11.5
2009-03-07,15.3,38.0,24.3,33.3,10.6,11.3
2009-03-08,15.3,37.0,25.7,44.1,7.0,11.0
2009-03-09,15.3,37.0,31.5,41.4,23.2,10.8
2009-03-10,15.3,37.0,25.0,42.1,9.3,11.0
2009-03-11,15.5,38.0,26.6,47.8,6.4,11.0
2009-03-12,15.5,38.0,30.7,45.3,20.5,11.0
2009-03-13,15.5,37.0,30.0,44.1,21.7,11.0
2009-03-14,15.5,38.0,29.5,44.1,17.1,11.0
2009-03-15,15.5,37.0,27.9,45.0,13.1,11.0
2009-03-16,15.5,36.0,32.5,54.0,17.1,11.0
2009-03-17,15.5,35.0,35.8,55.0,21.9,11.0
2009-03-18,15.6,34.0,37.2,57.2,23.4,11.1
2009-03-19,15.6,32.0,38.3,57.9,24.1,11.1
2009-03-20,15.6,30.0,39.9,59.0,29.1,10.9
2009-03-21,15.6,29.0,40.3,54.1,27.5,10.4
2009-03-22,15.7,28.0,39.0,52.0,25.7,10.1
2009-03-23,15.8,30.0,26.8,36.5,21.2,10.2
2009-03-24,15.9,28.0,26.8,42.4,13.5,10.3
2009-03-25,15.9,28.0,27.1,34.2,14.5,10.0
2009-03-26,16.0,32.0,25.5,35.1,15.3,9.9
2009-03-27,16.1,28.0,21.4,40.6,3.4,10.2
2009-03-28,16.2,30.0,29.1,49.5,10.9,10.1
2009-03-29,16.2,26.0,34.5,47.5,18.9,9.8
2009-03-30,16.2,29.0,19.0,29.1,12.0,9.8
2009-03-31,16.3,28.0,24.1,37.4,5.2,9.5
2009-04-01,16.3,30.0,22.8,32.9,7.0,9.1
2009-04-02,16.6,29.0,27.0,46.4,3.0,8.9
2009-04-03,16.9,18.0,34.9,45.3,24.8,9.2
2009-04-04,17.3,26.0,24.3,34.3,15.1,9.4
2009-04-05,17.4,30.0,22.5,39.7,4.8,9.4
2009-04-06,17.4,28.0,30.4,52.9,8.1,9.0
2009-04-07,17.5,24.0,35.1,55.4,18.1,8.2
2009-04-08,17.5,22.0,38.3,51.3,26.2,7.4
2009-04-09,17.5,21.0,32.0,43.2,24.1,6.9
2009-04-10,17.7,19.0,37.0,48.4,23.9,6.2
2009-04-11,18.8,28.0,33.1,42.8,28.6,7.3
2009-04-12,18.9,25.0,34.7,47.5,26.4,7.1
2009-04-13,18.9,22.0,35.8,55.0,19.4,6.6
2009-04-14,19.0,22.0,38.3,48.7,28.0,6.5
2009-04-15,19.0,21.0,33.6,45.7,21.6,6.4
2009-04-16,19.2,23.0,25.2,33.8,19.4,6.5
2009-04-17,19.4,21.0,30.2,45.7,20.7,6.6
2009-04-18,19.4,20.0,34.2,50.5,21.0,6.3
2009-04-19,19.4,16.0,37.8,56.7,22.3,4.7
2009-04-20,19.4,12.0,40.8,58.8,26.6,2.4
2009-04-21,19.4,9.0,42.4,61.2,27.3,0.5
2009-04-22,19.4,7.0,40.8,59.0,28.4,0.2
2009-04-23,19.5,0.0,42.6,60.1,28.6,0.0
2009-04-24,19.5,0.0,44.4,56.8,30.4,0.0
2009-04-25,19.5,0.0,40.5,52.7,23.9,0.0
2009-04-26,19.6,0.0,32.9,44.2,22.5,0.0
2009-04-27,19.6,0.0,38.7,51.3,26.8,0.0
2009-04-28,19.6,0.0,41.5,51.8,31.5,0.0
2009-04-29,19.6,0.0,41.0,58.8,27.7,0.0
2009-04-30,19.7,0.0,41.9,60.4,26.6,0.0
2009-05-01,19.8,,45.3,61.3,29.8,0.0
2009-05-02,19.9,0.0,37.2,44.6,33.3,0.0
2009-05-03,19.9,0.0,37.8,50.2,32.0,0.0
2009-05-04,20.0,0.0,42.4,56.1,34.5,0.0
2009-05-05,20.1,0.0,45.0,59.5,32.2,0.0
2009-05-06,20.2,0.0,47.3,66.0,30.9,0.0
2009-05-07,20.2,0.0,48.4,65.7,32.2,0.0
2009-05-08,20.2,0.0,46.2,62.4,31.6,0.0
2009-05-09,20.2,0.0,46.2,62.2,29.8,0.0
2009-05-10,20.2,0.0,48.4,64.2,34.5,0.0
2009-05-11,20.3,0.0,48.9,66.2,33.4,0.0
2009-05-12,20.3,0.0,49.5,66.4,34.3,0.0
2009-05-13,20.3,0.0,47.7,64.0,34.0,0.0
2009-05-14,20.3,0.0,47.7,63.7,33.3,0.0
2009-05-15,20.3,0.0,48.2,65.1,34.5,0.0
2009-05-16,20.3,0.0,47.8,65.8,32.7,0.0
2009-05-17,20.3,,50.5,71.2,31.8,0.0
2009-05-18,20.3,0.0,53.8,73.0,34.9,0.0
2009-05-19,20.3,0.0,51.4,67.3,41.4,0.0
2009-05-20,20.3,0.0,48.2,62.8,35.2,0.0
2009-05-21,20.3,,46.6,59.4,38.3,0.0
2009-05-22,20.3,0.0,45.3,54.9,41.2,0.0
2009-05-23,20.4,0.0,46.2,56.1,41.2,0.0
2009-05-24,20.4,0.0,45.9,59.0,37.4,0.0
2009-05-25,20.4,0.0,42.1,56.1,32.9,0.0
2009-05-26,20.4,0.0,42.6,56.7,32.0,0.0
2009-05-27,20.4,0.0,44.6,62.2,31.1,0.0
2009-05-28,20.4,0.0,43.2,60.4,32.0,0.0
2009-05-29,20.4,0.0,42.1,58.8,32.9,0.0
2009-05-30,20.7,0.0,45.0,56.7,34.0,0.0
2009-05-31,20.7,0.0,45.3,61.9,33.4,0.0
2009-06-01,20.7,0.0,43.3,56.1,31.8,0.0
2009-06-02,20.7,0.0,44.8,63.0,34.9,0.0
2009-06-03,20.9,0.0,48.2,65.1,34.7,0.0
2009-06-04,20.9,0.0,50.0,66.6,33.3,0.0
2009-06-05,20.9,,51.1,63.0,39.9,0.0
2009-06-06,20.9,0.0,46.6,58.1,33.1,0.0
2009-06-07,20.9,57.0,41.2,54.5,30.2,0.0
2009-06-08,21.0,,46.4,57.9,30.2,0.0
2009-06-09,21.0,0.0,46.6,56.1,41.4,0.0
2009-06-10,21.3,0.0,41.7,53.4,35.4,0.0
2009-06-11,21.3,0.0,46.2,59.0,36.0,0.0
2009-06-12,21.3,0.0,47.7,63.1,32.7,0.0
2009-06-13,21.5,0.0,44.6,60.3,35.6,0.0
2009-06-14,21.5,0.0,47.1,61.5,34.7,0.0
2009-06-15,21.5,0.0,46.9,62.6,35.4,0.0
2009-06-16,21.5,0.0,47.7,61.5,34.5,0.0
2009-06-17,21.5,0.0,49.5,63.5,38.1,0.0
2009-06-18,21.5,0.0,49.1,63.5,36.7,0.0
2009-06-19,21.5,0.0,49.6,68.7,32.5,0.0
2009-06-20,21.5,0.0,47.5,58.1,37.4,0.0
2009-06-21,21.5,0.0,51.8,66.2,40.1,0.0
2009-06-22,21.5,0.0,52.9,72.9,35.1,0.0
2009-06-23,22.1,0.0,50.2,68.7,40.1,0.0
2009-06-24,22.2,,54.3,69.3,42.8,0.0
2009-06-25,23.2,0.0,54.5,69.6,45.0,0.0
2009-06-26,23.6,0.0,52.0,65.5,41.4,0.0
2009-06-27,23.6,0.0,50.0,67.6,38.7,0.0
2009-06-28,23.6,0.0,54.7,70.5,41.5,0.0
2009-06-29,23.6,0.0,53.8,72.7,41.5,0.0
2009-06-30,23.6,0.0,55.9,76.3,37.9,0.0
2009-07-01,23.6,,56.7,71.4,45.0,0.0
2009-07-02,23.6,0.0,54.7,67.3,48.6,0.0
2009-07-03,23.6,0.0,56.7,71.8,44.6,0.0
2009-07-04,23.6,0.0,56.1,71.8,41.4,0.0
2009-07-05,23.6,0.0,55.4,71.2,42.4,0.0
2009-07-06,23.6,0.0,55.9,72.9,40.6,0.0
2009-07-07,23.6,0.0,54.7,72.7,37.8,0.0
2009-07-08,23.6,0.0,55.2,74.7,40.3,0.0
2009-07-09,23.6,,56.5,74.7,39.7,0.0
2009-07-10,23.6,0.0,58.5,75.4,44.4,0.0
2009-07-11,23.6,1.0,55.8,75.6,43.9,0.0
2009-07-12,23.6,0.0,57.9,76.8,45.0,0.0
2009-07-13,23.6,0.0,56.3,74.3,43.5,0.0
2009-07-14,23.6,0.0,57.7,76.3,42.6,0.0
2009-07-15,23.6,0.0,57.2,76.8,41.9,0.0
2009-07-16,23.6,0.0,57.6,78.4,40.5,0.0
2009-07-17,23.6,,58.3,78.8,40.5,0.0
2009-07-18,23.6,,59.4,79.5,42.6,0.0
2009-07-19,23.6,,59.0,78.4,45.0,0.0
2009-07-20,23.6,0.0,58.8,76.8,44.4,0.0
2009-07-21,23.6,,51.1,71.2,43.3,0.0
