date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-04,40.8,45.0,24.3,27.1,22.1,13.1
2009-01-05,43.1,48.0,32.7,35.1,22.6,13.9
2009-01-06,47.0,48.0,38.1,44.2,33.8,14.0
2009-01-07,52.1,47.0,42.6,44.1,40.3,13.6
2009-01-08,53.6,45.0,35.6,41.4,30.6,13.1
2009-01-09,53.6,45.0,30.2,32.9,27.9,13.0
2009-01-10,54.6,48.0,33.1,34.7,30.6,13.8
2009-01-11,55.1,46.0,38.1,41.5,34.0,13.4
2009-01-12,55.5,46.0,39.6,41.7,38.1,13.2
2009-01-13,55.5,45.0,34.9,38.8,30.4,13.0
2009-01-14,55.5,44.0,40.8,48.4,31.5,12.9
2009-01-15,55.6,44.0,41.5,46.9,38.1,12.9
2009-01-16,55.6,44.0,41.0,46.6,37.4,12.9
2009-01-17,55.6,44.0,38.3,43.5,34.3,12.9
2009-01-18,55.6,44.0,37.8,42.4,34.2,12.9
2009-01-19,55.6,44.0,37.6,45.1,32.5,12.9
2009-01-20,55.6,44.0,35.4,41.4,30.7,12.9
2009-01-21,55.6,44.0,33.4,38.3,29.3,12.8
2009-01-22,55.6,44.0,37.2,44.2,30.0,12.8
2009-01-23,55.7,44.0,31.8,38.3,28.0,12.8
2009-01-24,55.8,44.0,28.9,33.4,25.9,12.8
2009-01-25,56.3,44.0,24.8,28.0,19.6,12.8
2009-01-26,56.7,43.0,23.7,29.5,19.0,12.6
2009-01-27,56.7,44.0,31.3,35.2,25.5,12.9
2009-01-28,57.0,47.0,33.1,34.0,32.2,13.6
2009-01-29,57.3,48.0,33.6,37.0,32.0,13.8
2009-01-30,57.3,47.0,37.2,43.7,32.2,13.6
2009-01-31,57.3,48.0,31.5,34.3,29.8,13.8
2009-02-01,57.4,48.0,33.6,39.7,27.9,13.9
2009-02-02,57.4,48.0,40.3,46.8,36.0,13.9
2009-02-03,57.5,48.0,41.2,48.2,37.8,13.8
2009-02-04,57.5,48.0,44.8,53.4,38.8,13.8
2009-02-05,57.5,47.0,41.5,46.0,36.3,13.6
2009-02-06,57.5,46.0,35.8,37.9,34.2,13.3
2009-02-07,57.5,48.0,34.7,40.3,29.7,13.8
2009-02-08,57.5,47.0,34.7,39.6,31.8,13.6
2009-02-09,57.9,48.0,29.7,33.3,27.3,13.8
2009-02-10,58.0,48.0,26.4,28.6,23.2,13.8
2009-02-11,58.1,48.0,29.7,36.1,24.8,13.9
2009-02-12,58.1,48.0,27.7,31.5,23.7,13.8
2009-02-13,58.1,47.0,30.9,34.7,26.6,13.7
2009-02-14,58.1,46.0,31.8,37.9,28.6,13.4
2009-02-15,58.1,46.0,32.4,35.6,29.1,13.4
2009-02-16,58.1,46.0,34.0,39.7,29.3,13.3
2009-02-17,58.1,44.0,36.9,41.7,34.0,12.9
2009-02-18,58.1,46.0,36.9,43.3,32.0,13.3
2009-02-19,58.1,47.0,38.3,49.3,34.0,13.6
2009-02-20,58.1,47.0,38.8,49.8,33.8,13.7
2009-02-21,58.1,47.0,37.2,43.0,32.7,13.7
2009-02-22,58.1,46.0,38.8,45.7,35.4,13.3
2009-02-23,58.3,46.0,36.9,42.4,34.3,13.4
2009-02-24,59.5,49.0,35.2,37.9,33.8,14.2
2009-02-25,60.2,50.0,33.8,38.8,26.8,14.4
2009-02-26,60.6,50.0,25.9,29.7,24.3,14.5
2009-02-27,60.6,50.0,28.4,35.4,22.8,14.6
2009-02-28,60.6,51.0,32.4,37.6,27.5,14.8
2009-03-01,60.8,51.0,36.0,39.6,34.2,14.8
2009-03-02,61.0,50.0,39.4,46.8,35.6,14.6
2009-03-03,61.6,51.0,36.5,44.2,33.4,14.9
2009-03-04,61.9,52.0,34.3,37.6,33.3,15.1
2009-03-05,62.7,54.0,31.3,34.2,25.0,15.7
2009-03-06,62.8,54.0,27.5,37.2,21.2,15.8
2009-03-07,63.9,59.0,28.9,33.4,25.9,17.0
2009-03-08,64.4,59.0,27.0,33.8,23.0,17.1
2009-03-09,65.1,61.0,25.3,31.6,20.3,17.7
2009-03-10,65.5,61.0,23.4,34.2,15.4,17.7
2009-03-11,65.5,61.0,24.4,34.2,17.6,17.7
2009-03-12,65.5,61.0,28.2,38.5,20.1,17.7
2009-03-13,65.5,62.0,34.0,43.9,26.4,17.9
2009-03-14,65.5,65.0,34.2,36.1,30.9,18.8
2009-03-15,66.9,68.0,30.4,34.7,28.6,19.7
2009-03-16,67.9,71.0,31.1,34.2,29.1,20.6
2009-03-17,68.5,72.0,33.1,39.2,30.4,21.0
2009-03-18,68.6,73.0,35.1,44.2,30.6,21.1
2009-03-19,68.8,73.0,38.1,41.7,35.2,21.1
2009-03-20,69.2,73.0,37.8,48.2,28.6,21.2
2009-03-21,69.3,73.0,34.7,49.1,27.9,21.1
2009-03-22,69.5,72.0,33.8,36.1,31.5,20.8
2009-03-23,69.7,73.0,32.9,37.6,29.7,21.3
2009-03-24,71.0,77.0,34.3,36.0,32.9,22.4
2009-03-25,72.2,80.0,32.5,35.6,29.5,23.3
2009-03-26,72.2,80.0,33.8,42.3,27.9,23.3
2009-03-27,72.3,81.0,36.0,40.6,32.9,23.5
2009-03-28,73.0,84.0,32.2,35.1,29.7,24.3
2009-03-29,74.0,86.0,31.1,37.4,27.9,24.8
2009-03-30,74.3,88.0,32.9,36.3,28.4,25.4
2009-03-31,75.8,92.0,32.7,35.2,29.7,26.6
2009-04-01,77.0,92.0,31.8,34.2,28.8,28.0
2009-04-02,78.9,92.0,33.6,35.2,31.3,29.4
2009-04-03,79.4,93.0,32.7,40.8,28.9,29.6
2009-04-04,79.4,89.0,35.2,44.2,26.8,29.7
2009-04-05,79.4,84.0,42.3,54.5,35.4,29.5
2009-04-06,79.4,80.0,48.2,65.3,38.8,29.2
2009-04-07,79.4,76.0,50.7,66.9,41.5,28.7
2009-04-08,79.4,75.0,39.4,43.7,35.4,28.3
2009-04-09,79.5,73.0,39.7,47.8,35.1,28.0
2009-04-10,79.5,71.0,38.1,41.4,36.3,27.7
2009-04-11,79.7,70.0,37.2,41.0,35.2,27.6
2009-04-12,81.5,69.0,37.4,41.0,34.3,27.8
2009-04-13,82.2,73.0,33.6,38.8,30.9,27.9
2009-04-14,82.6,73.0,32.9,37.8,29.8,28.0
2009-04-15,82.7,70.0,36.0,41.9,31.3,28.0
2009-04-16,82.7,68.0,42.4,55.2,32.9,27.7
2009-04-17,83.1,67.0,39.0,45.9,33.1,27.5
2009-04-18,83.2,66.0,41.5,56.5,32.0,27.2
2009-04-19,83.2,64.0,48.0,61.2,38.8,26.6
2009-04-20,83.2,61.0,51.6,66.7,41.9,26.1
2009-04-21,83.2,59.0,51.4,66.7,40.3,25.5
2009-04-22,83.2,57.0,37.9,42.3,30.7,25.1
2009-04-23,83.2,58.0,33.8,43.0,30.0,24.9
2009-04-24,83.6,57.0,39.4,51.3,29.3,24.8
2009-04-25,83.6,57.0,35.6,41.9,32.2,24.6
2009-04-26,83.6,56.0,38.3,44.6,32.7,24.7
2009-04-27,83.9,55.0,39.7,54.7,34.0,24.5
2009-04-28,83.9,54.0,39.4,49.1,34.2,23.7
2009-04-29,83.9,53.0,39.4,48.7,34.9,23.4
2009-04-30,83.9,52.0,42.6,56.3,34.0,23.2
2009-05-01,84.0,50.0,45.9,55.0,38.8,23.0
2009-05-02,84.1,49.0,43.9,50.0,37.6,22.2
2009-05-03,84.2,47.0,42.1,53.2,35.2,21.6
2009-05-04,84.8,46.0,40.8,49.1,36.0,21.8
2009-05-05,85.2,45.0,39.2,43.7,37.4,20.9
2009-05-06,86.6,43.0,38.8,42.8,36.5,20.6
2009-05-07,86.9,43.0,37.4,43.2,34.3,20.1
2009-05-08,87.0,42.0,39.4,48.7,34.0,19.8
2009-05-09,87.0,40.0,44.4,57.6,34.2,19.2
2009-05-10,87.3,38.0,46.9,62.8,39.2,18.5
2009-05-11,88.0,36.0,41.7,49.1,35.1,17.9
2009-05-12,88.7,37.0,36.1,40.5,33.4,17.8
2009-05-13,89.4,37.0,37.6,45.7,33.6,18.2
2009-05-14,90.1,35.0,40.1,42.3,36.9,17.2
2009-05-15,90.4,33.0,45.9,59.2,35.8,16.5
2009-05-16,90.4,30.0,55.0,69.8,42.8,15.3
2009-05-17,90.5,27.0,56.7,69.6,47.7,13.9
2009-05-18,90.6,23.0,52.7,65.5,40.8,12.4
2009-05-19,91.8,22.0,38.8,46.4,34.5,11.8
2009-05-20,92.2,21.0,40.6,49.8,34.3,11.0
2009-05-21,92.2,17.0,47.5,60.6,35.8,9.8
2009-05-22,92.2,15.0,52.0,64.2,42.8,8.3
2009-05-23,92.2,12.0,51.3,63.1,41.5,6.9
2009-05-24,92.4,9.0,50.5,60.8,41.5,5.5
2009-05-25,92.4,6.0,51.3,61.7,41.4,3.9
2009-05-26,92.4,4.0,48.6,56.5,44.1,3.1
2009-05-27,92.4,1.0,51.3,62.8,43.9,2.0
2009-05-28,92.4,0.0,58.5,72.3,45.0,0.6
2009-05-29,92.4,0.0,64.6,77.0,53.1,0.1
2009-05-30,92.4,0.0,60.1,74.1,50.2,0.0
2009-05-31,92.4,0.0,60.6,73.0,50.9,0.0
2009-06-01,92.4,0.0,64.0,80.2,52.5,0.0
2009-06-02,92.4,0.0,63.7,75.0,55.4,0.0
2009-06-03,92.5,0.0,64.9,79.7,54.7,0.0
2009-06-04,92.5,0.0,66.9,81.7,54.7,0.0
2009-06-05,92.7,0.0,55.2,65.8,49.6,0.0
2009-06-06,92.7,0.0,48.7,50.2,47.5,0.0
2009-06-07,92.7,0.0,48.2,51.1,46.8,0.0
2009-06-08,92.7,0.0,52.2,63.1,46.6,0.0
2009-06-09,92.7,0.0,58.3,70.2,47.8,0.0
2009-06-10,92.7,0.0,55.8,66.2,49.8,0.0
2009-06-11,92.7,0.0,54.0,58.5,50.5,0.0
2009-06-12,92.7,0.0,57.0,66.4,50.9,0.0
2009-06-13,92.7,0.0,56.8,66.7,51.4,0.0
2009-06-14,92.7,0.0,52.3,58.5,48.0,0.0
2009-06-15,92.7,0.0,53.1,61.0,48.0,0.0
2009-06-16,92.7,0.0,55.4,73.8,47.5,0.0
2009-06-17,92.8,0.0,51.8,55.4,50.0,0.0
2009-06-18,92.8,0.0,54.3,61.2,50.0,0.0
2009-06-19,93.6,0.0,50.4,54.0,46.6,0.0
2009-06-20,93.6,0.0,45.0,49.1,40.8,0.0
2009-06-21,94.3,0.0,43.2,48.2,39.2,0.0
2009-06-22,94.5,0.0,44.2,48.7,41.7,0.0
2009-06-23,94.6,0.0,52.2,63.5,41.7,0.0
2009-06-24,94.6,0.0,57.0,68.2,47.5,0.0
2009-06-25,94.9,0.0,47.5,50.4,42.8,0.0
2009-06-26,95.0,0.0,47.8,57.0,40.6,0.0
2009-06-27,95.0,0.0,55.4,68.7,43.2,0.0
2009-06-28,95.2,0.0,51.4,59.2,42.4,0.0
2009-06-29,95.2,0.0,50.9,61.9,40.3,0.0
2009-06-30,95.2,0.0,52.3,62.1,42.8,0.0
2009-07-01,95.2,0.0,56.7,69.3,44.8,0.0
2009-07-02,95.2,0.0,64.4,76.5,52.3,0.0
2009-07-03,95.2,0.0,65.8,76.8,56.8,0.0
2009-07-04,95.2,0.0,64.9,77.0,55.8,0.0
2009-07-05,95.2,0.0,63.7,77.0,52.3,0.0
2009-07-06,95.5,0.0,49.1,52.5,46.9,0.0
2009-07-07,95.5,0.0,48.2,53.4,45.0,0.0
2009-07-08,95.5,0.0,48.2,51.1,45.7,0.0
2009-07-09,95.5,0.0,52.9,61.2,47.7,0.0
2009-07-10,95.5,0.0,59.4,72.1,47.3,0.0
2009-07-11,95.5,0.0,66.0,78.1,57.6,0.0
2009-07-12,95.5,0.0,53.4,59.4,49.5,0.0
2009-07-13,95.5,0.0,48.7,49.8,47.1,0.0
2009-07-14,95.5,0.0,52.0,59.9,47.8,0.0
2009-07-15,95.5,0.0,58.5,70.7,47.7,0.0
2009-07-16,95.5,0.0,63.7,75.9,54.0,0.0
2009-07-17,95.5,0.0,66.9,77.9,57.9,0.0
2009-07-18,95.5,0.0,62.4,71.2,54.1,0.0
2009-07-19,95.5,0.0,56.5,66.9,46.9,0.0
2009-07-20,95.5,0.0,63.7,78.8,50.4,0.0
2009-07-21,95.5,0.0,67.3,78.1,59.2,0.0
