date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-03-06,28.3,77.0,21.6,31.8,12.0,27.2
2009-03-07,28.5,78.0,23.2,32.2,14.7,27.3
2009-03-08,28.6,76.0,25.9,36.9,11.7,27.6
2009-03-09,28.7,78.0,30.2,42.3,14.4,27.8
2009-03-10,28.7,80.0,11.7,16.0,6.3,28.0
2009-03-11,29.0,78.0,20.3,38.1,3.9,28.2
2009-03-12,29.0,76.0,23.4,39.9,8.6,28.2
2009-03-13,29.1,75.0,22.8,42.3,4.1,28.2
2009-03-14,29.1,74.0,26.8,44.2,11.3,28.2
2009-03-15,29.1,72.0,31.5,43.2,15.6,28.2
2009-03-16,29.1,70.0,37.9,49.1,25.9,27.8
2009-03-17,29.1,69.0,38.1,50.0,27.7,27.7
2009-03-18,29.1,68.0,34.9,46.9,23.0,27.7
2009-03-19,29.1,66.0,36.3,50.4,22.6,27.6
2009-03-20,29.1,66.0,38.5,54.1,29.5,27.3
2009-03-21,29.1,62.0,43.3,55.9,30.2,27.0
2009-03-22,29.2,61.0,41.0,52.5,28.0,26.7
2009-03-23,29.8,70.0,24.6,30.4,19.4,27.5
2009-03-24,30.1,75.0,22.3,33.1,18.3,28.1
2009-03-25,30.8,82.0,21.7,27.9,19.2,29.1
2009-03-26,31.2,81.0,14.9,21.7,7.3,29.5
2009-03-27,31.3,78.0,18.7,31.3,3.0,29.6
2009-03-28,31.4,76.0,24.8,33.3,14.0,29.7
2009-03-29,31.5,76.0,27.3,46.4,12.7,29.8
2009-03-30,31.8,78.0,12.7,23.7,5.2,30.1
2009-03-31,31.9,89.0,18.9,24.1,9.1,31.1
2009-04-01,32.1,91.0,19.0,28.8,5.9,31.3
2009-04-02,32.2,91.0,23.2,29.5,12.6,31.9
2009-04-03,32.4,92.0,28.9,36.1,22.8,32.1
2009-04-04,32.4,91.0,16.0,24.3,12.4,32.1
2009-04-05,32.5,87.0,14.2,28.8,2.5,32.2
2009-04-06,33.2,84.0,22.3,39.6,4.5,33.0
2009-04-07,33.7,81.0,31.3,47.8,12.6,33.5
2009-04-08,34.0,79.0,36.3,53.6,23.7,33.8
2009-04-09,34.3,88.0,28.8,31.6,23.7,34.1
2009-04-10,35.5,85.0,36.7,48.4,23.2,34.2
2009-04-11,35.5,81.0,36.3,51.1,28.8,34.1
2009-04-12,35.8,81.0,34.5,42.6,26.8,34.4
2009-04-13,35.8,80.0,35.8,46.8,23.0,34.5
2009-04-14,35.8,79.0,39.0,46.9,28.8,34.5
2009-04-15,35.8,75.0,41.9,53.8,31.8,34.3
2009-04-16,36.3,83.0,27.3,34.3,24.3,34.8
2009-04-17,36.4,81.0,29.5,34.0,24.4,34.7
2009-04-18,36.4,79.0,31.6,44.6,22.1,34.6
2009-04-19,36.4,75.0,36.3,48.2,20.1,34.5
2009-04-20,36.4,74.0,41.5,54.9,27.3,34.3
2009-04-21,36.4,71.0,43.0,56.5,29.3,33.8
2009-04-22,36.4,68.0,44.2,58.1,31.8,32.9
2009-04-23,36.4,65.0,47.1,61.0,32.4,32.0
2009-04-24,36.5,65.0,43.2,53.4,34.9,31.4
2009-04-25,36.8,64.0,38.1,51.6,29.3,31.3
2009-04-26,37.5,68.0,30.2,40.5,24.6,31.9
2009-04-27,37.6,66.0,29.5,39.4,23.2,32.0
2009-04-28,37.6,64.0,43.5,56.5,27.3,31.5
2009-04-29,37.6,62.0,40.6,52.2,29.3,30.9
2009-04-30,37.6,60.0,41.4,52.2,27.5,29.9
2009-05-01,37.6,59.0,39.0,43.9,34.3,29.6
2009-05-02,38.6,63.0,37.2,48.7,33.6,30.0
2009-05-03,38.8,,35.8,45.7,32.4,30.1
2009-05-04,38.8,59.0,37.9,46.8,31.6,29.8
2009-05-05,39.2,60.0,38.1,49.3,33.4,29.9
2009-05-06,39.2,56.0,44.2,56.7,32.0,28.9
2009-05-07,39.2,54.0,42.6,52.7,33.8,27.7
2009-05-08,39.2,52.0,35.4,44.8,25.5,27.3
2009-05-09,39.2,48.0,36.1,46.9,21.2,26.2
2009-05-10,39.2,46.0,39.0,49.8,29.3,25.8
2009-05-11,39.2,42.0,45.1,59.0,29.7,23.9
2009-05-12,39.3,41.0,46.8,59.0,35.2,22.5
2009-05-13,39.3,40.0,34.7,41.7,29.8,22.5
2009-05-14,39.3,34.0,42.6,52.9,31.1,20.7
2009-05-15,39.3,29.0,42.3,52.3,34.0,19.1
2009-05-16,39.3,30.0,43.7,56.1,31.3,18.2
2009-05-17,39.3,27.0,47.5,62.2,33.1,16.5
2009-05-18,39.3,25.0,52.3,68.5,38.3,14.9
2009-05-19,39.4,22.0,50.7,67.3,39.6,13.4
2009-05-20,39.4,20.0,48.4,63.5,37.2,11.8
2009-05-21,39.4,17.0,48.0,63.1,36.5,10.1
2009-05-22,39.4,14.0,47.5,59.9,37.2,9.1
2009-05-23,39.5,8.0,44.6,57.6,38.1,8.1
2009-05-24,39.7,10.0,43.3,49.6,39.2,7.3
2009-05-25,40.3,8.0,41.0,49.5,37.6,6.5
2009-05-26,40.3,3.0,42.3,49.8,32.2,5.6
2009-05-27,40.3,4.0,43.5,57.6,31.3,4.7
2009-05-28,40.6,5.0,42.1,56.3,34.7,4.5
2009-05-29,40.6,2.0,45.5,62.8,34.9,3.5
2009-05-30,40.6,3.0,46.9,64.2,36.7,2.0
2009-05-31,40.6,1.0,46.9,60.3,36.5,0.9
2009-06-01,41.2,1.0,44.6,57.7,36.7,0.2
2009-06-02,41.4,0.0,44.6,55.0,39.2,0.0
2009-06-03,41.6,0.0,45.0,60.1,35.8,0.0
2009-06-04,41.6,0.0,48.2,62.6,35.2,0.0
2009-06-05,41.7,0.0,49.8,61.3,37.4,0.0
2009-06-06,41.7,0.0,45.9,56.1,33.4,0.0
2009-06-07,42.1,0.0,41.5,50.2,35.6,0.0
2009-06-08,42.7,0.0,41.0,54.5,36.3,0.0
2009-06-09,43.4,0.0,41.9,53.8,35.2,0.0
2009-06-10,43.5,0.0,42.8,53.1,38.1,0.0
2009-06-11,43.9,0.0,41.9,49.6,35.4,0.0
2009-06-12,43.9,0.0,44.4,55.6,35.4,0.0
2009-06-13,43.9,0.0,52.0,63.1,38.7,0.0
2009-06-14,43.9,0.0,48.0,59.2,36.9,0.0
2009-06-15,44.1,0.0,43.3,57.9,35.6,0.0
2009-06-16,44.1,0.0,47.3,61.3,35.1,0.0
2009-06-17,44.1,0.0,49.8,57.9,39.9,0.0
2009-06-18,44.3,0.0,43.2,53.1,37.9,0.0
2009-06-19,44.3,0.0,47.7,58.6,39.7,0.0
2009-06-20,44.5,0.0,51.8,67.3,40.3,0.0
2009-06-21,45.1,0.0,45.0,56.1,38.8,0.0
2009-06-22,45.1,0.0,51.3,64.6,37.9,0.0
2009-06-23,45.1,0.0,57.4,72.3,41.5,0.0
2009-06-24,45.1,,58.8,72.9,45.3,0.0
2009-06-25,45.1,0.0,59.4,75.9,47.3,0.0
2009-06-26,45.5,0.0,50.4,56.8,43.7,0.0
2009-06-27,45.5,0.0,50.4,62.2,39.6,0.0
2009-06-28,45.5,0.0,55.0,68.0,39.7,0.0
2009-06-29,45.5,0.0,56.5,69.4,42.8,0.0
2009-06-30,45.5,,59.0,73.0,44.1,0.0
2009-07-01,45.6,0.0,58.1,72.9,46.8,0.0
2009-07-02,45.8,0.0,55.9,72.5,45.5,0.0
2009-07-03,46.0,0.0,53.2,62.1,47.5,0.0
2009-07-04,46.0,0.0,52.3,65.1,43.3,0.0
2009-07-05,46.0,0.0,53.4,67.1,42.3,0.0
2009-07-06,46.0,0.0,55.0,71.2,43.2,0.0
2009-07-07,46.0,0.0,57.6,72.3,43.7,0.0
2009-07-08,46.0,0.0,59.2,73.0,45.5,0.0
2009-07-09,46.0,,59.9,72.3,45.0,0.0
2009-07-10,46.0,,,,,0.0
2009-07-11,46.0,0.0,61.0,75.9,47.5,0.0
2009-07-12,46.0,0.0,60.3,74.7,49.6,0.0
2009-07-13,46.0,0.0,60.4,75.4,46.2,0.0
2009-07-14,46.0,0.0,54.1,68.0,40.8,0.0
2009-07-15,46.0,,56.8,70.7,41.5,0.0
2009-07-16,46.0,,59.4,72.5,43.5,0.0
2009-07-17,46.0,,61.3,75.2,45.7,0.0
2009-07-18,46.0,0.0,61.0,74.5,47.3,0.0
2009-07-19,46.0,0.0,59.9,71.8,48.9,0.0
2009-07-20,46.0,0.0,59.2,74.3,47.5,0.0
2009-07-21,46.0,,56.8,70.0,45.0,0.0
