date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-24,5.9,7.0,39.4,49.1,33.1,2.2
2008-11-25,5.9,7.0,39.9,47.5,35.2,2.2
2008-11-26,5.9,6.0,39.4,48.7,34.9,2.2
2008-11-27,5.9,6.0,33.8,45.7,30.0,2.2
2008-11-28,6.1,8.0,28.2,32.5,25.2,2.3
2008-11-29,6.2,8.0,30.0,32.4,27.1,2.4
2008-11-30,6.2,8.0,31.8,33.3,31.1,2.4
2008-12-01,6.3,7.0,39.2,46.8,31.3,2.4
2008-12-02,6.6,9.0,34.5,43.5,25.2,2.6
2008-12-03,6.7,9.0,23.7,25.5,22.3,2.6
2008-12-04,6.8,9.0,22.1,28.8,16.2,2.7
2008-12-05,6.8,11.0,25.3,35.1,14.5,2.8
2008-12-06,6.8,10.0,39.2,49.6,31.8,2.8
2008-12-07,6.8,9.0,36.3,43.0,30.7,2.8
2008-12-08,7.4,17.0,22.5,32.4,14.0,3.4
2008-12-09,7.4,16.0,20.1,32.0,10.9,3.4
2008-12-10,7.4,14.0,33.1,42.1,25.7,3.4
2008-12-11,7.4,13.0,32.5,41.7,26.2,3.4
2008-12-12,7.5,14.0,32.2,36.5,26.4,3.5
2008-12-13,7.8,19.0,16.5,30.6,5.9,3.9
2008-12-14,8.1,20.0,8.2,17.4,5.0,4.1
2008-12-15,8.2,21.0,12.2,16.0,7.7,4.1
2008-12-16,8.6,25.0,13.1,16.7,6.8,4.6
2008-12-17,8.7,23.0,12.6,19.4,6.4,4.6
2008-12-18,9.0,25.0,18.9,23.7,15.1,4.9
2008-12-19,9.3,27.0,13.8,21.9,4.3,5.4
2008-12-20,9.3,26.0,7.2,10.9,3.9,5.6
2008-12-21,9.5,24.0,23.0,30.7,8.8,5.8
2008-12-22,10.1,31.0,20.5,28.6,8.2,6.6
2008-12-23,10.4,34.0,9.7,13.1,5.5,7.0
2008-12-24,10.6,32.0,15.4,24.4,3.6,7.1
2008-12-25,11.6,39.0,22.5,27.5,10.4,8.3
2008-12-26,11.7,38.0,5.7,10.4,1.8,8.4
2008-12-27,11.9,36.0,12.4,22.3,1.6,8.4
2008-12-28,12.0,34.0,28.6,36.5,22.3,8.5
2008-12-29,12.0,33.0,36.0,40.1,28.2,8.5
2008-12-30,12.0,33.0,32.2,37.0,26.6,8.5
2008-12-31,12.0,32.0,34.2,40.3,28.4,8.5
2009-01-01,12.1,31.0,31.1,35.6,24.4,8.5
2009-01-02,12.6,39.0,32.0,38.1,19.4,9.3
2009-01-03,12.6,38.0,7.7,19.4,-1.7,9.3
2009-01-04,12.6,37.0,10.2,23.4,-1.3,9.3
2009-01-05,13.0,41.0,18.5,20.1,14.4,9.8
2009-01-06,14.1,47.0,21.9,28.4,18.1,11.2
2009-01-07,14.1,44.0,29.8,34.3,27.7,11.2
2009-01-08,14.4,46.0,33.4,43.5,21.0,11.5
2009-01-09,14.7,48.0,19.0,26.2,15.1,11.7
2009-01-10,14.8,46.0,21.6,30.9,14.5,11.8
2009-01-11,14.9,45.0,25.0,28.4,21.4,12.0
2009-01-12,14.9,44.0,25.5,26.8,24.3,12.0
2009-01-13,14.9,43.0,27.7,33.8,24.3,12.0
2009-01-14,14.9,43.0,29.3,37.4,23.5,12.0
2009-01-15,14.9,42.0,31.5,43.3,24.4,12.0
2009-01-16,14.9,41.0,36.5,46.4,31.3,12.0
2009-01-17,14.9,41.0,37.6,47.5,30.7,12.0
2009-01-18,14.9,40.0,40.8,52.0,33.6,12.0
2009-01-19,14.9,39.0,44.4,58.8,37.8,12.0
2009-01-20,14.9,38.0,42.6,50.7,35.6,12.0
2009-01-21,14.9,37.0,40.3,46.9,36.0,12.0
2009-01-22,15.1,39.0,37.2,40.8,33.1,12.5
2009-01-23,15.7,42.0,31.8,34.2,29.1,13.1
2009-01-24,16.4,47.0,31.5,33.8,27.3,14.2
2009-01-25,17.2,54.0,25.2,29.5,19.8,15.2
2009-01-26,17.4,58.0,13.6,26.4,4.1,15.2
2009-01-27,17.5,56.0,9.9,23.9,-2.7,15.4
2009-01-28,17.8,57.0,17.6,19.8,14.0,15.9
2009-01-29,17.9,54.0,20.1,28.4,13.1,16.0
2009-01-30,17.9,53.0,31.5,44.1,19.0,16.1
2009-01-31,17.9,52.0,29.7,37.0,22.5,16.1
2009-02-01,17.9,51.0,24.1,33.1,17.1,16.1
2009-02-02,17.9,48.0,27.3,34.9,21.2,16.1
2009-02-03,17.9,50.0,36.0,46.0,28.8,16.1
2009-02-04,17.9,49.0,38.8,50.9,31.8,16.1
2009-02-05,18.0,47.0,37.6,44.2,33.3,16.1
2009-02-06,18.2,50.0,27.1,35.2,24.3,16.5
2009-02-07,18.2,50.0,28.8,36.7,25.2,16.5
2009-02-08,18.3,50.0,28.4,37.4,23.0,16.7
2009-02-09,19.0,61.0,21.9,30.6,17.1,17.7
2009-02-10,19.3,62.0,15.3,23.7,7.7,17.9
2009-02-11,19.4,60.0,16.9,26.2,11.5,18.1
2009-02-12,19.6,61.0,17.1,28.9,10.4,18.2
2009-02-13,19.6,60.0,17.1,28.0,8.6,18.3
2009-02-14,19.8,62.0,15.8,20.7,12.4,18.9
2009-02-15,20.0,60.0,22.8,32.0,11.7,18.9
2009-02-16,20.1,59.0,28.2,35.1,23.0,19.1
2009-02-17,20.7,67.0,20.8,24.4,18.0,19.9
2009-02-18,20.9,66.0,19.8,25.5,17.8,20.0
2009-02-19,20.9,63.0,22.8,32.2,16.0,20.0
2009-02-20,21.0,62.0,28.0,34.7,23.2,20.1
2009-02-21,21.0,60.0,33.4,44.8,23.2,20.1
2009-02-22,21.0,59.0,36.5,44.1,32.4,20.1
2009-02-23,21.0,58.0,35.1,41.4,32.4,20.2
2009-02-24,21.0,56.0,37.0,41.5,33.4,20.2
2009-02-25,21.1,56.0,35.1,40.3,27.3,20.2
2009-02-26,21.1,55.0,28.0,37.0,18.0,20.2
2009-02-27,21.1,57.0,16.2,25.5,9.3,20.2
2009-02-28,21.1,55.0,33.1,46.0,19.9,20.2
2009-03-01,21.1,53.0,43.9,50.0,37.8,20.2
2009-03-02,21.1,53.0,42.4,46.2,38.7,20.2
2009-03-03,21.1,52.0,39.6,46.8,35.8,20.1
2009-03-04,21.5,59.0,32.4,38.7,21.0,20.6
2009-03-05,21.9,61.0,19.4,26.1,15.4,20.8
2009-03-06,22.0,59.0,18.7,22.5,14.2,21.0
2009-03-07,22.0,58.0,17.8,25.5,11.7,21.0
2009-03-08,22.0,56.0,27.5,36.1,17.4,21.0
2009-03-09,22.8,67.0,19.9,26.4,7.9,22.0
2009-03-10,23.0,65.0,13.6,21.6,6.6,22.3
2009-03-11,23.0,62.0,27.3,38.8,17.2,22.3
2009-03-12,23.0,60.0,27.5,39.4,19.0,22.3
2009-03-13,23.0,60.0,29.8,41.5,18.3,22.3
2009-03-14,23.0,57.0,34.7,43.7,27.7,22.3
2009-03-15,23.0,56.0,34.5,39.7,30.2,22.3
2009-03-16,23.0,54.0,40.8,45.7,36.0,22.2
2009-03-17,23.0,53.0,39.6,45.1,34.5,22.2
2009-03-18,23.0,52.0,39.2,46.9,33.8,21.8
2009-03-19,23.0,50.0,43.0,50.7,36.3,21.5
2009-03-20,23.0,49.0,45.9,54.1,39.7,21.0
2009-03-21,23.0,47.0,43.7,50.5,37.8,20.6
2009-03-22,23.2,50.0,30.2,38.1,21.4,20.8
2009-03-23,23.7,55.0,21.4,25.7,19.9,21.4
2009-03-24,24.0,58.0,21.4,28.9,19.0,21.8
2009-03-25,25.4,68.0,22.8,25.3,20.3,24.0
2009-03-26,26.2,69.0,16.3,27.5,9.0,24.7
2009-03-27,26.2,66.0,20.5,32.9,8.2,24.7
2009-03-28,26.2,62.0,31.3,39.6,21.6,24.7
2009-03-29,26.7,71.0,20.3,37.9,11.7,25.4
2009-03-30,27.2,70.0,17.1,28.2,12.4,25.9
2009-03-31,27.4,70.0,22.1,27.9,17.6,26.1
2009-04-01,28.0,70.0,18.0,27.0,12.2,26.8
2009-04-02,28.8,75.0,28.8,37.0,20.3,27.9
2009-04-03,29.6,83.0,23.2,27.5,18.5,28.8
2009-04-04,29.9,86.0,23.2,34.0,18.1,29.2
2009-04-05,29.9,77.0,26.6,38.3,16.0,29.2
2009-04-06,29.9,71.0,39.6,52.9,28.9,29.2
2009-04-07,29.9,67.0,42.8,53.6,34.0,29.2
2009-04-08,30.2,70.0,32.4,43.0,25.7,29.2
2009-04-09,30.9,73.0,28.6,34.5,26.1,29.9
2009-04-10,30.9,70.0,34.9,46.9,28.6,29.9
2009-04-11,31.1,71.0,33.6,39.9,30.2,30.1
2009-04-12,31.1,69.0,33.1,42.8,27.1,30.2
2009-04-13,31.1,66.0,39.6,47.5,32.7,29.9
2009-04-14,32.1,75.0,34.2,40.1,28.8,31.2
2009-04-15,32.9,84.0,26.6,34.7,20.3,32.5
2009-04-16,33.4,80.0,24.4,33.3,17.1,32.4
2009-04-17,33.4,76.0,30.4,44.6,24.4,32.3
2009-04-18,33.4,72.0,36.5,45.3,30.4,32.1
2009-04-19,33.4,68.0,40.8,48.7,32.4,31.5
2009-04-20,33.4,65.0,45.1,52.3,38.8,30.9
2009-04-21,33.4,62.0,47.1,55.6,41.5,29.8
2009-04-22,33.4,59.0,49.6,56.8,42.3,28.5
2009-04-23,33.4,57.0,48.7,55.0,42.8,27.4
2009-04-24,33.7,59.0,38.1,46.2,32.0,27.0
2009-04-25,34.2,60.0,31.5,45.0,25.3,27.2
2009-04-26,34.5,63.0,24.8,29.8,21.7,27.6
2009-04-27,34.7,58.0,33.1,41.5,19.8,27.6
2009-04-28,34.7,56.0,37.9,45.9,30.0,26.9
2009-04-29,34.7,54.0,37.0,43.9,29.1,26.4
2009-04-30,34.7,51.0,40.5,46.6,35.4,25.1
2009-05-01,34.7,49.0,38.7,45.5,32.0,24.4
2009-05-02,35.6,53.0,36.0,43.2,33.3,24.8
2009-05-03,36.0,52.0,36.9,46.6,32.9,25.2
2009-05-04,36.0,50.0,36.9,42.4,30.9,24.9
2009-05-05,36.0,49.0,44.2,50.7,37.4,24.1
2009-05-06,36.0,46.0,45.5,51.8,39.6,22.9
2009-05-07,36.0,43.0,41.5,48.4,33.4,21.7
2009-05-08,36.0,41.0,34.7,41.0,28.6,20.8
2009-05-09,36.0,38.0,39.6,47.5,30.2,19.4
2009-05-10,36.0,37.0,41.9,47.5,36.0,18.1
2009-05-11,36.0,33.0,49.3,56.7,42.3,16.0
2009-05-12,36.0,30.0,44.8,50.4,31.8,14.9
2009-05-13,36.1,29.0,35.6,43.7,26.4,13.8
2009-05-14,36.1,26.0,43.3,49.5,37.2,12.3
2009-05-15,36.1,23.0,42.4,50.2,34.7,11.0
2009-05-16,36.1,20.0,48.2,55.2,37.8,9.5
2009-05-17,36.1,17.0,55.8,62.6,46.6,7.4
2009-05-18,36.1,13.0,60.8,69.1,52.7,5.0
2009-05-19,36.1,9.0,54.9,63.3,45.1,2.8
2009-05-20,36.1,5.0,50.9,59.7,44.2,1.6
2009-05-21,36.1,1.0,53.8,61.0,46.2,0.6
2009-05-22,36.1,0.0,52.9,62.1,47.3,0.0
2009-05-23,36.2,0.0,48.6,55.6,41.5,0.0
2009-05-24,36.6,0.0,41.9,47.5,38.7,0.0
2009-05-25,36.6,0.0,44.4,53.6,38.5,0.0
2009-05-26,36.7,0.0,44.4,55.2,39.4,0.0
2009-05-27,36.7,0.0,50.2,57.9,41.5,0.0
2009-05-28,36.7,0.0,54.3,62.2,47.8,0.0
2009-05-29,36.7,0.0,54.0,64.6,46.6,0.0
2009-05-30,36.7,0.0,52.5,63.3,47.8,0.0
2009-05-31,36.7,0.0,51.1,61.2,45.9,0.0
2009-06-01,36.8,0.0,50.2,60.3,43.0,0.0
2009-06-02,36.9,0.0,49.5,59.4,43.0,0.0
2009-06-03,36.9,0.0,54.1,62.1,47.3,0.0
2009-06-04,36.9,0.0,56.5,65.5,50.9,0.0
2009-06-05,36.9,0.0,50.7,57.9,41.0,0.0
2009-06-06,37.1,0.0,43.0,51.6,37.6,0.0
2009-06-07,37.3,0.0,39.0,44.8,36.0,0.0
2009-06-08,37.6,0.0,43.9,52.2,39.2,0.0
2009-06-09,38.0,0.0,42.8,54.3,36.9,0.0
2009-06-10,38.4,0.0,41.2,45.3,38.5,0.0
2009-06-11,38.5,0.0,39.9,48.4,36.0,0.0
2009-06-12,38.7,0.0,45.1,55.0,37.6,0.0
2009-06-13,38.9,0.0,44.1,53.6,38.5,0.0
2009-06-14,39.1,0.0,43.7,55.0,36.7,0.0
2009-06-15,39.1,0.0,45.3,52.7,39.0,0.0
2009-06-16,39.3,0.0,47.5,58.6,42.3,0.0
2009-06-17,39.8,0.0,43.9,52.9,39.0,0.0
2009-06-18,39.8,0.0,43.9,51.8,39.7,0.0
2009-06-19,39.8,0.0,52.3,62.2,42.4,0.0
2009-06-20,40.6,0.0,46.0,54.7,38.3,0.0
2009-06-21,40.8,0.0,46.0,56.8,37.9,0.0
2009-06-22,40.8,0.0,49.1,58.6,39.0,0.0
2009-06-23,40.8,0.0,57.6,66.0,47.7,0.0
2009-06-24,40.8,0.0,62.1,69.6,55.9,0.0
2009-06-25,40.8,0.0,60.1,69.4,47.1,0.0
2009-06-26,41.0,0.0,49.5,58.6,43.2,0.0
2009-06-27,41.0,0.0,53.6,61.3,46.4,0.0
2009-06-28,41.0,0.0,58.8,65.8,51.6,0.0
2009-06-29,41.0,0.0,62.2,71.1,55.4,0.0
2009-06-30,41.0,0.0,63.3,72.7,57.6,0.0
2009-07-01,41.0,0.0,59.7,69.8,51.1,0.0
2009-07-02,41.0,0.0,54.3,65.5,48.0,0.0
2009-07-03,41.0,0.0,54.7,63.5,47.1,0.0
2009-07-04,41.0,0.0,56.3,64.0,48.2,0.0
2009-07-05,41.0,0.0,59.7,68.0,51.3,0.0
2009-07-06,41.0,0.0,61.7,70.9,54.1,0.0
2009-07-07,41.1,0.0,60.4,68.7,53.8,0.0
2009-07-08,41.1,0.0,57.2,63.5,49.3,0.0
2009-07-09,41.1,0.0,57.9,66.4,49.5,0.0
2009-07-10,41.1,0.0,62.4,70.3,53.4,0.0
2009-07-11,41.1,0.0,60.8,69.4,54.5,0.0
2009-07-12,41.1,0.0,63.1,71.6,57.2,0.0
2009-07-13,41.1,0.0,59.0,64.8,50.4,0.0
2009-07-14,41.1,0.0,53.2,62.4,43.9,0.0
2009-07-15,41.1,0.0,60.6,68.4,53.8,0.0
2009-07-16,41.1,0.0,65.7,73.0,59.9,0.0
2009-07-17,41.1,0.0,67.5,77.0,58.3,0.0
2009-07-18,41.1,0.0,68.4,79.2,60.3,0.0
2009-07-19,41.1,0.0,64.6,73.0,56.8,0.0
2009-07-20,41.1,0.0,62.4,70.5,57.0,0.0
2009-07-21,41.1,0.0,63.7,72.5,57.7,0.0
