date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-28,40.6,30.0,32.9,36.3,28.2,9.6
2009-01-29,40.6,29.0,34.2,42.8,27.7,9.6
2009-01-30,40.6,29.0,40.1,52.7,33.1,9.7
2009-01-31,40.6,30.0,32.7,37.0,26.2,9.8
2009-02-01,40.6,29.0,35.8,48.0,25.5,9.6
2009-02-02,40.6,29.0,43.5,54.3,37.2,9.6
2009-02-03,40.6,28.0,47.5,60.3,40.5,9.5
2009-02-04,40.6,29.0,47.1,59.2,41.0,9.6
2009-02-05,40.7,33.0,42.3,51.4,34.7,9.6
2009-02-06,40.9,30.0,38.1,43.2,33.4,9.5
2009-02-07,40.9,27.0,37.9,45.0,33.1,9.7
2009-02-08,41.0,27.0,35.2,43.2,29.1,9.4
2009-02-09,41.2,29.0,28.6,34.3,25.5,9.6
2009-02-10,41.6,36.0,28.8,32.7,24.1,10.0
2009-02-11,41.7,35.0,31.5,37.2,26.2,10.0
2009-02-12,41.7,33.0,31.3,37.8,25.0,10.0
2009-02-13,41.9,34.0,31.1,37.2,27.5,10.2
2009-02-14,42.1,36.0,30.6,34.9,27.5,10.3
2009-02-15,42.3,37.0,34.5,40.5,31.1,10.3
2009-02-16,42.3,35.0,36.7,42.6,32.5,10.2
2009-02-17,42.4,34.0,35.2,41.2,32.2,10.2
2009-02-18,42.4,34.0,36.1,46.2,30.7,10.4
2009-02-19,42.4,33.0,39.0,50.7,32.7,10.3
2009-02-20,42.4,33.0,40.3,50.5,33.3,10.2
2009-02-21,42.4,33.0,44.2,56.1,37.0,10.2
2009-02-22,43.1,30.0,41.9,47.8,38.5,10.8
2009-02-23,44.0,29.0,38.5,46.6,34.0,10.6
2009-02-24,45.2,30.0,36.3,41.5,34.0,10.8
2009-02-25,46.4,33.0,34.7,37.2,32.9,11.4
2009-02-26,47.1,37.0,27.3,32.9,22.1,11.8
2009-02-27,47.1,35.0,28.8,37.4,20.8,11.8
2009-02-28,47.1,33.0,36.1,43.3,29.3,11.8
2009-03-01,47.4,33.0,43.2,46.9,38.5,11.7
2009-03-02,47.7,31.0,40.5,48.2,36.1,11.4
2009-03-03,48.0,30.0,34.5,40.5,30.4,11.7
2009-03-04,48.2,33.0,32.4,38.5,29.1,11.7
2009-03-05,49.2,41.0,32.4,34.7,30.6,12.7
2009-03-06,49.3,40.0,30.6,37.6,25.9,12.8
2009-03-07,49.5,41.0,29.7,36.1,25.0,13.0
2009-03-08,50.0,47.0,27.9,33.1,26.1,13.5
2009-03-09,50.6,51.0,26.6,31.8,23.7,14.0
2009-03-10,50.6,49.0,27.5,34.9,21.9,14.1
2009-03-11,50.6,46.0,30.4,40.5,21.9,14.1
2009-03-12,50.6,44.0,34.0,43.7,26.6,14.0
2009-03-13,50.6,42.0,39.7,54.3,31.3,14.0
2009-03-14,51.2,47.0,33.4,35.1,31.3,14.5
2009-03-15,52.7,49.0,33.3,34.7,30.4,15.7
2009-03-16,53.2,50.0,32.9,38.3,30.7,16.2
2009-03-17,53.5,49.0,34.5,38.5,32.4,16.4
2009-03-18,53.5,46.0,37.8,46.6,34.0,16.4
2009-03-19,53.6,44.0,40.3,45.9,35.4,16.2
2009-03-20,53.8,43.0,40.1,48.6,36.3,15.9
2009-03-21,54.0,41.0,36.7,46.0,33.6,15.8
2009-03-22,54.5,47.0,31.3,35.6,28.0,16.2
2009-03-23,54.7,46.0,31.6,37.8,26.1,16.4
2009-03-24,55.0,45.0,35.4,40.6,33.8,16.5
2009-03-25,55.9,45.0,35.8,39.7,32.2,16.9
2009-03-26,55.9,44.0,37.0,46.4,30.7,16.6
2009-03-27,55.9,42.0,39.7,50.9,32.2,16.4
2009-03-28,56.8,43.0,36.7,40.1,28.9,16.7
2009-03-29,57.9,51.0,30.0,37.6,27.0,17.7
2009-03-30,57.9,48.0,31.6,42.8,22.6,17.7
2009-03-31,58.0,47.0,33.4,37.0,28.9,17.8
2009-04-01,58.7,47.0,32.7,36.9,28.8,18.2
2009-04-02,59.7,49.0,34.0,37.2,29.1,18.5
2009-04-03,60.1,50.0,30.9,39.0,28.2,18.8
2009-04-04,60.1,48.0,35.2,45.7,23.9,18.6
2009-04-05,60.1,46.0,45.1,57.9,34.0,18.3
2009-04-06,60.1,44.0,49.6,67.1,38.5,17.9
2009-04-07,60.1,42.0,51.1,67.8,39.0,17.2
2009-04-08,60.6,41.0,39.4,45.0,36.7,16.9
2009-04-09,61.3,41.0,37.6,46.9,33.6,16.8
2009-04-10,61.3,39.0,37.2,46.8,33.4,16.3
2009-04-11,61.4,39.0,38.5,44.6,33.4,16.0
2009-04-12,62.3,38.0,39.7,43.3,34.9,15.9
2009-04-13,62.8,41.0,32.4,38.5,28.0,16.2
2009-04-14,63.1,43.0,31.1,37.0,26.2,16.3
2009-04-15,63.1,41.0,33.6,42.4,30.6,16.4
2009-04-16,63.1,39.0,38.7,54.5,28.6,16.0
2009-04-17,63.3,37.0,40.3,47.5,34.5,15.8
2009-04-18,63.3,36.0,44.6,61.2,33.4,15.3
2009-04-19,63.3,34.0,52.5,71.6,37.8,14.4
2009-04-20,63.3,31.0,55.9,76.3,43.3,13.6
2009-04-21,63.3,29.0,55.4,73.8,44.4,12.4
2009-04-22,63.3,27.0,47.8,62.2,33.4,11.3
2009-04-23,63.3,26.0,35.1,46.4,28.4,11.3
2009-04-24,63.3,24.0,37.9,52.2,27.9,10.6
2009-04-25,63.3,24.0,34.9,39.4,31.1,10.1
2009-04-26,63.4,24.0,38.1,49.5,31.8,10.0
2009-04-27,63.6,23.0,35.8,39.7,34.0,9.9
2009-04-28,64.0,24.0,35.8,42.6,33.4,10.0
2009-04-29,64.0,23.0,35.4,42.3,32.2,9.9
2009-04-30,64.0,22.0,41.4,51.6,30.7,9.3
2009-05-01,64.3,19.0,48.0,56.5,41.7,8.3
2009-05-02,65.1,17.0,43.7,55.6,37.9,7.3
2009-05-03,65.4,16.0,40.8,49.6,36.7,6.6
2009-05-04,67.5,14.0,41.9,45.9,37.0,6.1
2009-05-05,68.7,12.0,41.5,44.8,39.7,5.2
2009-05-06,69.4,10.0,42.3,48.6,37.6,4.5
2009-05-07,69.4,10.0,38.5,45.0,34.5,3.9
2009-05-08,69.4,7.0,43.0,56.1,31.8,3.0
2009-05-09,69.4,5.0,45.7,59.9,35.6,2.0
2009-05-10,69.4,3.0,49.1,62.4,38.7,1.0
2009-05-11,69.5,0.0,45.0,56.1,37.0,0.0
2009-05-12,70.3,0.0,35.1,41.0,32.5,0.0
2009-05-13,70.7,0.0,39.2,44.2,30.7,0.0
2009-05-14,70.7,0.0,45.7,52.7,39.2,0.0
2009-05-15,70.7,0.0,49.1,63.7,36.1,0.0
2009-05-16,70.7,0.0,58.3,75.4,42.4,0.0
2009-05-17,70.7,0.0,61.0,78.3,49.1,0.0
2009-05-18,70.7,0.0,57.2,72.1,43.5,0.0
2009-05-19,70.9,0.0,40.5,46.6,35.2,0.0
2009-05-20,70.9,0.0,44.4,58.3,32.7,0.0
2009-05-21,70.9,0.0,51.1,64.9,39.0,0.0
2009-05-22,70.9,0.0,51.8,64.4,40.5,0.0
2009-05-23,70.9,0.0,50.2,61.5,42.4,0.0
2009-05-24,70.9,0.0,51.6,64.4,41.2,0.0
2009-05-25,70.9,0.0,50.9,64.6,40.8,0.0
2009-05-26,70.9,0.0,53.4,66.7,42.6,0.0
2009-05-27,70.9,0.0,56.8,73.4,44.8,0.0
2009-05-28,70.9,0.0,64.0,81.1,48.0,0.0
2009-05-29,70.9,0.0,66.0,80.6,54.9,0.0
2009-05-30,70.9,0.0,65.3,81.7,53.2,0.0
2009-05-31,70.9,0.0,63.7,76.1,55.6,0.0
2009-06-01,71.0,0.0,60.1,76.6,53.2,0.0
2009-06-02,71.0,0.0,59.0,65.5,52.5,0.0
2009-06-03,71.2,0.0,60.8,74.8,52.9,0.0
2009-06-04,71.4,0.0,56.7,74.1,51.1,0.0
2009-06-05,71.7,0.0,49.3,51.4,45.9,0.0
2009-06-06,71.7,0.0,48.2,54.1,44.8,0.0
2009-06-07,71.7,0.0,48.6,58.1,44.1,0.0
2009-06-08,71.7,0.0,53.2,65.3,45.0,0.0
2009-06-09,71.7,0.0,53.6,65.3,46.6,0.0
2009-06-10,72.2,0.0,49.6,55.2,45.5,0.0
2009-06-11,72.4,0.0,50.2,54.3,47.5,0.0
2009-06-12,72.4,0.0,52.0,61.7,47.3,0.0
2009-06-13,72.4,0.0,53.4,61.9,46.4,0.0
2009-06-14,72.4,0.0,54.0,62.4,49.5,0.0
2009-06-15,72.4,0.0,56.3,67.8,48.2,0.0
2009-06-16,72.4,0.0,56.1,67.8,46.2,0.0
2009-06-17,72.4,0.0,55.8,65.3,50.0,0.0
2009-06-18,72.4,0.0,56.3,67.3,46.6,0.0
2009-06-19,72.8,0.0,50.4,57.4,46.2,0.0
2009-06-20,73.1,0.0,45.5,49.3,42.6,0.0
2009-06-21,73.3,0.0,43.3,49.8,40.6,0.0
2009-06-22,73.3,0.0,48.2,61.5,37.0,0.0
2009-06-23,73.3,0.0,56.7,72.0,43.0,0.0
2009-06-24,73.3,0.0,58.8,73.0,47.8,0.0
2009-06-25,73.3,0.0,51.6,63.3,45.1,0.0
2009-06-26,73.3,0.0,53.2,65.3,45.3,0.0
2009-06-27,73.3,0.0,59.7,77.9,44.1,0.0
2009-06-28,73.3,0.0,57.0,70.7,46.4,0.0
2009-06-29,73.3,0.0,55.2,70.5,43.2,0.0
2009-06-30,73.3,0.0,56.7,70.9,43.5,0.0
2009-07-01,73.3,0.0,63.0,77.4,48.6,0.0
2009-07-02,73.3,0.0,69.8,83.3,57.9,0.0
2009-07-03,73.3,0.0,67.1,83.1,55.8,0.0
2009-07-04,73.3,0.0,67.5,82.9,55.8,0.0
2009-07-05,73.3,0.0,63.5,78.6,45.7,0.0
2009-07-06,73.3,0.0,51.1,63.9,43.5,0.0
2009-07-07,73.3,0.0,52.5,63.9,43.2,0.0
2009-07-08,73.3,0.0,50.7,62.1,44.4,0.0
2009-07-09,73.3,0.0,54.7,68.0,43.7,0.0
2009-07-10,73.3,0.0,59.4,76.6,51.1,0.0
2009-07-11,73.3,0.0,58.6,71.1,49.6,0.0
2009-07-12,73.3,0.0,50.2,54.9,46.9,0.0
2009-07-13,73.3,0.0,52.3,63.3,46.6,0.0
2009-07-14,73.3,0.0,57.9,73.9,43.9,0.0
2009-07-15,73.3,0.0,63.1,79.7,49.6,0.0
2009-07-16,73.3,0.0,65.7,82.0,53.1,0.0
2009-07-17,73.3,0.0,67.8,84.2,57.2,0.0
2009-07-18,73.3,0.0,64.4,76.6,54.0,0.0
2009-07-19,73.3,0.0,61.9,76.3,51.6,0.0
2009-07-20,73.3,0.0,67.5,85.3,52.9,0.0
2009-07-21,73.3,0.0,66.6,81.9,56.5,0.0
