date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-07,34.5,43.0,36.0,38.8,34.0,11.4
2009-01-08,36.2,53.0,31.8,35.1,27.0,12.6
2009-01-09,36.4,51.0,27.3,30.9,25.0,12.7
2009-01-10,36.7,53.0,31.1,34.7,28.4,13.2
2009-01-11,36.8,50.0,34.5,37.4,32.5,13.3
2009-01-12,37.0,47.0,35.8,40.1,33.3,13.3
2009-01-13,37.0,46.0,32.9,36.5,30.4,13.3
2009-01-14,37.0,45.0,40.1,46.9,30.7,13.3
2009-01-15,37.0,44.0,47.8,57.0,43.3,13.3
2009-01-16,37.0,44.0,48.2,56.3,44.4,13.3
2009-01-17,37.0,43.0,51.6,59.0,46.6,13.3
2009-01-18,37.0,43.0,54.0,62.6,48.6,13.3
2009-01-19,37.0,43.0,51.6,61.0,45.1,13.3
2009-01-20,37.0,42.0,43.9,50.9,38.3,13.2
2009-01-21,37.0,42.0,39.7,46.2,36.1,13.2
2009-01-22,37.0,42.0,36.1,42.8,32.4,13.1
2009-01-23,37.0,41.0,34.3,43.7,31.3,13.2
2009-01-24,37.0,42.0,29.7,35.8,24.8,13.1
2009-01-25,37.1,42.0,22.8,28.0,18.1,12.9
2009-01-26,37.3,41.0,21.6,28.8,16.3,13.1
2009-01-27,37.3,46.0,26.2,31.6,20.3,13.6
2009-01-28,38.1,47.0,29.1,34.7,27.3,13.9
2009-01-29,38.1,47.0,31.3,35.6,27.5,14.0
2009-01-30,38.3,47.0,33.4,39.0,25.7,14.1
2009-01-31,38.4,47.0,25.5,30.4,21.6,14.0
2009-02-01,38.6,48.0,27.3,31.5,22.1,14.4
2009-02-02,38.7,48.0,33.3,38.1,30.2,14.6
2009-02-03,38.7,48.0,42.3,51.4,33.8,14.6
2009-02-04,38.7,47.0,44.1,52.3,39.7,14.7
2009-02-05,38.7,47.0,42.6,50.5,34.2,14.7
2009-02-06,38.8,48.0,32.0,39.0,25.7,14.8
2009-02-07,38.9,49.0,32.4,40.1,26.2,15.1
2009-02-08,39.0,47.0,36.3,43.3,29.8,15.0
2009-02-09,39.0,50.0,24.8,31.8,18.5,15.0
2009-02-10,39.1,49.0,23.5,28.4,18.0,15.0
2009-02-11,39.2,49.0,27.3,34.5,23.4,15.1
2009-02-12,39.2,49.0,26.2,34.5,21.7,15.1
2009-02-13,39.2,49.0,28.9,37.4,22.8,15.2
2009-02-14,39.2,47.0,29.1,36.3,25.9,15.1
2009-02-15,39.2,48.0,29.1,37.8,22.6,15.2
2009-02-16,39.2,49.0,32.7,40.1,26.1,15.3
2009-02-17,39.2,47.0,35.4,42.8,30.2,15.1
2009-02-18,39.2,47.0,32.4,39.4,27.9,15.2
2009-02-19,39.2,47.0,34.0,45.3,29.5,15.2
2009-02-20,39.3,46.0,35.8,46.0,30.7,15.3
2009-02-21,39.3,47.0,42.4,51.8,32.5,15.4
2009-02-22,39.5,45.0,39.7,45.3,36.3,15.4
2009-02-23,39.6,45.0,37.4,45.1,33.4,15.6
2009-02-24,40.1,49.0,33.4,36.9,31.8,16.0
2009-02-25,41.5,64.0,29.3,33.3,22.1,17.3
2009-02-26,41.5,60.0,21.7,30.6,16.7,17.2
2009-02-27,41.6,53.0,24.3,35.6,18.0,17.3
2009-02-28,41.6,55.0,31.6,39.6,21.6,17.6
2009-03-01,42.0,51.0,39.6,45.9,36.1,18.0
2009-03-02,42.8,49.0,36.0,40.5,31.3,17.6
2009-03-03,42.8,49.0,33.1,39.0,28.2,17.6
2009-03-04,43.2,50.0,31.8,40.6,27.1,18.1
2009-03-05,43.8,59.0,24.3,32.9,13.3,18.6
2009-03-06,44.0,57.0,22.3,32.7,12.4,19.0
2009-03-07,44.2,61.0,23.9,30.4,20.3,19.4
2009-03-08,44.7,59.0,21.0,31.8,16.0,19.6
2009-03-09,44.9,58.0,18.0,27.1,8.1,19.6
2009-03-10,45.5,60.0,13.3,25.7,2.5,19.8
2009-03-11,45.5,59.0,21.9,33.4,11.5,19.8
2009-03-12,45.5,58.0,32.0,45.5,21.2,20.1
2009-03-13,45.5,58.0,37.4,45.5,30.9,20.3
2009-03-14,45.5,68.0,29.7,33.1,23.4,21.0
2009-03-15,46.2,74.0,26.2,34.2,23.4,21.6
2009-03-16,47.0,78.0,27.7,33.1,24.1,22.3
2009-03-17,47.5,79.0,27.9,37.8,24.4,22.8
2009-03-18,47.5,74.0,32.0,41.7,25.5,23.1
2009-03-19,47.9,74.0,34.7,38.5,32.9,23.6
2009-03-20,48.8,72.0,32.9,37.0,23.5,24.1
2009-03-21,48.8,70.0,30.2,39.4,21.0,24.1
2009-03-22,48.9,67.0,32.9,40.3,29.5,23.8
2009-03-23,48.9,67.0,29.5,34.7,25.5,24.1
2009-03-24,49.8,79.0,30.9,35.8,28.6,25.1
2009-03-25,50.0,81.0,29.5,40.5,24.8,25.1
2009-03-26,50.1,77.0,32.2,41.2,23.9,25.5
2009-03-27,50.2,75.0,33.4,40.5,30.0,25.6
2009-03-28,50.4,77.0,28.0,32.2,25.3,25.8
2009-03-29,50.4,75.0,28.0,36.3,21.0,25.6
2009-03-30,50.8,77.0,29.1,34.3,24.1,26.4
2009-03-31,51.4,80.0,28.9,36.9,22.3,26.9
2009-04-01,52.0,85.0,27.9,35.1,21.4,27.8
2009-04-02,52.5,91.0,30.9,34.5,28.0,28.0
2009-04-03,52.5,88.0,30.0,39.0,25.3,28.0
2009-04-04,52.6,84.0,33.6,43.3,23.5,28.1
2009-04-05,52.6,80.0,41.5,52.9,31.8,28.0
2009-04-06,52.6,76.0,46.4,58.5,38.3,28.2
2009-04-07,52.6,73.0,49.3,60.6,39.7,28.0
2009-04-08,52.6,71.0,40.5,47.3,34.2,27.4
2009-04-09,52.6,70.0,36.0,45.0,32.7,27.3
2009-04-10,52.6,70.0,37.8,46.8,32.9,27.2
2009-04-11,52.9,70.0,34.9,38.1,32.5,27.2
2009-04-12,53.9,77.0,34.0,36.3,31.3,28.3
2009-04-13,54.1,78.0,29.8,41.0,25.7,28.6
2009-04-14,54.2,75.0,31.8,40.5,23.5,28.6
2009-04-15,54.2,72.0,36.1,47.8,28.6,28.6
2009-04-16,54.2,70.0,40.3,50.7,30.0,28.5
2009-04-17,54.5,70.0,35.1,40.5,28.6,28.6
2009-04-18,54.6,69.0,38.1,48.9,28.0,28.2
2009-04-19,54.7,67.0,44.2,52.5,37.0,27.9
2009-04-20,54.7,65.0,48.7,61.9,41.0,27.2
2009-04-21,54.7,62.0,50.0,61.3,39.6,26.6
2009-04-22,54.7,61.0,36.5,44.1,28.0,25.7
2009-04-23,54.7,60.0,32.7,41.7,25.2,25.4
2009-04-24,54.7,60.0,36.5,45.3,27.9,25.3
2009-04-25,54.8,60.0,32.9,38.7,29.7,25.2
2009-04-26,54.8,59.0,37.6,48.0,29.5,25.2
2009-04-27,54.9,58.0,41.4,50.5,33.1,24.7
2009-04-28,54.9,56.0,40.6,50.0,32.5,24.1
2009-04-29,54.9,56.0,38.3,48.0,31.8,23.8
2009-04-30,54.9,54.0,41.7,53.1,32.7,23.6
2009-05-01,55.0,53.0,47.5,56.5,38.5,23.3
2009-05-02,55.2,51.0,44.4,55.8,34.3,22.5
2009-05-03,55.4,51.0,37.0,44.8,33.4,22.4
2009-05-04,56.1,51.0,39.7,51.4,32.9,22.8
2009-05-05,57.1,55.0,37.0,46.6,33.3,22.2
2009-05-06,58.0,52.0,35.6,41.5,30.9,22.6
2009-05-07,58.6,58.0,34.7,38.7,32.4,23.2
2009-05-08,58.6,55.0,37.4,45.9,31.3,23.4
2009-05-09,58.7,53.0,41.9,55.2,32.9,23.1
2009-05-10,58.9,50.0,45.7,57.6,36.9,22.7
2009-05-11,59.3,51.0,38.7,48.7,31.8,22.1
2009-05-12,59.8,53.0,33.6,38.8,30.2,22.0
2009-05-13,60.1,53.0,34.9,42.1,30.2,22.7
2009-05-14,60.5,52.0,36.5,46.2,32.5,22.4
2009-05-15,60.5,49.0,43.2,53.8,33.6,22.3
2009-05-16,60.6,47.0,49.8,59.5,40.1,21.7
2009-05-17,60.7,45.0,52.7,62.1,45.0,20.6
2009-05-18,60.9,43.0,47.3,57.9,36.5,19.7
2009-05-19,61.3,44.0,36.9,44.1,33.6,19.0
2009-05-20,61.6,43.0,36.7,43.2,33.1,19.2
2009-05-21,61.7,41.0,43.9,55.9,32.4,18.6
2009-05-22,61.7,38.0,50.2,62.4,41.5,17.5
2009-05-23,61.7,35.0,50.2,62.2,40.5,16.2
2009-05-24,61.7,33.0,49.8,60.8,40.3,15.1
2009-05-25,61.7,31.0,49.3,59.2,41.4,14.1
2009-05-26,61.7,30.0,43.7,48.4,39.7,13.5
2009-05-27,61.7,27.0,45.3,53.4,38.1,12.5
2009-05-28,61.9,23.0,53.4,64.9,40.5,11.4
2009-05-29,61.9,19.0,61.7,72.7,51.1,9.7
2009-05-30,61.9,17.0,57.0,68.2,48.9,8.3
2009-05-31,61.9,12.0,57.7,68.2,48.4,6.8
2009-06-01,61.9,10.0,59.9,70.0,50.2,5.3
2009-06-02,61.9,7.0,63.3,73.2,54.9,3.4
2009-06-03,61.9,2.0,63.9,73.6,55.0,1.7
2009-06-04,61.9,0.0,66.6,77.0,57.4,0.0
2009-06-05,61.9,0.0,59.5,69.4,50.0,0.0
2009-06-06,61.9,0.0,48.2,51.4,45.0,0.0
2009-06-07,61.9,0.0,48.2,57.2,43.3,0.0
2009-06-08,61.9,0.0,49.8,59.4,44.6,0.0
2009-06-09,61.9,0.0,52.9,61.9,44.4,0.0
2009-06-10,61.9,0.0,53.2,65.1,46.9,0.0
2009-06-11,61.9,0.0,53.6,64.8,46.8,0.0
2009-06-12,61.9,0.0,55.4,66.9,48.0,0.0
2009-06-13,61.9,0.0,55.8,68.5,48.6,0.0
2009-06-14,61.9,0.0,52.9,61.5,47.1,0.0
2009-06-15,61.9,0.0,50.5,59.2,45.1,0.0
2009-06-16,61.9,0.0,52.2,59.5,45.0,0.0
2009-06-17,62.1,0.0,49.3,52.3,46.6,0.0
2009-06-18,62.3,0.0,49.5,55.4,46.0,0.0
2009-06-19,62.4,0.0,46.6,50.4,43.7,0.0
2009-06-20,62.4,0.0,42.6,50.4,39.0,0.0
2009-06-21,62.7,0.0,41.2,45.0,37.4,0.0
2009-06-22,62.8,0.0,41.0,46.6,38.1,0.0
2009-06-23,63.0,0.0,48.4,58.5,36.7,0.0
2009-06-24,63.3,0.0,49.5,54.9,45.0,0.0
2009-06-25,63.3,0.0,45.0,47.7,41.9,0.0
2009-06-26,63.3,0.0,44.4,52.5,38.7,0.0
2009-06-27,63.3,0.0,52.0,64.4,40.5,0.0
2009-06-28,63.3,0.0,47.8,54.1,41.5,0.0
2009-06-29,63.3,0.0,48.2,59.2,37.9,0.0
2009-06-30,63.3,0.0,50.2,61.2,39.9,0.0
2009-07-01,63.5,0.0,56.3,67.5,44.8,0.0
2009-07-02,63.5,0.0,63.0,75.0,51.8,0.0
2009-07-03,63.5,0.0,65.5,77.0,56.3,0.0
2009-07-04,63.5,0.0,63.7,73.9,55.4,0.0
2009-07-05,63.5,0.0,63.0,72.5,54.0,0.0
2009-07-06,63.6,0.0,47.8,55.6,44.4,0.0
2009-07-07,63.7,0.0,44.1,46.0,42.4,0.0
2009-07-08,63.7,0.0,45.0,47.8,42.1,0.0
2009-07-09,63.8,0.0,48.7,55.0,41.2,0.0
2009-07-10,63.8,0.0,58.1,69.4,45.7,0.0
2009-07-11,63.8,0.0,65.3,77.2,55.0,0.0
2009-07-12,63.8,0.0,56.8,68.2,49.5,0.0
2009-07-13,63.8,0.0,47.7,50.9,45.7,0.0
2009-07-14,63.8,0.0,48.6,52.3,45.7,0.0
2009-07-15,63.8,0.0,55.6,68.4,45.9,0.0
2009-07-16,63.8,0.0,61.0,72.0,51.6,0.0
2009-07-17,63.8,0.0,64.6,75.7,56.1,0.0
2009-07-18,63.8,0.0,58.5,68.0,48.4,0.0
2009-07-19,63.8,0.0,53.8,63.0,46.6,0.0
2009-07-20,63.8,0.0,63.7,75.7,50.5,0.0
2009-07-21,63.8,0.0,66.9,78.1,59.0,0.0
