date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-05-02,93.0,152.0,37.0,44.4,32.4,68.7
2009-05-03,93.3,152.0,34.0,39.7,29.7,68.9
2009-05-04,94.3,152.0,35.2,39.7,31.8,69.6
2009-05-05,95.2,157.0,33.8,36.7,32.7,70.2
2009-05-06,96.4,157.0,34.2,37.6,31.6,71.1
2009-05-07,97.5,163.0,31.1,34.3,28.4,72.3
2009-05-08,97.5,159.0,34.7,45.9,23.0,72.3
2009-05-09,97.5,156.0,39.9,53.4,32.7,72.0
2009-05-10,97.6,155.0,43.2,54.7,35.4,71.6
2009-05-11,98.0,155.0,35.8,41.5,29.5,71.4
2009-05-12,98.7,160.0,27.9,30.9,25.2,72.0
2009-05-13,99.5,158.0,32.2,38.7,22.5,72.8
2009-05-14,99.9,155.0,36.5,39.7,31.1,71.9
2009-05-15,99.9,153.0,43.0,57.0,29.8,71.4
2009-05-16,99.9,150.0,53.2,66.9,39.7,70.5
2009-05-17,99.9,148.0,56.7,67.3,48.2,69.7
2009-05-18,99.9,144.0,49.5,59.5,36.1,68.7
2009-05-19,100.7,147.0,32.9,37.2,29.7,68.6
2009-05-20,100.7,144.0,36.5,47.7,25.3,68.6
2009-05-21,100.7,141.0,45.7,57.6,35.8,67.7
2009-05-22,100.7,139.0,49.3,59.2,39.9,66.7
2009-05-23,100.7,136.0,48.9,58.1,40.5,65.5
2009-05-24,100.7,133.0,45.3,52.5,39.7,64.3
2009-05-25,100.7,131.0,46.2,53.4,39.0,63.2
2009-05-26,100.7,128.0,45.5,53.4,40.6,62.0
2009-05-27,100.7,125.0,50.5,60.6,39.9,60.9
2009-05-28,100.7,121.0,58.1,68.7,46.9,59.5
2009-05-29,100.7,118.0,59.4,69.4,51.1,57.8
2009-05-30,100.7,114.0,59.2,68.7,52.3,55.9
2009-05-31,100.7,110.0,58.1,66.9,50.4,54.2
2009-06-01,100.7,107.0,54.3,67.5,48.2,52.9
2009-06-02,100.7,101.0,54.1,57.0,50.5,50.8
2009-06-03,100.7,96.0,55.0,61.2,51.4,48.3
2009-06-04,100.7,91.0,54.0,62.2,44.6,46.0
2009-06-05,100.7,89.0,45.5,51.4,40.3,44.2
2009-06-06,100.7,86.0,40.5,43.5,38.3,42.7
2009-06-07,100.7,85.0,39.4,42.8,37.0,41.9
2009-06-08,100.7,82.0,45.1,55.6,35.4,40.6
2009-06-09,100.7,79.0,49.1,58.3,42.8,39.2
2009-06-10,100.9,77.0,44.6,50.2,40.3,38.4
2009-06-11,100.9,75.0,44.6,50.0,40.3,37.3
2009-06-12,101.3,73.0,46.4,55.8,41.4,36.3
2009-06-13,101.3,69.0,46.8,54.5,43.0,34.8
2009-06-14,101.3,67.0,46.6,52.0,41.4,33.1
2009-06-15,101.3,63.0,46.8,54.1,40.1,31.3
2009-06-16,101.3,60.0,49.5,56.5,43.7,30.2
2009-06-17,101.3,58.0,46.0,50.5,43.2,29.2
2009-06-18,101.3,55.0,46.9,54.9,40.3,27.7
2009-06-19,102.1,52.0,43.2,45.5,39.4,26.5
2009-06-20,102.2,50.0,37.4,40.3,35.4,25.5
2009-06-21,102.4,48.0,35.2,39.2,33.3,24.9
2009-06-22,102.4,48.0,38.7,46.2,33.6,24.2
2009-06-23,102.4,44.0,51.6,61.7,39.9,22.9
2009-06-24,102.4,40.0,52.9,63.0,41.5,20.9
2009-06-25,102.4,36.0,42.8,51.4,37.8,18.8
2009-06-26,102.4,33.0,45.3,54.9,34.3,17.4
2009-06-27,102.4,31.0,57.2,69.8,44.8,16.0
2009-06-28,102.4,28.0,52.3,60.3,44.2,14.3
2009-06-29,102.4,24.0,52.2,60.4,45.1,12.7
2009-06-30,102.4,22.0,53.4,61.0,45.5,11.2
2009-07-01,102.4,18.0,59.2,70.9,48.2,9.5
2009-07-02,102.4,13.0,63.9,74.5,55.0,6.9
2009-07-03,102.4,8.0,63.1,73.8,55.4,3.9
2009-07-04,102.4,3.0,64.0,73.9,55.8,1.8
2009-07-05,102.4,1.0,59.2,70.7,45.0,0.5
2009-07-06,102.4,0.0,42.4,48.4,36.3,0.0
2009-07-07,102.4,0.0,45.1,53.6,38.3,0.0
2009-07-08,102.4,0.0,42.3,49.6,37.9,0.0
2009-07-09,102.4,0.0,48.9,58.8,40.1,0.0
2009-07-10,102.4,0.0,57.6,64.8,49.3,0.0
2009-07-11,102.4,0.0,61.3,70.2,53.4,0.0
2009-07-12,102.4,0.0,46.6,55.0,41.7,0.0
2009-07-13,102.4,0.0,43.9,49.8,40.8,0.0
2009-07-14,102.4,0.0,54.7,62.6,39.7,0.0
2009-07-15,102.4,0.0,61.3,72.1,51.6,0.0
2009-07-16,102.4,0.0,63.0,73.8,53.4,0.0
2009-07-17,102.4,0.0,64.9,75.0,57.4,0.0
2009-07-18,102.6,0.0,61.0,69.1,52.3,0.0
2009-07-19,102.6,0.0,56.8,65.7,49.6,0.0
2009-07-20,102.6,0.0,63.7,75.2,55.4,0.0
2009-07-21,102.6,0.0,64.6,74.8,55.8,0.0
