date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-25,7.2,10.0,39.6,49.1,34.9,2.2
2008-11-26,7.2,10.0,37.8,42.8,32.9,2.2
2008-11-27,7.2,11.0,35.1,42.8,27.9,1.6
2008-11-28,7.3,11.0,33.1,41.0,26.4,2.4
2008-11-29,7.3,9.0,36.5,39.7,32.7,2.3
2008-11-30,7.3,10.0,42.8,50.7,35.2,2.3
2008-12-01,7.3,10.0,43.5,48.6,38.1,2.7
2008-12-02,7.3,8.0,30.9,38.3,26.2,2.2
2008-12-03,7.3,10.0,30.6,40.1,22.8,1.5
2008-12-04,7.3,9.0,28.4,36.1,23.2,1.4
2008-12-05,7.4,8.0,37.8,48.0,25.0,2.4
2008-12-06,7.4,11.0,41.0,50.5,31.1,2.0
2008-12-07,7.6,9.0,33.1,41.5,24.8,2.9
2008-12-08,7.6,9.0,19.9,25.0,14.9,1.9
2008-12-09,7.6,9.0,30.7,40.1,14.4,2.5
2008-12-10,7.6,12.0,38.1,50.5,31.6,2.7
2008-12-11,7.7,14.0,33.6,41.0,29.1,3.2
2008-12-12,8.1,13.0,28.8,35.1,16.0,3.5
2008-12-13,8.2,20.0,12.6,16.0,9.9,3.4
2008-12-14,8.7,31.0,14.9,19.9,12.9,4.0
2008-12-15,8.7,27.0,15.6,21.2,8.4,3.9
2008-12-16,8.7,24.0,9.0,16.7,0.5,3.4
2008-12-17,8.8,23.0,14.0,20.8,0.5,3.8
2008-12-18,9.3,26.0,17.1,19.4,11.7,4.6
2008-12-19,9.8,30.0,11.1,16.2,8.4,4.8
2008-12-20,10.2,35.0,16.5,23.9,10.6,5.3
2008-12-21,10.8,33.0,28.8,32.5,23.9,6.2
2008-12-22,11.3,45.0,16.5,24.6,10.9,6.8
2008-12-23,11.4,43.0,12.0,20.1,6.8,6.6
2008-12-24,12.3,47.0,20.1,26.2,10.9,7.8
2008-12-25,12.9,50.0,13.6,26.2,3.0,8.4
2008-12-26,13.3,50.0,12.4,21.9,7.9,8.7
2008-12-27,14.1,51.0,25.0,28.2,17.2,9.4
2008-12-28,14.7,49.0,30.9,33.1,28.0,10.0
2008-12-29,14.7,47.0,30.4,33.1,25.7,10.0
2008-12-30,14.7,45.0,26.4,34.3,23.4,9.8
2008-12-31,14.7,44.0,28.2,32.0,23.7,9.9
2009-01-01,14.7,43.0,30.9,34.2,25.3,10.0
2009-01-02,14.7,42.0,22.6,31.5,11.3,9.9
2009-01-03,14.7,43.0,9.1,23.5,1.9,9.5
2009-01-04,14.8,43.0,15.1,24.4,2.5,9.8
2009-01-05,15.4,46.0,25.5,28.6,17.8,10.5
2009-01-06,15.6,46.0,30.6,34.7,25.2,10.8
2009-01-07,15.6,45.0,33.1,38.1,28.6,10.9
2009-01-08,15.9,46.0,28.8,37.6,19.6,11.1
2009-01-09,15.9,45.0,22.5,34.5,11.8,11.0
2009-01-10,16.0,45.0,32.9,40.1,26.4,11.1
2009-01-11,16.0,44.0,32.9,38.3,28.2,11.2
2009-01-12,16.0,44.0,34.3,37.8,31.5,11.0
2009-01-13,16.0,43.0,38.3,47.1,33.3,10.9
2009-01-14,16.0,43.0,39.2,49.8,34.9,10.9
2009-01-15,16.0,43.0,38.5,48.7,31.5,10.8
2009-01-16,16.0,42.0,43.3,57.4,35.2,10.9
2009-01-17,16.0,42.0,41.0,47.5,31.3,10.9
2009-01-18,16.0,42.0,42.6,50.9,34.5,11.0
2009-01-19,16.0,41.0,43.0,50.2,33.3,11.0
2009-01-20,16.0,41.0,40.3,48.9,31.5,11.1
2009-01-21,16.1,41.0,39.7,46.9,33.1,11.2
2009-01-22,16.2,43.0,34.0,38.1,28.8,11.5
2009-01-23,16.4,43.0,32.5,39.7,28.9,11.7
2009-01-24,16.7,47.0,30.0,33.1,24.3,12.0
2009-01-25,16.7,49.0,17.2,24.4,8.8,11.9
2009-01-26,16.7,48.0,5.5,20.8,-3.3,11.5
2009-01-27,17.0,48.0,21.6,28.0,5.9,12.0
2009-01-28,17.0,47.0,23.5,29.8,18.0,11.9
2009-01-29,17.0,46.0,29.8,41.7,18.1,11.9
2009-01-30,17.0,46.0,36.9,43.7,27.5,12.0
2009-01-31,17.0,46.0,28.0,37.4,18.1,11.9
2009-02-01,17.0,46.0,28.0,36.5,17.4,12.0
2009-02-02,17.1,45.0,37.9,46.2,30.6,12.2
2009-02-03,17.1,45.0,43.2,50.9,36.5,12.4
2009-02-04,17.1,44.0,40.1,45.5,35.4,12.5
2009-02-05,17.1,46.0,34.2,40.5,25.7,12.7
2009-02-06,17.2,46.0,27.1,35.1,21.6,12.6
2009-02-07,17.2,46.0,26.6,30.6,22.8,12.6
2009-02-08,17.3,46.0,26.6,32.4,20.7,12.6
2009-02-09,17.3,49.0,15.1,24.4,7.7,12.5
2009-02-10,17.7,54.0,15.4,20.7,7.2,13.2
2009-02-11,17.9,55.0,18.9,26.2,12.9,13.4
2009-02-12,18.0,54.0,18.1,27.3,11.5,13.5
2009-02-13,18.0,53.0,19.8,25.0,12.9,13.5
2009-02-14,18.3,59.0,17.8,22.3,14.9,14.1
2009-02-15,18.4,56.0,26.8,30.6,21.7,14.2
2009-02-16,18.5,55.0,27.1,33.8,22.6,14.3
2009-02-17,18.6,56.0,23.0,29.7,17.6,14.5
2009-02-18,18.6,55.0,23.5,34.7,14.9,14.4
2009-02-19,18.6,54.0,28.8,35.2,20.1,14.5
2009-02-20,18.6,54.0,29.8,40.1,22.8,14.4
2009-02-21,18.7,53.0,34.3,43.3,23.2,14.6
2009-02-22,19.0,56.0,36.1,40.1,32.7,15.1
2009-02-23,19.3,54.0,34.5,38.5,31.3,15.2
2009-02-24,19.3,53.0,29.5,36.3,24.1,15.1
2009-02-25,19.3,54.0,26.6,29.7,23.7,15.2
2009-02-26,19.6,60.0,19.4,26.8,8.6,15.3
2009-02-27,19.6,58.0,19.8,32.4,3.9,15.3
2009-02-28,19.8,55.0,37.2,48.6,25.7,15.4
2009-03-01,19.8,54.0,38.1,42.6,34.9,15.4
2009-03-02,20.1,58.0,34.9,41.7,28.4,15.9
2009-03-03,20.6,59.0,26.2,30.2,21.4,16.2
2009-03-04,20.8,60.0,22.1,28.6,17.4,16.3
2009-03-05,21.4,67.0,19.2,24.8,16.2,16.9
2009-03-06,21.7,69.0,15.4,22.5,7.2,17.2
2009-03-07,21.8,66.0,21.7,34.3,8.6,17.3
2009-03-08,21.9,70.0,15.1,22.8,6.1,17.3
2009-03-09,22.0,68.0,12.7,21.6,4.8,17.5
2009-03-10,22.1,64.0,17.1,27.1,9.9,17.5
2009-03-11,22.1,64.0,23.4,34.3,15.6,17.5
2009-03-12,22.1,63.0,27.1,37.9,18.7,17.5
2009-03-13,22.2,62.0,32.9,41.5,21.0,17.7
2009-03-14,22.3,63.0,29.1,34.2,24.3,17.8
2009-03-15,22.5,63.0,29.8,36.3,24.4,18.0
2009-03-16,22.8,63.0,33.1,37.9,29.8,18.2
2009-03-17,22.8,62.0,30.7,38.5,26.8,18.2
2009-03-18,22.8,61.0,35.2,47.5,26.8,18.4
2009-03-19,22.8,60.0,38.1,46.4,32.5,18.4
2009-03-20,22.8,59.0,39.4,47.3,33.6,18.3
2009-03-21,23.0,61.0,33.8,43.2,27.1,18.6
2009-03-22,23.8,70.0,22.3,33.4,14.0,19.5
2009-03-23,23.9,66.0,20.5,30.0,10.2,19.7
2009-03-24,24.0,66.0,27.7,35.8,22.8,20.0
2009-03-25,25.5,79.0,26.4,31.3,19.8,21.9
2009-03-26,25.5,77.0,21.4,28.6,9.5,22.1
2009-03-27,25.6,74.0,31.1,43.0,19.8,22.4
2009-03-28,25.8,73.0,34.0,44.1,22.1,22.4
2009-03-29,25.8,73.0,16.9,23.2,11.3,22.5
2009-03-30,25.8,72.0,22.3,33.8,7.2,22.6
2009-03-31,25.9,72.0,25.9,33.3,18.9,22.8
2009-04-01,26.1,73.0,24.1,32.2,10.0,23.2
2009-04-02,26.7,76.0,28.6,35.4,19.6,23.9
2009-04-03,27.0,81.0,18.3,26.2,12.6,24.4
2009-04-04,27.0,76.0,23.4,34.3,10.9,24.4
2009-04-05,27.1,74.0,34.9,46.6,23.7,24.4
2009-04-06,27.1,72.0,40.6,54.1,27.1,24.4
2009-04-07,27.2,70.0,43.5,54.7,32.7,24.4
2009-04-08,28.0,79.0,31.8,36.0,28.9,25.3
2009-04-09,28.4,77.0,31.6,41.2,25.7,25.8
2009-04-10,28.5,76.0,31.5,40.5,23.4,26.1
2009-04-11,28.5,74.0,32.2,41.5,22.5,26.2
2009-04-12,28.5,72.0,36.1,44.2,27.1,26.3
2009-04-13,28.5,70.0,33.6,43.2,19.6,25.2
2009-04-14,28.5,71.0,16.9,22.5,11.8,25.3
2009-04-15,28.8,78.0,22.3,27.9,16.5,26.1
2009-04-16,28.8,74.0,30.0,41.9,21.7,26.2
2009-04-17,28.8,71.0,38.3,48.6,29.7,26.4
2009-04-18,28.8,69.0,41.5,52.9,30.2,25.7
2009-04-19,28.8,67.0,47.3,54.5,37.0,24.6
2009-04-20,28.8,64.0,51.6,61.2,45.0,24.0
2009-04-21,28.8,62.0,53.2,62.2,46.0,23.2
2009-04-22,28.8,58.0,48.7,57.0,40.1,22.4
2009-04-23,28.8,58.0,34.0,41.4,20.8,22.0
2009-04-24,28.8,57.0,27.5,36.0,20.1,22.1
2009-04-25,28.8,56.0,29.7,42.3,20.1,21.8
2009-04-26,28.8,55.0,28.2,38.5,19.2,21.9
2009-04-27,29.0,58.0,32.4,42.1,25.0,22.2
2009-04-28,29.5,60.0,27.9,37.9,23.4,22.8
2009-04-29,29.5,60.0,28.0,37.8,18.7,22.8
2009-04-30,29.8,59.0,30.2,40.3,22.6,23.2
2009-05-01,30.3,58.0,37.0,44.1,30.2,23.7
2009-05-02,30.9,57.0,35.1,41.0,32.0,23.6
2009-05-03,31.4,60.0,34.3,40.8,28.4,24.2
2009-05-04,32.0,61.0,34.9,40.5,27.9,25.0
2009-05-05,32.0,58.0,39.2,44.8,36.0,24.2
2009-05-06,32.0,58.0,37.9,43.7,33.6,24.3
2009-05-07,32.0,57.0,34.0,43.2,27.7,23.8
2009-05-08,32.0,56.0,34.7,45.9,23.5,23.7
2009-05-09,32.0,55.0,39.7,50.9,31.5,23.4
2009-05-10,32.0,53.0,44.4,53.6,33.6,22.9
2009-05-11,32.0,50.0,41.9,51.1,35.4,22.0
2009-05-12,32.0,49.0,32.4,39.7,21.7,21.9
2009-05-13,32.1,47.0,34.7,45.0,19.9,20.9
2009-05-14,32.3,45.0,39.7,48.9,33.6,20.2
2009-05-15,32.3,42.0,43.3,55.9,31.1,19.4
2009-05-16,32.3,39.0,53.6,63.9,42.3,18.2
2009-05-17,32.3,35.0,59.7,70.5,48.4,16.8
2009-05-18,32.3,32.0,58.8,67.6,49.1,15.3
2009-05-19,32.3,27.0,48.0,56.8,30.4,14.0
2009-05-20,32.3,25.0,41.0,51.4,28.2,12.9
2009-05-21,32.3,23.0,50.9,61.0,35.2,11.3
2009-05-22,32.3,21.0,54.7,64.0,43.2,9.8
2009-05-23,32.4,18.0,52.5,61.7,42.1,8.4
2009-05-24,32.4,16.0,48.4,57.2,37.8,7.2
2009-05-25,32.4,14.0,50.2,59.7,38.5,6.0
2009-05-26,32.4,10.0,52.3,60.1,40.6,4.5
2009-05-27,32.4,3.0,54.5,64.0,42.1,2.5
2009-05-28,32.4,0.0,56.8,66.9,46.4,0.7
2009-05-29,32.5,0.0,57.4,69.4,49.1,0.4
2009-05-30,32.5,0.0,55.0,64.0,46.6,0.0
2009-05-31,33.2,0.0,48.0,59.0,43.5,0.0
2009-06-01,34.2,0.0,48.0,58.6,41.7,0.0
2009-06-02,34.8,0.0,46.8,53.4,41.5,0.0
2009-06-03,35.0,0.0,50.7,58.8,41.0,0.0
2009-06-04,35.0,0.0,50.2,59.7,45.0,0.0
2009-06-05,36.1,0.0,42.4,48.2,37.4,0.0
2009-06-06,36.9,0.0,41.9,48.9,37.8,0.0
2009-06-07,36.9,0.0,44.1,53.4,35.4,0.0
2009-06-08,36.9,0.0,47.1,55.9,39.2,0.0
2009-06-09,37.4,0.0,46.6,57.4,37.2,0.0
2009-06-10,38.0,0.0,40.3,45.7,36.9,0.0
2009-06-11,38.2,0.0,41.2,45.9,36.9,0.0
2009-06-12,38.4,0.0,44.8,54.9,36.1,0.0
2009-06-13,38.9,0.0,43.2,46.4,40.1,0.0
2009-06-14,39.2,0.0,43.2,48.4,40.6,0.0
2009-06-15,39.2,0.0,46.9,56.1,41.5,0.0
2009-06-16,39.4,0.0,49.8,59.9,41.5,0.0
2009-06-17,39.4,0.0,48.6,56.3,41.2,0.0
2009-06-18,39.4,0.0,49.6,58.6,39.6,0.0
2009-06-19,39.6,0.0,46.2,52.5,42.1,0.0
2009-06-20,40.2,0.0,44.8,54.9,36.3,0.0
2009-06-21,40.5,0.0,34.7,37.6,32.5,0.0
2009-06-22,40.5,0.0,41.7,52.0,30.6,0.0
2009-06-23,40.5,0.0,50.9,61.9,36.9,0.0
2009-06-24,40.5,0.0,59.9,71.4,48.6,0.0
2009-06-25,40.5,0.0,57.0,67.1,47.5,0.0
2009-06-26,40.5,0.0,52.5,61.3,44.4,0.0
2009-06-27,40.5,0.0,55.6,66.0,41.4,0.0
2009-06-28,40.5,0.0,62.8,73.6,50.7,0.0
2009-06-29,40.5,0.0,62.6,73.8,50.2,0.0
2009-06-30,40.5,0.0,59.2,68.2,49.6,0.0
2009-07-01,40.6,0.0,58.8,67.8,49.6,0.0
2009-07-02,40.6,0.0,60.6,71.1,50.5,0.0
2009-07-03,40.6,0.0,58.5,68.4,50.4,0.0
2009-07-04,40.6,0.0,60.3,69.3,48.4,0.0
2009-07-05,40.6,0.0,60.3,70.5,49.1,0.0
2009-07-06,40.6,0.0,52.2,61.5,43.7,0.0
2009-07-07,40.6,0.0,48.6,59.0,39.7,0.0
2009-07-08,40.6,0.0,46.6,56.3,35.6,0.0
2009-07-09,40.6,0.0,49.1,57.4,41.0,0.0
2009-07-10,40.6,0.0,56.1,65.8,47.5,0.0
2009-07-11,40.6,0.0,57.7,68.4,49.6,0.0
2009-07-12,41.0,0.0,54.7,63.9,39.6,0.0
2009-07-13,41.0,0.0,45.9,57.9,34.7,0.0
2009-07-14,41.0,0.0,54.7,65.8,41.4,0.0
2009-07-15,41.0,0.0,61.5,72.5,50.4,0.0
2009-07-16,41.0,0.0,64.2,74.8,52.3,0.0
2009-07-17,41.0,0.0,66.0,77.0,55.2,0.0
2009-07-18,41.0,0.0,68.4,79.7,56.7,0.0
2009-07-19,41.0,0.0,62.8,72.1,54.9,0.0
2009-07-20,41.0,0.0,64.4,75.7,48.7,0.0
2009-07-21,41.0,0.0,65.3,75.7,55.0,0.0
