date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-03-16,12.4,39.0,34.9,48.6,16.3,12.3
2009-03-17,12.4,38.0,37.2,51.1,20.5,12.2
2009-03-18,12.4,37.0,36.9,48.9,25.2,12.1
2009-03-19,12.4,36.0,36.5,50.2,19.2,12.0
2009-03-20,12.4,35.0,38.5,52.2,26.6,11.9
2009-03-21,12.4,33.0,39.9,52.7,22.3,11.7
2009-03-22,12.4,31.0,41.2,50.2,29.1,11.4
2009-03-23,12.6,35.0,26.8,33.3,20.5,11.6
2009-03-24,12.8,34.0,22.6,31.3,17.1,11.9
2009-03-25,13.0,37.0,23.2,30.0,18.0,12.2
2009-03-26,13.3,39.0,18.3,27.9,8.4,12.5
2009-03-27,13.3,38.0,16.0,28.6,7.0,12.6
2009-03-28,13.4,36.0,24.8,36.7,7.9,12.8
2009-03-29,13.6,34.0,30.0,45.9,17.4,13.0
2009-03-30,13.8,38.0,14.5,22.3,11.3,13.3
2009-03-31,14.0,38.0,21.2,29.7,11.5,13.6
2009-04-01,14.2,40.0,20.7,26.1,16.2,13.7
2009-04-02,14.2,43.0,24.4,35.6,9.5,14.0
2009-04-03,14.8,46.0,30.2,34.3,26.2,14.6
2009-04-04,15.5,52.0,21.0,28.9,10.0,15.1
2009-04-05,15.5,49.0,13.8,28.0,-2.9,15.2
2009-04-06,15.5,45.0,18.5,36.9,-5.6,15.4
2009-04-07,15.6,42.0,27.1,45.0,0.7,15.4
2009-04-08,15.6,38.0,34.9,51.3,14.4,15.2
2009-04-09,15.7,38.0,30.4,39.9,24.6,15.1
2009-04-10,15.8,37.0,35.6,46.8,17.6,15.1
2009-04-11,16.2,38.0,35.8,46.8,27.9,15.2
2009-04-12,16.4,37.0,33.4,40.3,25.2,15.2
2009-04-13,16.4,35.0,35.4,46.6,23.2,15.2
2009-04-14,16.4,35.0,37.4,48.7,22.5,15.0
2009-04-15,16.4,33.0,41.4,52.5,29.7,14.4
2009-04-16,16.6,35.0,28.0,34.0,25.3,14.5
2009-04-17,16.6,34.0,31.3,37.9,27.0,14.6
2009-04-18,16.7,31.0,31.5,39.4,22.8,14.6
2009-04-19,16.7,33.0,34.5,45.9,16.5,14.5
2009-04-20,16.7,31.0,40.5,52.7,24.8,13.8
2009-04-21,16.7,29.0,41.4,55.2,24.3,12.9
2009-04-22,16.7,27.0,40.8,55.0,27.5,12.2
2009-04-23,16.8,24.0,42.8,60.1,24.4,11.1
2009-04-24,16.8,21.0,44.8,55.0,30.0,10.0
2009-04-25,16.8,18.0,41.9,53.6,26.8,9.0
2009-04-26,16.9,18.0,30.4,39.7,24.4,8.8
2009-04-27,17.1,19.0,32.4,43.5,20.8,8.9
2009-04-28,17.1,16.0,40.6,55.2,22.8,7.9
2009-04-29,17.1,13.0,43.2,55.8,28.2,6.8
2009-04-30,17.1,11.0,43.3,57.4,23.5,5.3
2009-05-01,17.1,10.0,42.8,51.8,37.6,4.8
2009-05-02,17.4,9.0,38.1,47.3,31.8,4.4
2009-05-03,17.4,5.0,37.8,45.7,32.0,3.7
2009-05-04,17.4,7.0,38.8,47.1,32.0,3.4
2009-05-05,17.4,5.0,42.4,52.3,33.6,2.7
2009-05-06,17.4,1.0,47.5,63.1,29.7,0.9
2009-05-07,17.4,0.0,45.9,62.1,29.7,0.0
2009-05-08,17.4,0.0,38.7,50.0,28.0,0.0
2009-05-09,17.4,0.0,40.3,53.4,22.5,0.0
2009-05-10,17.4,0.0,41.9,54.9,29.3,0.0
2009-05-11,17.4,0.0,47.3,64.0,25.2,0.0
2009-05-12,17.4,0.0,53.2,65.8,41.4,0.0
2009-05-13,17.4,0.0,38.7,47.3,31.5,0.0
2009-05-14,17.4,0.0,46.0,60.6,30.0,0.0
2009-05-15,17.4,0.0,46.8,57.0,36.7,0.0
2009-05-16,17.4,0.0,46.2,61.0,30.0,0.0
2009-05-17,17.4,0.0,48.7,65.3,28.6,0.0
2009-05-18,17.4,0.0,54.0,72.7,30.0,0.0
2009-05-19,17.4,0.0,51.4,71.8,36.5,0.0
2009-05-20,17.4,0.0,51.8,69.1,37.2,0.0
2009-05-21,17.4,0.0,48.0,61.3,37.0,0.0
2009-05-22,17.4,0.0,48.2,59.4,36.9,0.0
2009-05-23,17.5,0.0,48.2,63.7,42.1,0.0
2009-05-24,17.6,0.0,47.1,57.9,40.5,0.0
2009-05-25,17.7,0.0,43.5,51.8,39.4,0.0
2009-05-26,17.8,0.0,43.0,53.2,37.2,0.0
2009-05-27,17.8,0.0,43.9,57.6,33.3,0.0
2009-05-28,17.9,0.0,45.9,63.0,30.0,0.0
2009-05-29,17.9,0.0,47.8,63.5,32.0,0.0
2009-05-30,18.0,0.0,47.5,63.7,33.3,0.0
2009-05-31,18.3,,45.5,59.9,34.7,0.0
2009-06-01,18.4,,45.3,56.3,35.4,0.0
2009-06-02,18.6,,46.2,54.1,42.3,0.0
2009-06-03,18.8,,46.4,61.5,37.4,0.0
2009-06-04,18.8,,49.6,66.2,35.4,0.0
2009-06-05,18.8,,53.1,65.5,39.9,0.0
2009-06-06,18.8,,48.0,60.3,34.5,0.0
2009-06-07,18.8,0.0,42.3,53.6,32.9,0.0
2009-06-08,18.8,0.0,47.8,62.1,34.9,0.0
2009-06-09,18.8,0.0,48.2,59.2,37.4,0.0
2009-06-10,19.0,0.0,44.6,57.0,36.3,0.0
2009-06-11,19.5,0.0,40.3,50.2,32.5,0.0
2009-06-12,19.5,0.0,44.6,58.5,30.4,0.0
2009-06-13,19.5,0.0,51.6,66.0,39.0,0.0
2009-06-14,19.5,1.0,49.6,63.1,35.4,0.0
2009-06-15,19.7,1.0,44.1,59.4,33.1,0.0
2009-06-16,19.7,0.0,51.4,62.1,41.4,0.0
2009-06-17,19.7,0.0,50.7,62.1,36.3,0.0
2009-06-18,19.7,0.0,46.4,62.1,34.2,0.0
2009-06-19,19.7,0.0,48.6,62.4,35.4,0.0
2009-06-20,19.8,0.0,51.3,66.7,37.4,0.0
2009-06-21,19.8,0.0,50.7,65.5,38.5,0.0
2009-06-22,19.8,0.0,54.5,69.6,34.5,0.0
2009-06-23,19.8,0.0,57.0,74.8,36.0,0.0
2009-06-24,19.8,0.0,58.5,72.0,40.5,0.0
2009-06-25,20.1,,57.7,73.8,46.4,0.0
2009-06-26,20.1,,52.5,63.0,47.1,0.0
2009-06-27,20.1,,52.2,62.8,39.7,0.0
2009-06-28,20.1,0.0,54.3,69.3,35.1,0.0
2009-06-29,20.1,0.0,54.5,69.8,35.4,0.0
2009-06-30,20.1,0.0,56.1,73.4,34.7,0.0
2009-07-01,20.1,0.0,56.5,73.4,38.1,0.0
2009-07-02,20.2,0.0,54.9,73.8,39.7,0.0
2009-07-03,20.3,0.0,53.4,64.4,43.2,0.0
2009-07-04,20.7,,50.2,66.6,40.1,0.0
2009-07-05,20.8,,49.5,63.5,38.3,0.0
2009-07-06,20.8,,52.9,72.1,34.7,0.0
2009-07-07,20.8,,56.1,73.4,37.2,0.0
2009-07-08,20.8,0.0,56.7,73.2,35.2,0.0
2009-07-09,20.8,0.0,57.7,74.5,36.9,0.0
2009-07-10,20.8,0.0,58.5,73.8,37.9,0.0
2009-07-11,20.8,,57.7,76.8,41.0,0.0
2009-07-12,20.8,0.0,55.8,71.6,43.2,0.0
2009-07-13,20.8,,58.5,71.6,41.7,0.0
2009-07-14,20.8,0.0,57.4,71.4,42.3,0.0
2009-07-15,20.8,,57.0,73.2,36.3,0.0
2009-07-16,20.8,0.0,56.1,70.3,37.6,0.0
2009-07-17,20.8,0.0,57.0,71.4,36.9,0.0
2009-07-18,20.8,0.0,57.4,72.1,38.3,0.0
2009-07-19,20.9,,55.6,73.8,39.0,0.0
2009-07-20,20.9,,55.4,72.1,40.6,0.0
2009-07-21,20.9,0.0,55.6,68.9,38.3,0.0
