date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-04-19,31.4,79.0,36.9,49.8,24.1,27.0
2009-04-20,31.4,77.0,40.6,53.1,27.7,26.9
2009-04-21,31.4,74.0,41.7,55.0,31.3,26.3
2009-04-22,31.4,73.0,40.5,51.6,33.3,26.1
2009-04-23,31.4,70.0,42.4,51.6,33.1,25.7
2009-04-24,31.4,69.0,41.5,49.3,34.5,25.4
2009-04-25,31.4,68.0,34.7,43.9,21.6,25.2
2009-04-26,31.4,68.0,27.9,38.5,19.0,25.0
2009-04-27,31.4,66.0,34.2,43.7,26.1,24.8
2009-04-28,31.4,64.0,37.6,44.2,28.2,24.7
2009-04-29,31.4,62.0,39.2,50.0,27.9,24.0
2009-04-30,31.4,60.0,43.3,51.6,34.2,23.1
2009-05-01,31.4,58.0,45.1,52.7,38.7,22.5
2009-05-02,32.2,64.0,34.7,42.6,30.6,23.1
2009-05-03,32.3,61.0,37.0,46.8,31.8,23.2
2009-05-04,32.3,58.0,41.2,49.5,34.7,22.8
2009-05-05,32.3,54.0,43.7,51.8,36.7,21.9
2009-05-06,32.3,51.0,47.8,57.0,39.2,20.7
2009-05-07,32.3,47.0,48.6,56.1,40.8,19.4
2009-05-08,32.3,44.0,46.4,53.4,40.1,18.2
2009-05-09,32.3,41.0,46.0,54.1,37.6,16.9
2009-05-10,32.3,37.0,46.8,55.2,39.9,15.3
2009-05-11,32.3,35.0,48.2,56.8,40.1,13.7
2009-05-12,32.3,31.0,48.6,55.6,41.5,12.1
2009-05-13,32.3,27.0,46.6,54.7,39.7,10.5
2009-05-14,32.3,23.0,45.7,54.3,36.5,8.8
2009-05-15,32.3,19.0,46.8,56.8,39.7,6.9
2009-05-16,32.3,18.0,45.0,55.9,36.1,4.8
2009-05-17,32.3,14.0,47.8,60.3,36.3,2.3
2009-05-18,32.3,11.0,50.2,63.0,41.2,1.2
2009-05-19,32.3,9.0,46.6,57.7,40.8,0.8
2009-05-20,32.3,7.0,44.8,53.8,38.5,0.6
2009-05-21,33.1,5.0,41.0,48.9,36.7,0.5
2009-05-22,33.7,0.0,39.0,42.6,37.0,0.4
2009-05-23,34.2,4.0,38.3,43.2,34.5,0.6
2009-05-24,34.5,0.0,39.6,49.1,34.5,0.3
2009-05-25,34.6,0.0,39.4,47.1,34.3,0.0
2009-05-26,34.7,0.0,39.6,48.4,32.9,0.0
2009-05-27,34.9,0.0,37.2,47.1,32.0,0.0
2009-05-28,34.9,0.0,40.3,51.8,33.1,0.0
2009-05-29,34.9,0.0,42.4,52.5,36.0,0.0
2009-05-30,35.4,,41.0,51.4,35.2,0.0
2009-05-31,35.4,0.0,41.7,52.3,34.5,0.0
2009-06-01,35.5,,41.5,49.6,35.2,0.0
2009-06-02,35.5,,43.3,54.1,38.7,0.0
2009-06-03,35.6,0.0,45.5,55.8,37.0,0.0
2009-06-04,35.6,,48.2,57.2,39.6,0.0
2009-06-05,35.6,,46.2,54.9,40.8,0.0
2009-06-06,35.6,,43.0,49.5,37.2,0.0
2009-06-07,35.6,0.0,38.3,47.7,30.4,0.0
2009-06-08,35.6,,42.4,48.2,38.5,0.0
2009-06-09,35.6,0.0,40.6,49.6,36.1,0.0
2009-06-10,36.2,0.0,37.8,44.2,34.3,0.0
2009-06-11,36.2,0.0,41.9,50.2,35.1,0.0
2009-06-12,36.2,0.0,43.5,53.8,34.7,0.0
2009-06-13,36.4,0.0,41.7,51.1,36.9,0.0
2009-06-14,36.4,,44.6,52.3,36.3,0.0
2009-06-15,36.4,0.0,43.9,53.1,36.5,0.0
2009-06-16,36.4,,44.8,53.8,36.7,0.0
2009-06-17,36.4,0.0,46.4,56.1,39.9,0.0
2009-06-18,36.4,,45.7,55.9,36.9,0.0
2009-06-19,36.4,,47.8,61.0,36.5,0.0
2009-06-20,36.6,0.0,43.5,50.0,39.7,0.0
2009-06-21,36.6,,47.3,57.4,41.0,0.0
2009-06-22,36.6,,50.9,61.9,39.0,0.0
2009-06-23,36.7,,51.8,64.8,43.2,0.0
2009-06-24,37.0,0.0,51.1,65.3,45.5,0.0
2009-06-25,37.6,0.0,50.2,59.7,43.9,0.0
2009-06-26,38.1,,47.8,57.9,40.6,0.0
2009-06-27,38.4,0.0,46.0,57.4,38.7,0.0
2009-06-28,38.4,0.0,50.5,62.1,42.4,0.0
2009-06-29,38.4,,50.2,63.3,41.9,0.0
2009-06-30,38.4,,54.5,67.5,43.0,0.0
2009-07-01,38.9,,49.6,64.0,42.4,0.0
2009-07-02,38.9,,52.5,64.2,46.6,0.0
2009-07-03,38.9,,53.1,63.3,45.9,0.0
2009-07-04,38.9,,53.4,65.7,44.6,0.0
2009-07-05,39.0,,52.0,61.5,43.5,0.0
2009-07-06,39.0,,53.6,66.2,43.7,0.0
2009-07-07,39.0,,55.4,64.8,46.2,0.0
2009-07-08,39.0,,56.7,67.3,49.3,0.0
2009-07-09,39.0,,55.2,66.9,46.8,0.0
2009-07-10,39.0,,54.0,66.0,45.1,0.0
2009-07-11,39.0,,56.7,69.4,46.9,0.0
2009-07-12,39.0,,56.7,69.4,48.2,0.0
2009-07-13,39.0,,56.3,66.9,48.4,0.0
2009-07-14,39.0,,57.7,68.7,47.8,0.0
2009-07-15,39.0,,56.8,67.3,48.4,0.0
2009-07-16,39.0,,58.1,70.0,46.8,0.0
2009-07-17,39.0,,58.6,70.7,46.6,0.0
2009-07-18,39.0,,59.0,71.4,47.5,0.0
2009-07-19,39.0,,59.5,73.2,48.9,0.0
2009-07-20,39.0,,58.1,68.4,49.3,0.0
2009-07-21,39.9,0.0,48.7,63.0,41.7,0.0
