date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-01,3.7,0.0,43.0,53.8,36.0,0.0
2008-12-02,3.7,0.0,38.1,47.8,28.2,0.0
2008-12-03,3.7,0.0,35.2,51.3,28.4,0.0
2008-12-04,3.7,0.0,32.0,39.2,26.6,0.0
2008-12-05,3.7,0.0,33.8,47.5,24.4,0.0
2008-12-06,3.7,0.0,34.7,48.7,27.9,0.0
2008-12-07,3.7,0.0,33.3,46.4,28.0,0.0
2008-12-08,3.7,0.0,28.6,34.2,20.8,0.0
2008-12-09,3.7,0.0,37.2,51.4,22.5,0.0
2008-12-10,3.7,0.0,41.4,58.5,34.3,0.0
2008-12-11,3.7,0.0,39.9,54.3,32.9,0.0
2008-12-12,3.7,0.0,34.3,47.5,27.9,0.0
2008-12-13,3.8,2.0,15.8,28.4,9.1,0.1
2008-12-14,4.1,6.0,14.2,18.3,9.3,0.5
2008-12-15,5.1,15.0,14.5,17.1,10.6,1.5
2008-12-16,5.2,14.0,10.9,23.9,1.4,1.6
2008-12-17,5.2,12.0,10.8,23.7,-0.2,1.6
2008-12-18,5.6,10.0,16.0,22.6,7.3,1.7
2008-12-19,5.7,12.0,19.0,22.6,11.7,2.1
2008-12-20,6.0,11.0,23.9,39.0,12.6,2.2
2008-12-21,6.4,13.0,30.7,34.0,29.7,2.9
2008-12-22,7.0,22.0,18.5,30.0,15.6,3.8
2008-12-23,7.3,23.0,16.0,25.3,10.9,4.0
2008-12-24,8.0,27.0,26.1,29.5,18.3,4.8
2008-12-25,9.8,39.0,18.0,27.5,10.2,6.6
2008-12-26,9.8,37.0,11.1,21.7,-1.5,6.6
2008-12-27,9.8,34.0,26.1,36.1,15.1,6.6
2008-12-28,9.8,32.0,31.3,38.8,23.2,6.7
2008-12-29,9.8,31.0,33.4,43.3,22.1,6.7
2008-12-30,9.8,30.0,28.9,48.6,21.0,6.7
2008-12-31,9.8,29.0,29.5,44.2,22.5,6.7
2009-01-01,9.8,27.0,34.2,45.7,25.3,6.7
2009-01-02,10.4,31.0,27.0,35.8,9.7,7.5
2009-01-03,10.4,31.0,13.5,29.3,5.9,7.5
2009-01-04,10.4,29.0,18.3,33.4,8.4,7.5
2009-01-05,10.4,29.0,28.9,34.9,22.8,7.5
2009-01-06,10.4,28.0,34.5,45.7,23.4,7.5
2009-01-07,10.4,27.0,37.0,52.3,27.7,7.5
2009-01-08,10.4,27.0,32.5,41.2,22.1,7.5
2009-01-09,10.4,27.0,32.7,40.6,27.7,7.5
2009-01-10,10.4,26.0,38.5,46.4,33.1,7.5
2009-01-11,10.4,26.0,38.3,47.8,29.7,7.5
2009-01-12,10.4,25.0,37.9,42.8,33.4,7.5
2009-01-13,10.4,24.0,44.8,53.4,37.6,7.5
2009-01-14,10.4,24.0,42.4,55.4,33.8,7.5
2009-01-15,10.4,24.0,38.8,46.0,33.1,7.4
2009-01-16,10.4,24.0,40.3,48.4,34.9,7.4
2009-01-17,10.4,24.0,42.3,50.5,32.0,7.4
2009-01-18,10.4,24.0,38.8,46.2,30.4,7.4
2009-01-19,10.4,23.0,39.0,51.4,29.1,7.4
2009-01-20,10.4,23.0,35.1,50.5,29.3,7.4
2009-01-21,10.4,23.0,37.4,48.4,29.8,7.4
2009-01-22,11.5,27.0,35.2,39.6,33.4,8.2
2009-01-23,12.1,30.0,34.5,40.5,32.0,8.8
2009-01-24,12.3,32.0,29.7,33.1,23.9,9.1
2009-01-25,12.8,35.0,19.8,24.3,16.3,9.6
2009-01-26,12.8,35.0,15.3,21.6,10.0,9.6
2009-01-27,12.8,34.0,25.9,44.6,11.8,9.6
2009-01-28,12.8,33.0,27.9,38.8,19.9,9.6
2009-01-29,12.8,32.0,36.0,46.2,23.4,9.6
2009-01-30,12.8,32.0,36.1,50.0,27.1,9.6
2009-01-31,12.8,31.0,32.0,50.0,24.4,9.6
2009-02-01,12.8,31.0,30.6,47.8,21.4,9.6
2009-02-02,12.8,30.0,36.9,55.9,27.7,9.6
2009-02-03,12.8,29.0,37.8,54.9,29.5,9.6
2009-02-04,12.8,28.0,35.8,49.6,29.1,9.6
2009-02-05,12.8,29.0,30.2,37.6,23.7,9.6
2009-02-06,13.1,31.0,26.6,30.9,24.4,9.8
2009-02-07,14.1,36.0,25.2,26.4,23.5,10.9
2009-02-08,14.4,42.0,21.7,28.0,14.7,11.4
2009-02-09,14.4,42.0,13.8,20.1,-0.6,11.4
2009-02-10,14.6,41.0,14.2,30.4,-2.0,11.5
2009-02-11,14.9,43.0,19.2,25.7,14.4,11.8
2009-02-12,14.9,42.0,14.4,25.9,3.9,11.8
2009-02-13,15.1,44.0,16.5,22.3,12.2,11.9
2009-02-14,15.5,45.0,18.1,27.5,11.8,12.2
2009-02-15,15.5,43.0,25.9,28.9,23.5,12.2
2009-02-16,15.7,45.0,23.9,30.4,16.5,12.4
2009-02-17,15.9,46.0,22.1,30.2,18.5,12.6
2009-02-18,15.9,45.0,21.9,37.9,10.4,12.6
2009-02-19,15.9,44.0,29.5,49.3,18.1,12.6
2009-02-20,15.9,43.0,29.1,45.1,18.1,12.6
2009-02-21,15.9,42.0,34.3,45.9,22.6,12.6
2009-02-22,16.1,43.0,35.2,39.0,32.0,12.7
2009-02-23,16.4,45.0,32.4,36.9,29.1,13.0
2009-02-24,16.4,44.0,34.9,44.1,28.4,13.0
2009-02-25,16.4,43.0,28.8,35.4,26.2,13.0
2009-02-26,16.5,44.0,27.0,33.4,19.4,13.1
2009-02-27,16.5,44.0,27.9,43.7,15.8,13.1
2009-02-28,16.7,42.0,39.2,52.3,25.2,13.2
2009-03-01,17.2,49.0,36.7,42.6,31.1,13.8
2009-03-02,18.6,56.0,31.5,35.2,25.3,15.5
2009-03-03,20.8,77.0,25.2,29.7,22.8,17.3
2009-03-04,21.4,81.0,19.0,28.9,9.1,18.3
2009-03-05,21.5,76.0,17.6,32.2,4.5,18.5
2009-03-06,21.5,74.0,19.2,27.1,10.2,18.5
2009-03-07,21.5,71.0,21.9,42.3,7.7,18.6
2009-03-08,21.7,68.0,24.8,36.0,14.4,18.7
2009-03-09,21.7,67.0,17.4,26.4,5.2,18.7
2009-03-10,21.7,66.0,23.2,42.8,7.5,18.7
2009-03-11,21.7,64.0,25.9,41.7,13.8,18.7
2009-03-12,21.7,63.0,28.2,38.1,19.4,18.7
2009-03-13,21.7,62.0,30.7,49.6,16.9,18.7
2009-03-14,21.7,61.0,29.5,39.4,21.9,18.7
2009-03-15,21.7,59.0,30.7,39.6,23.5,18.7
2009-03-16,21.7,58.0,34.0,39.6,32.0,18.3
2009-03-17,21.7,56.0,36.5,46.6,28.6,18.3
2009-03-18,21.7,54.0,37.0,50.2,28.2,18.3
2009-03-19,21.7,52.0,38.7,51.3,29.7,18.1
2009-03-20,21.7,50.0,37.0,49.1,27.9,17.9
2009-03-21,22.4,56.0,30.7,37.6,23.5,18.4
2009-03-22,23.4,65.0,18.3,24.1,11.1,19.3
2009-03-23,23.4,63.0,18.9,34.0,5.2,19.3
2009-03-24,23.4,60.0,28.2,46.4,15.4,19.3
2009-03-25,23.4,57.0,32.0,44.8,20.3,19.3
2009-03-26,23.4,55.0,33.6,44.8,29.7,19.3
2009-03-27,23.4,54.0,36.7,48.2,27.3,19.2
2009-03-28,23.4,52.0,37.8,51.3,27.7,19.2
2009-03-29,23.4,52.0,29.8,38.3,16.5,18.8
2009-03-30,23.4,51.0,29.3,46.0,15.1,18.6
2009-03-31,23.6,50.0,34.0,45.1,24.4,18.6
2009-04-01,23.6,48.0,35.8,46.0,27.0,18.4
2009-04-02,23.6,46.0,33.8,41.7,25.0,18.2
2009-04-03,23.6,49.0,22.3,33.8,15.1,18.2
2009-04-04,23.6,48.0,26.4,42.4,12.0,18.0
2009-04-05,23.6,47.0,34.2,48.9,19.8,17.7
2009-04-06,23.6,45.0,37.0,52.0,24.4,17.7
2009-04-07,23.8,46.0,36.0,50.0,24.1,17.5
2009-04-08,23.9,46.0,25.3,32.4,21.0,17.3
2009-04-09,24.0,47.0,27.5,33.8,23.4,17.4
2009-04-10,24.0,48.0,26.6,33.3,17.1,17.2
2009-04-11,24.1,46.0,29.5,41.4,16.9,17.2
2009-04-12,24.2,44.0,35.6,49.3,23.0,16.9
2009-04-13,24.2,43.0,36.7,48.2,29.1,16.9
2009-04-14,24.3,46.0,23.0,32.2,13.6,16.8
2009-04-15,24.5,44.0,19.9,27.9,12.6,16.7
2009-04-16,24.5,43.0,29.1,44.2,11.5,16.6
2009-04-17,24.6,42.0,38.5,50.9,25.7,16.4
2009-04-18,24.6,40.0,43.5,55.4,36.7,16.0
2009-04-19,24.6,38.0,45.0,60.6,33.6,15.3
2009-04-20,24.6,36.0,48.6,61.7,39.9,14.5
2009-04-21,24.6,33.0,48.2,61.7,38.3,13.9
2009-04-22,24.6,32.0,46.2,58.6,35.8,12.9
2009-04-23,24.6,29.0,41.2,49.5,33.4,12.1
2009-04-24,25.2,36.0,25.9,33.3,15.8,12.5
2009-04-25,25.2,33.0,29.3,41.5,20.5,12.5
2009-04-26,25.2,31.0,33.4,46.4,22.3,12.4
2009-04-27,25.2,29.0,34.7,45.7,27.1,12.1
2009-04-28,25.2,28.0,31.8,40.1,27.1,11.8
2009-04-29,25.2,27.0,34.2,46.0,23.5,11.7
2009-04-30,25.3,25.0,38.3,48.7,27.7,10.4
2009-05-01,25.8,24.0,37.6,46.8,32.0,10.3
2009-05-02,26.6,30.0,33.4,36.9,29.8,10.8
2009-05-03,26.9,29.0,35.1,37.9,29.3,11.0
2009-05-04,27.0,27.0,37.4,44.8,29.3,10.9
2009-05-05,27.1,25.0,38.7,45.7,34.7,10.2
2009-05-06,27.1,21.0,42.4,50.0,35.2,9.0
2009-05-07,27.1,19.0,42.8,54.0,32.2,8.1
2009-05-08,27.1,17.0,42.8,54.5,33.4,7.0
2009-05-09,27.1,14.0,43.7,55.4,34.9,5.9
2009-05-10,27.1,11.0,44.6,58.5,32.4,4.8
2009-05-11,27.1,8.0,44.8,56.1,35.4,3.5
2009-05-12,27.1,5.0,41.5,51.3,31.3,2.4
2009-05-13,27.1,4.0,40.3,51.6,30.6,1.1
2009-05-14,27.1,2.0,42.6,54.3,31.6,0.2
2009-05-15,27.1,0.0,49.1,62.4,34.9,0.0
2009-05-16,27.1,0.0,52.9,65.7,43.9,0.0
2009-05-17,27.1,0.0,54.7,68.7,43.5,0.0
2009-05-18,27.1,0.0,52.2,66.6,43.2,0.0
2009-05-19,27.1,0.0,49.3,58.5,41.0,0.0
2009-05-20,27.1,0.0,49.1,59.2,38.5,0.0
2009-05-21,27.1,0.0,49.3,60.4,37.6,0.0
2009-05-22,27.1,0.0,49.5,61.2,39.2,0.0
2009-05-23,27.1,0.0,47.5,60.1,37.9,0.0
2009-05-24,27.1,0.0,45.3,58.5,35.4,0.0
2009-05-25,27.1,0.0,46.8,58.5,36.9,0.0
2009-05-26,27.1,0.0,50.7,61.5,41.7,0.0
2009-05-27,27.1,0.0,51.3,63.7,41.5,0.0
2009-05-28,27.1,0.0,51.1,64.0,43.2,0.0
2009-05-29,27.1,0.0,50.0,61.9,41.0,0.0
2009-05-30,27.1,0.0,49.1,58.6,41.0,0.0
2009-05-31,27.1,0.0,48.4,58.5,39.9,0.0
2009-06-01,27.1,0.0,46.2,56.5,37.2,0.0
2009-06-02,27.3,0.0,43.2,52.7,37.2,0.0
2009-06-03,27.3,0.0,43.9,52.9,35.4,0.0
2009-06-04,27.3,0.0,40.8,50.0,34.9,0.0
2009-06-05,27.5,0.0,33.8,36.5,30.7,0.0
2009-06-06,28.0,0.0,34.3,36.1,30.7,0.0
2009-06-07,28.0,0.0,40.6,49.8,34.3,0.0
2009-06-08,28.0,0.0,43.0,53.1,33.3,0.0
2009-06-09,28.0,0.0,43.5,51.4,36.9,0.0
2009-06-10,28.0,0.0,40.8,49.1,34.3,0.0
2009-06-11,28.0,0.0,40.6,50.5,32.0,0.0
2009-06-12,28.0,0.0,41.7,52.2,32.0,0.0
2009-06-13,28.0,0.0,39.0,46.9,32.9,0.0
2009-06-14,28.1,0.0,39.7,49.5,31.3,0.0
2009-06-15,28.3,0.0,41.7,53.4,34.5,0.0
2009-06-16,28.3,0.0,46.9,56.3,39.9,0.0
2009-06-17,28.3,0.0,47.8,57.6,39.2,0.0
2009-06-18,28.3,0.0,50.9,61.9,40.1,0.0
2009-06-19,28.3,0.0,50.0,60.3,37.8,0.0
2009-06-20,28.3,0.0,44.4,56.1,34.5,0.0
2009-06-21,28.3,0.0,43.2,53.6,35.1,0.0
2009-06-22,28.3,0.0,46.4,58.6,32.2,0.0
2009-06-23,28.3,0.0,52.7,63.5,45.1,0.0
2009-06-24,28.3,0.0,56.1,68.2,44.6,0.0
2009-06-25,28.3,0.0,53.4,64.4,43.5,0.0
2009-06-26,28.3,0.0,53.2,64.8,41.9,0.0
2009-06-27,28.3,0.0,59.4,70.0,48.2,0.0
2009-06-28,28.3,0.0,59.7,71.6,49.1,0.0
2009-06-29,28.3,0.0,58.6,71.4,48.6,0.0
2009-06-30,28.3,0.0,54.5,66.4,46.2,0.0
2009-07-01,28.3,0.0,55.2,66.7,44.4,0.0
2009-07-02,28.3,0.0,55.6,65.8,45.1,0.0
2009-07-03,28.3,0.0,53.8,66.4,44.1,0.0
2009-07-04,28.3,0.0,53.8,65.5,43.9,0.0
2009-07-05,28.3,0.0,53.4,66.9,41.4,0.0
2009-07-06,28.3,0.0,50.4,61.9,39.7,0.0
2009-07-07,28.3,0.0,50.2,61.5,38.8,0.0
2009-07-08,28.3,0.0,50.0,61.0,37.8,0.0
2009-07-09,28.3,0.0,49.5,63.0,36.5,0.0
2009-07-10,28.3,0.0,54.0,66.2,37.8,0.0
2009-07-11,28.3,0.0,55.8,68.9,47.1,0.0
2009-07-12,28.3,0.0,54.5,63.7,43.3,0.0
2009-07-13,28.3,0.0,53.2,65.3,38.3,0.0
2009-07-14,28.3,0.0,57.0,68.7,47.8,0.0
2009-07-15,28.3,0.0,58.6,72.1,47.8,0.0
2009-07-16,28.3,0.0,59.0,71.4,47.1,0.0
2009-07-17,28.3,0.0,62.1,74.3,51.1,0.0
2009-07-18,28.3,0.0,62.8,75.0,52.9,0.0
2009-07-19,28.3,0.0,62.2,74.3,52.9,0.0
2009-07-20,28.3,0.0,60.8,72.9,50.4,0.0
2009-07-21,28.3,0.0,59.9,71.8,48.2,0.0
