date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-14,5.0,27.0,9.7,13.8,5.9,2.5
2008-12-15,5.0,25.0,13.3,21.2,7.0,2.7
2008-12-16,5.3,27.0,16.7,20.8,8.8,2.9
2008-12-17,5.3,28.0,12.6,19.2,5.9,2.9
2008-12-18,5.7,31.0,23.9,30.2,17.6,3.3
2008-12-19,5.9,32.0,19.0,26.1,5.0,3.4
2008-12-20,6.0,31.0,6.3,11.3,1.8,3.4
2008-12-21,6.0,30.0,14.7,23.7,2.7,3.5
2008-12-22,7.3,,24.8,28.0,18.0,4.6
2008-12-23,7.4,42.0,12.9,20.8,6.8,4.6
2008-12-24,7.5,42.0,13.6,21.6,2.3,4.7
2008-12-25,7.6,40.0,26.8,33.3,17.2,4.9
2008-12-26,8.0,44.0,14.9,33.4,1.8,5.5
2008-12-27,8.2,42.0,6.6,13.3,-4.4,5.6
2008-12-28,8.2,40.0,21.9,27.5,13.3,5.8
2008-12-29,8.2,39.0,30.0,40.8,21.2,5.8
2008-12-30,8.2,38.0,28.2,36.0,19.2,5.8
2008-12-31,8.2,36.0,27.5,38.8,16.7,5.8
2009-01-01,8.2,35.0,31.3,34.7,27.0,5.9
2009-01-02,8.3,35.0,35.2,39.4,28.8,5.9
2009-01-03,8.7,41.0,12.7,28.8,-10.1,6.2
2009-01-04,8.8,40.0,-0.9,15.6,-11.6,6.3
2009-01-05,8.9,40.0,10.9,22.8,-8.3,6.4
2009-01-06,9.2,48.0,19.6,23.4,15.3,6.8
2009-01-07,9.5,44.0,29.3,32.7,23.0,7.1
2009-01-08,9.5,43.0,34.7,44.1,28.4,7.1
2009-01-09,9.8,45.0,21.2,29.5,9.1,7.3
2009-01-10,9.8,43.0,18.7,26.2,7.9,7.3
2009-01-11,10.0,46.0,23.5,26.2,18.7,7.6
2009-01-12,10.1,45.0,23.7,27.0,19.8,7.6
2009-01-13,10.1,44.0,27.3,32.0,23.7,7.6
2009-01-14,10.1,43.0,25.5,35.2,12.6,7.6
2009-01-15,10.1,42.0,24.4,35.4,15.4,7.5
2009-01-16,10.1,41.0,25.7,41.5,16.5,7.5
2009-01-17,10.1,40.0,25.3,44.6,16.2,7.4
2009-01-18,10.1,40.0,26.1,45.0,16.0,7.4
2009-01-19,10.1,39.0,27.1,42.4,17.8,7.4
2009-01-20,10.1,38.0,30.7,47.1,18.3,7.4
2009-01-21,10.1,38.0,32.7,50.0,23.9,7.4
2009-01-22,10.2,37.0,34.5,42.1,23.9,7.5
2009-01-23,11.0,43.0,34.0,36.1,32.5,8.4
2009-01-24,11.6,46.0,33.4,37.2,30.4,9.0
2009-01-25,12.4,53.0,29.8,34.7,22.8,9.7
2009-01-26,12.5,53.0,8.2,23.0,-5.4,9.8
2009-01-27,12.6,51.0,4.1,12.9,-5.8,9.8
2009-01-28,13.1,60.0,15.8,21.7,10.4,10.3
2009-01-29,13.3,62.0,17.6,23.9,10.9,10.4
2009-01-30,13.3,59.0,22.8,38.7,13.3,10.4
2009-01-31,13.3,54.0,24.6,40.8,13.3,10.4
2009-02-01,13.3,54.0,21.0,29.5,8.6,10.4
2009-02-02,13.3,51.0,24.4,31.1,9.3,10.4
2009-02-03,13.3,51.0,26.1,38.5,16.7,10.4
2009-02-04,13.3,50.0,28.4,45.9,16.0,10.4
2009-02-05,13.3,49.0,32.5,47.1,21.6,10.4
2009-02-06,13.3,47.0,32.9,39.4,25.5,10.4
2009-02-07,13.3,47.0,32.0,43.2,25.7,10.4
2009-02-08,13.8,51.0,35.6,52.7,26.6,10.9
2009-02-09,14.4,56.0,25.9,30.2,22.1,11.6
2009-02-10,14.4,57.0,22.3,30.4,12.7,11.7
2009-02-11,14.6,60.0,18.0,25.3,13.8,11.9
2009-02-12,14.7,58.0,19.8,32.4,8.6,11.9
2009-02-13,14.8,56.0,18.7,30.6,7.7,12.0
2009-02-14,15.1,60.0,21.4,31.3,14.0,12.3
2009-02-15,15.1,58.0,18.7,31.3,5.2,12.3
2009-02-16,15.1,55.0,27.5,36.1,12.6,12.5
2009-02-17,16.2,66.0,26.2,33.6,22.5,13.8
2009-02-18,16.4,71.0,23.0,28.6,19.6,14.1
2009-02-19,16.4,68.0,19.8,29.3,10.4,14.1
2009-02-20,16.5,66.0,20.7,32.5,6.1,14.1
2009-02-21,16.5,63.0,21.4,36.3,5.2,14.1
2009-02-22,16.5,61.0,31.8,47.7,17.4,14.1
2009-02-23,16.7,60.0,36.3,40.1,32.5,14.3
2009-02-24,16.7,55.0,36.9,43.2,30.6,14.4
2009-02-25,16.7,53.0,38.1,50.2,29.8,14.4
2009-02-26,16.7,54.0,32.2,38.8,25.3,14.4
2009-02-27,16.8,57.0,17.4,29.5,6.3,14.5
2009-02-28,16.8,56.0,20.1,36.5,2.7,14.6
2009-03-01,16.8,55.0,35.6,50.0,18.3,14.7
2009-03-02,16.8,53.0,43.2,55.2,32.7,14.7
2009-03-03,16.8,52.0,44.8,51.4,37.4,14.7
2009-03-04,16.8,51.0,42.4,51.4,26.2,14.7
2009-03-05,17.0,55.0,23.5,33.1,13.8,14.9
2009-03-06,17.2,54.0,24.1,35.4,14.9,15.1
2009-03-07,17.2,54.0,25.7,33.6,17.6,15.1
2009-03-08,17.3,52.0,28.0,39.7,11.1,15.4
2009-03-09,17.4,57.0,31.8,43.9,16.2,15.8
2009-03-10,17.5,56.0,13.5,23.2,4.8,15.9
2009-03-11,17.5,56.0,23.0,38.7,6.1,16.0
2009-03-12,17.5,56.0,25.7,41.0,11.7,16.0
2009-03-13,17.5,55.0,24.8,41.7,9.3,16.0
2009-03-14,17.5,54.0,30.4,45.1,14.2,16.0
2009-03-15,17.5,53.0,34.2,45.1,22.6,16.0
2009-03-16,17.5,51.0,40.3,52.2,26.2,15.7
2009-03-17,17.5,50.0,42.6,53.4,30.7,15.2
2009-03-18,17.5,49.0,38.5,50.4,28.2,15.0
2009-03-19,17.5,47.0,39.7,53.2,27.0,15.0
2009-03-20,17.5,46.0,43.3,56.3,35.2,14.8
2009-03-21,17.5,45.0,46.2,58.8,36.5,14.6
2009-03-22,17.6,42.0,43.2,55.6,29.7,14.3
2009-03-23,18.2,58.0,26.1,30.2,21.0,15.2
2009-03-24,18.4,54.0,24.8,33.3,20.5,15.7
2009-03-25,19.1,61.0,24.6,30.9,21.9,16.6
2009-03-26,19.3,58.0,18.9,25.2,10.0,16.7
2009-03-27,19.3,56.0,18.1,32.0,0.7,16.8
2009-03-28,19.4,54.0,27.1,35.1,11.1,17.0
2009-03-29,19.7,56.0,29.7,48.2,15.3,17.6
2009-03-30,19.9,54.0,14.2,19.9,6.1,17.8
2009-03-31,20.5,65.0,21.7,27.7,12.4,18.8
2009-04-01,20.7,64.0,22.5,31.5,10.9,19.1
2009-04-02,21.0,64.0,26.6,36.9,9.7,19.5
2009-04-03,21.2,63.0,31.8,39.9,26.2,19.9
2009-04-04,21.2,62.0,20.7,28.4,11.3,19.9
2009-04-05,21.2,60.0,17.6,28.8,3.7,19.9
2009-04-06,21.2,59.0,26.2,42.6,9.5,20.1
2009-04-07,21.2,55.0,35.6,49.5,19.2,20.3
2009-04-08,21.2,53.0,40.3,55.6,26.2,20.2
2009-04-09,22.5,64.0,31.1,35.4,25.0,21.9
2009-04-10,22.5,59.0,38.1,52.2,25.0,21.8
2009-04-11,22.6,56.0,38.5,52.5,31.5,21.8
2009-04-12,22.6,55.0,37.2,46.0,30.7,21.8
2009-04-13,22.6,53.0,38.8,50.4,25.9,21.7
2009-04-14,22.6,52.0,41.9,48.7,34.5,21.6
2009-04-15,22.6,50.0,44.6,58.5,30.6,21.4
2009-04-16,23.2,55.0,29.7,37.0,26.4,21.7
2009-04-17,23.2,54.0,31.6,40.3,26.1,21.7
2009-04-18,23.2,53.0,32.7,44.1,20.3,21.8
2009-04-19,23.2,51.0,39.7,52.9,25.5,21.8
2009-04-20,23.2,49.0,43.3,57.9,29.7,21.1
2009-04-21,23.2,46.0,46.0,60.4,31.8,19.7
2009-04-22,23.2,44.0,47.7,60.3,35.4,18.5
2009-04-23,23.2,41.0,50.2,62.6,38.1,17.2
2009-04-24,23.3,41.0,44.1,55.2,34.5,16.5
2009-04-25,23.6,40.0,39.6,52.7,31.1,16.5
2009-04-26,24.1,45.0,32.0,43.3,26.4,16.6
2009-04-27,24.1,42.0,32.9,44.2,25.3,16.6
2009-04-28,24.1,40.0,47.1,58.5,30.2,16.2
2009-04-29,24.1,38.0,42.3,54.9,31.3,15.7
2009-04-30,24.2,35.0,42.6,55.4,26.6,13.8
2009-05-01,24.2,33.0,40.6,48.0,36.3,12.9
2009-05-02,25.0,33.0,39.0,48.6,34.7,12.9
2009-05-03,25.1,32.0,38.7,46.2,34.7,12.1
2009-05-04,25.1,30.0,40.6,49.6,34.0,11.1
2009-05-05,25.4,27.0,42.1,53.4,35.1,10.8
2009-05-06,25.4,25.0,48.0,59.2,35.2,9.2
2009-05-07,25.4,22.0,44.8,55.0,32.9,8.4
2009-05-08,25.4,21.0,37.8,47.3,28.4,7.7
2009-05-09,25.4,18.0,39.4,49.8,24.4,6.0
2009-05-10,25.4,17.0,42.8,53.1,31.8,4.8
2009-05-11,25.4,12.0,49.3,62.6,33.3,2.8
2009-05-12,25.4,10.0,50.7,63.7,38.7,0.9
2009-05-13,25.4,8.0,37.8,44.8,31.6,0.2
2009-05-14,25.4,6.0,45.9,58.1,35.2,0.0
2009-05-15,25.4,6.0,45.0,56.8,33.8,0.0
2009-05-16,25.4,5.0,46.6,59.4,31.3,0.0
2009-05-17,25.4,6.0,52.0,66.7,35.4,0.0
2009-05-18,25.4,5.0,59.0,72.9,42.3,0.0
2009-05-19,25.4,6.0,57.9,70.2,46.0,0.0
2009-05-20,25.4,5.0,53.6,66.7,41.2,0.0
2009-05-21,25.4,5.0,53.4,65.8,38.1,0.0
2009-05-22,25.6,5.0,51.3,63.1,42.6,0.0
2009-05-23,25.7,5.0,50.0,60.4,41.2,0.0
2009-05-24,25.9,6.0,47.5,52.7,44.4,0.0
2009-05-25,26.2,5.0,45.0,54.9,41.5,0.0
2009-05-26,26.2,6.0,45.9,54.5,36.0,0.0
2009-05-27,26.2,6.0,47.7,60.1,34.0,0.0
2009-05-28,26.2,5.0,50.7,64.0,38.8,0.0
2009-05-29,26.3,6.0,52.2,65.8,42.3,0.0
2009-05-30,26.3,5.0,54.0,65.3,41.5,0.0
2009-05-31,26.3,6.0,52.7,65.5,43.0,0.0
2009-06-01,27.2,6.0,48.2,59.0,41.7,0.0
2009-06-02,27.6,6.0,48.0,57.0,43.2,0.0
2009-06-03,27.8,8.0,48.4,61.3,40.1,0.0
2009-06-04,27.8,7.0,52.3,64.9,39.7,0.0
2009-06-05,27.8,7.0,54.7,65.5,42.6,0.0
2009-06-06,27.8,8.0,50.2,60.3,38.7,0.0
2009-06-07,28.0,5.0,45.3,53.2,39.7,0.0
2009-06-08,28.4,9.0,44.4,57.2,38.1,0.0
2009-06-09,28.9,10.0,45.1,56.7,38.8,0.0
2009-06-10,29.0,8.0,46.2,56.8,40.5,0.0
2009-06-11,29.1,9.0,45.0,55.8,37.8,0.0
2009-06-12,29.1,9.0,48.2,58.1,38.3,0.0
2009-06-13,29.1,10.0,55.0,66.6,41.2,0.0
2009-06-14,29.1,11.0,50.7,62.1,39.9,0.0
2009-06-15,29.3,12.0,47.1,59.5,39.7,0.0
2009-06-16,29.3,12.0,50.0,61.9,38.1,0.0
2009-06-17,29.3,13.0,51.8,58.8,43.7,0.0
2009-06-18,29.7,15.0,45.9,55.9,40.8,0.0
2009-06-19,29.7,15.0,49.8,60.8,37.8,0.0
2009-06-20,29.8,16.0,54.7,68.7,43.3,0.0
2009-06-21,30.0,10.0,46.8,58.1,40.1,0.0
2009-06-22,30.0,19.0,53.4,66.0,39.6,0.0
2009-06-23,30.0,18.0,59.7,73.0,42.6,0.0
2009-06-24,30.0,17.0,62.1,74.3,46.8,0.0
2009-06-25,30.0,17.0,63.3,76.3,49.1,0.0
2009-06-26,30.3,15.0,52.7,59.7,44.4,0.0
2009-06-27,30.3,20.0,53.2,66.7,41.7,0.0
2009-06-28,30.3,13.0,57.6,70.2,44.1,0.0
2009-06-29,30.3,24.0,58.6,70.7,45.1,0.0
2009-06-30,30.3,25.0,61.2,74.3,46.6,0.0
2009-07-01,30.3,27.0,58.8,71.8,46.6,0.0
2009-07-02,30.3,17.0,57.7,71.8,46.0,0.0
2009-07-03,30.5,26.0,55.9,64.9,50.4,0.0
2009-07-04,30.5,28.0,55.6,67.5,45.9,0.0
2009-07-05,30.5,30.0,55.9,67.3,44.6,0.0
2009-07-06,30.6,23.0,58.3,72.1,48.2,0.0
2009-07-07,30.6,31.0,59.7,72.9,45.9,0.0
2009-07-08,30.6,32.0,60.8,73.4,47.8,0.0
2009-07-09,30.6,32.0,59.9,74.3,46.0,0.0
2009-07-10,30.6,27.0,61.0,74.8,44.6,0.0
2009-07-11,30.6,28.0,62.8,76.1,49.5,0.0
2009-07-12,30.6,25.0,62.2,75.9,53.1,0.0
2009-07-13,30.6,31.0,62.6,75.6,49.5,0.0
2009-07-14,30.6,25.0,55.4,69.3,41.4,0.0
2009-07-15,30.6,33.0,57.0,72.1,41.5,0.0
2009-07-16,30.6,29.0,58.8,75.4,43.2,0.0
2009-07-17,30.6,27.0,61.9,77.0,46.6,0.0
2009-07-18,30.6,32.0,62.6,75.4,47.3,0.0
2009-07-19,30.6,32.0,60.4,73.4,52.0,0.0
2009-07-20,30.6,28.0,61.2,75.4,48.9,0.0
2009-07-21,30.6,29.0,58.8,70.9,45.3,0.0
