date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-03-19,114.7,100.0,37.8,40.8,35.6,47.0
2009-03-20,115.5,94.0,37.4,48.2,28.4,47.0
2009-03-21,115.5,91.0,36.1,51.4,27.0,47.0
2009-03-22,116.0,96.0,33.6,38.1,29.7,47.5
2009-03-23,116.5,99.0,31.3,36.9,27.5,48.0
2009-03-24,120.3,112.0,33.4,34.9,31.6,51.9
2009-03-25,121.6,118.0,31.5,38.8,27.1,54.1
2009-03-26,121.6,114.0,36.1,46.4,27.3,54.1
2009-03-27,121.9,112.0,35.2,38.3,32.2,54.8
2009-03-28,122.5,116.0,30.9,35.2,27.9,55.4
2009-03-29,123.5,118.0,29.7,35.2,27.1,56.4
2009-03-30,123.8,120.0,31.6,35.1,26.8,56.8
2009-03-31,126.4,128.0,31.8,35.1,27.9,58.5
2009-04-01,128.2,135.0,31.3,35.2,27.1,59.4
2009-04-02,130.0,143.0,33.6,37.4,29.8,60.7
2009-04-03,130.8,143.0,31.1,40.8,27.0,61.7
2009-04-04,130.8,138.0,37.9,50.4,25.3,62.4
2009-04-05,130.8,132.0,46.2,55.9,36.0,62.9
2009-04-06,130.8,126.0,50.0,58.6,43.2,63.4
2009-04-07,130.8,121.0,50.5,61.5,43.2,63.7
2009-04-08,130.8,120.0,38.3,45.3,34.7,63.9
2009-04-09,130.9,118.0,38.7,50.4,34.0,64.0
2009-04-10,131.0,117.0,37.6,41.5,35.8,64.1
2009-04-11,131.3,116.0,36.1,38.8,33.8,64.1
2009-04-12,133.1,114.0,37.9,41.2,32.9,64.1
2009-04-13,134.1,122.0,31.8,37.8,29.1,64.1
2009-04-14,134.4,120.0,32.7,42.8,28.8,64.1
2009-04-15,134.4,117.0,36.9,46.9,29.3,64.1
2009-04-16,134.4,115.0,43.0,54.0,34.7,64.1
2009-04-17,134.8,113.0,39.7,45.3,35.1,64.3
2009-04-18,134.8,112.0,42.3,51.4,34.0,64.1
2009-04-19,134.8,109.0,48.0,55.2,41.2,64.1
2009-04-20,134.8,105.0,51.8,59.2,44.4,63.8
2009-04-21,134.8,102.0,50.7,59.9,40.6,63.6
2009-04-22,135.1,103.0,36.0,43.3,29.1,63.4
2009-04-23,135.6,104.0,33.3,43.5,29.1,63.2
2009-04-24,135.6,104.0,39.7,50.0,30.2,62.8
2009-04-25,135.6,102.0,34.5,41.9,30.2,62.7
2009-04-26,135.6,101.0,38.1,46.0,31.5,62.3
2009-04-27,135.9,100.0,40.3,51.4,36.3,62.2
2009-04-28,136.0,100.0,39.9,45.5,34.5,62.1
2009-04-29,136.0,99.0,40.6,48.4,34.9,61.9
2009-04-30,136.0,98.0,44.1,53.6,36.3,61.7
2009-05-01,136.0,94.0,50.7,57.7,44.2,61.3
2009-05-02,136.1,94.0,45.3,52.2,37.0,61.2
2009-05-03,136.2,92.0,41.4,51.3,36.0,61.0
2009-05-04,136.6,90.0,43.5,52.9,38.7,60.7
2009-05-05,137.2,89.0,38.3,42.6,36.3,60.5
2009-05-06,138.4,87.0,38.3,41.5,36.0,60.3
2009-05-07,139.8,88.0,36.0,40.3,34.0,60.0
2009-05-08,139.8,88.0,38.7,48.9,34.2,59.8
2009-05-09,139.8,86.0,45.0,55.8,36.0,59.3
2009-05-10,140.0,83.0,48.2,60.6,40.3,55.3
2009-05-11,141.1,81.0,39.6,45.7,34.7,51.0
2009-05-12,141.9,82.0,34.9,42.3,31.6,49.5
2009-05-13,142.6,82.0,38.1,46.9,33.1,49.1
2009-05-14,143.0,82.0,39.7,45.1,37.4,49.2
2009-05-15,143.0,78.0,46.4,56.5,36.7,48.6
2009-05-16,143.0,74.0,54.3,63.5,45.0,47.7
2009-05-17,143.0,69.0,55.2,62.8,48.2,45.4
2009-05-18,143.6,66.0,50.2,61.0,38.5,43.2
2009-05-19,145.5,69.0,36.5,41.9,34.0,42.1
2009-05-20,145.5,68.0,39.7,49.1,34.5,41.6
2009-05-21,145.5,65.0,47.7,58.5,37.0,41.0
2009-05-22,145.5,61.0,51.3,63.0,43.5,40.4
2009-05-23,145.5,57.0,50.4,60.4,43.0,39.0
2009-05-24,145.5,52.0,50.0,58.5,42.4,34.4
2009-05-25,145.5,50.0,50.4,59.7,42.3,33.0
2009-05-26,145.5,48.0,45.5,48.4,42.4,31.6
2009-05-27,145.5,44.0,48.6,58.5,41.4,30.0
2009-05-28,145.5,38.0,57.4,65.8,46.4,27.5
2009-05-29,145.5,44.0,62.2,70.7,52.0,24.1
2009-05-30,145.5,27.0,58.3,66.4,51.1,21.0
2009-05-31,145.5,22.0,59.0,69.3,52.2,18.3
2009-06-01,145.5,15.0,62.8,72.7,53.2,15.0
2009-06-02,145.5,14.0,64.0,70.9,58.5,11.4
2009-06-03,145.5,5.0,65.3,75.0,58.1,7.0
2009-06-04,145.5,1.0,68.0,77.4,52.2,2.5
2009-06-05,145.5,0.0,52.5,61.0,46.4,1.3
2009-06-06,145.5,0.0,46.0,48.2,44.8,0.5
2009-06-07,145.5,0.0,46.4,49.3,44.4,0.0
2009-06-08,145.5,0.0,50.7,59.5,44.2,0.0
2009-06-09,145.5,0.0,57.7,66.6,49.6,0.0
2009-06-10,145.5,0.0,54.9,61.5,48.4,0.0
2009-06-11,145.5,0.0,53.4,61.3,47.8,0.0
2009-06-12,145.5,0.0,55.2,62.1,49.8,0.0
2009-06-13,145.5,0.0,56.1,66.6,51.6,0.0
2009-06-14,145.5,0.0,49.3,51.8,47.1,0.0
2009-06-15,145.5,0.0,50.0,54.5,46.9,0.0
2009-06-16,145.5,0.0,54.7,65.5,48.4,0.0
2009-06-17,145.6,0.0,50.0,52.7,48.2,0.0
2009-06-18,145.6,0.0,51.1,58.6,48.2,0.0
2009-06-19,146.6,0.0,48.2,51.8,44.1,0.0
2009-06-20,147.1,0.0,43.5,47.3,39.7,0.0
2009-06-21,147.3,0.0,42.8,49.1,39.7,0.0
2009-06-22,147.5,0.0,43.5,48.7,40.6,0.0
2009-06-23,147.5,0.0,53.2,63.3,43.0,0.0
2009-06-24,148.0,0.0,55.6,69.3,45.5,0.0
2009-06-25,148.4,0.0,45.9,49.3,43.2,0.0
2009-06-26,148.4,0.0,48.2,58.5,40.3,0.0
2009-06-27,148.4,0.0,55.8,68.7,45.1,0.0
2009-06-28,148.4,0.0,50.7,60.3,45.0,0.0
2009-06-29,148.4,0.0,51.6,63.7,43.0,0.0
2009-06-30,148.4,0.0,53.4,64.9,44.8,0.0
2009-07-01,148.4,0.0,58.5,70.7,47.8,0.0
2009-07-02,148.4,0.0,65.7,79.0,54.1,0.0
2009-07-03,148.4,0.0,67.3,78.6,59.4,0.0
2009-07-04,148.4,0.0,66.2,77.2,58.6,0.0
2009-07-05,148.4,0.0,64.6,77.0,48.9,0.0
2009-07-06,148.4,0.0,46.8,48.9,45.0,0.0
2009-07-07,148.4,0.0,46.2,50.2,43.2,0.0
2009-07-08,148.4,0.0,47.3,51.3,44.2,0.0
2009-07-09,148.4,0.0,52.0,62.1,47.1,0.0
2009-07-10,148.4,0.0,61.3,74.5,48.9,0.0
2009-07-11,148.4,0.0,67.8,78.8,57.9,0.0
2009-07-12,148.4,0.0,52.3,59.9,47.8,0.0
2009-07-13,148.4,0.0,46.9,48.4,45.7,0.0
2009-07-14,148.4,0.0,50.0,55.0,47.3,0.0
2009-07-15,148.4,0.0,58.8,70.5,48.6,0.0
2009-07-16,148.4,0.0,65.3,76.1,56.1,0.0
2009-07-17,148.4,0.0,67.8,78.8,59.4,0.0
2009-07-18,148.4,0.0,61.0,71.1,52.7,0.0
2009-07-19,148.4,0.0,56.5,68.0,48.6,0.0
2009-07-20,148.4,0.0,65.8,77.4,52.0,0.0
2009-07-21,148.4,0.0,68.0,78.8,60.3,0.0
