date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-15,10.0,29.0,20.8,34.0,7.7,6.7
2009-02-16,10.1,29.0,25.3,36.1,11.5,6.8
2009-02-17,10.1,28.0,28.8,39.6,19.6,6.8
2009-02-18,10.1,29.0,26.2,42.1,15.6,6.8
2009-02-19,10.1,28.0,20.3,36.0,5.7,6.8
2009-02-20,10.1,28.0,24.8,48.4,9.1,6.8
2009-02-21,10.1,28.0,24.4,39.6,11.7,6.8
2009-02-22,10.2,27.0,30.9,42.6,19.0,6.9
2009-02-23,10.6,28.0,34.7,39.4,31.1,7.4
2009-02-24,11.0,29.0,33.8,42.8,27.0,7.8
2009-02-25,11.0,28.0,29.7,41.4,23.5,7.8
2009-02-26,11.3,34.0,23.4,35.8,5.4,8.1
2009-02-27,11.3,33.0,12.4,28.9,-0.4,8.1
2009-02-28,11.4,32.0,20.7,39.7,2.1,8.2
2009-03-01,11.4,31.0,32.9,49.3,19.9,8.2
2009-03-02,11.6,29.0,37.4,49.6,28.9,8.4
2009-03-03,11.6,29.0,35.8,46.6,27.1,8.4
2009-03-04,11.9,34.0,29.7,37.0,17.6,8.8
2009-03-05,12.1,35.0,24.4,36.0,17.6,9.0
2009-03-06,12.2,36.0,21.4,29.7,5.2,9.2
2009-03-07,12.2,36.0,13.8,28.8,-2.2,9.2
2009-03-08,12.2,36.0,19.6,34.7,1.6,9.2
2009-03-09,12.2,36.0,9.3,29.8,-5.1,9.2
2009-03-10,12.2,35.0,12.0,28.2,-1.5,9.2
2009-03-11,12.2,35.0,11.5,30.7,-6.9,9.2
2009-03-12,12.3,35.0,16.9,35.8,-0.2,9.3
2009-03-13,12.3,34.0,23.4,41.5,6.4,9.3
2009-03-14,12.3,33.0,27.7,41.5,10.9,9.3
2009-03-15,12.8,37.0,32.2,37.8,27.7,9.8
2009-03-16,13.0,35.0,35.8,41.0,32.9,9.9
2009-03-17,13.0,35.0,34.7,46.9,22.6,9.9
2009-03-18,13.0,34.0,31.8,48.0,19.8,9.9
2009-03-19,13.0,33.0,34.9,50.0,21.0,9.9
2009-03-20,13.0,32.0,37.0,53.2,24.8,9.9
2009-03-21,13.3,32.0,37.2,48.0,29.3,10.1
2009-03-22,13.3,32.0,34.3,40.8,31.1,10.1
2009-03-23,13.3,32.0,33.6,45.3,21.4,10.0
2009-03-24,13.3,31.0,30.2,43.3,17.4,10.0
2009-03-25,13.4,32.0,29.7,35.2,19.4,10.1
2009-03-26,13.4,33.0,25.7,39.6,12.7,10.1
2009-03-27,13.4,32.0,25.3,40.6,8.1,10.1
2009-03-28,13.5,30.0,34.2,50.0,18.9,10.2
2009-03-29,13.5,32.0,28.6,34.0,21.7,10.2
2009-03-30,13.5,31.0,28.4,38.3,13.5,10.2
2009-03-31,13.5,31.0,28.8,41.2,18.7,10.2
2009-04-01,13.6,32.0,28.9,37.4,20.5,10.3
2009-04-02,13.7,31.0,32.5,44.1,24.8,10.4
2009-04-03,13.7,31.0,31.3,40.5,21.4,10.4
2009-04-04,13.7,32.0,31.5,46.0,19.2,10.3
2009-04-05,13.7,31.0,30.2,45.9,14.0,10.3
2009-04-06,13.8,31.0,34.7,52.3,18.5,10.3
2009-04-07,13.8,29.0,39.6,57.4,22.1,10.2
2009-04-08,13.8,29.0,39.0,51.4,31.3,10.1
2009-04-09,13.8,28.0,40.3,52.7,30.7,9.9
2009-04-10,14.3,30.0,34.3,43.5,29.7,10.4
2009-04-11,14.3,29.0,39.2,52.7,28.0,10.2
2009-04-12,14.3,28.0,39.9,55.9,25.9,10.0
2009-04-13,14.3,27.0,39.4,50.5,29.8,9.7
2009-04-14,14.3,27.0,36.9,42.8,31.6,9.5
2009-04-15,14.3,27.0,37.2,46.2,30.9,9.4
2009-04-16,14.3,25.0,37.9,45.3,29.8,9.1
2009-04-17,14.3,24.0,40.1,55.0,26.6,8.7
2009-04-18,14.3,23.0,43.2,58.1,29.3,8.3
2009-04-19,14.3,21.0,44.4,63.1,26.4,7.7
2009-04-20,14.3,19.0,47.1,66.7,30.2,7.1
2009-04-21,14.3,17.0,48.7,70.0,31.6,6.4
2009-04-22,14.3,14.0,50.0,69.1,35.8,5.5
2009-04-23,14.3,12.0,42.4,55.9,32.9,4.9
2009-04-24,14.3,10.0,37.8,49.1,25.2,4.6
2009-04-25,14.3,10.0,37.6,52.9,20.1,4.3
2009-04-26,14.3,9.0,34.3,46.0,25.2,4.1
2009-04-27,14.3,8.0,36.1,45.7,23.7,4.0
2009-04-28,14.6,10.0,35.4,45.9,31.1,4.3
2009-04-29,14.6,10.0,33.1,41.2,24.6,4.3
2009-04-30,14.7,10.0,33.6,44.1,24.3,4.3
2009-05-01,14.7,9.0,36.5,49.1,21.9,4.1
2009-05-02,15.0,8.0,37.9,48.4,32.2,3.9
2009-05-03,15.1,8.0,37.0,45.3,30.4,3.6
2009-05-04,15.6,8.0,37.0,47.3,25.9,3.6
2009-05-05,15.9,7.0,38.8,50.2,33.6,3.5
2009-05-06,16.0,6.0,39.6,49.6,33.3,3.1
2009-05-07,16.0,5.0,39.7,51.6,29.1,2.4
2009-05-08,16.0,4.0,37.0,52.5,23.9,1.7
2009-05-09,16.0,3.0,39.6,54.0,24.1,1.1
2009-05-10,16.0,2.0,43.2,59.2,27.1,0.6
2009-05-11,16.0,0.0,45.5,63.7,29.3,0.0
2009-05-12,16.0,0.0,39.2,50.2,28.4,0.0
2009-05-13,16.0,0.0,37.9,50.0,21.9,0.0
2009-05-14,16.0,0.0,43.3,55.6,33.4,0.0
2009-05-15,16.0,0.0,45.3,60.8,29.8,0.0
2009-05-16,16.0,0.0,50.0,69.4,28.8,0.0
2009-05-17,16.0,0.0,55.8,78.1,35.1,0.0
2009-05-18,16.0,0.0,59.9,81.7,37.8,0.0
2009-05-19,16.0,0.0,56.3,72.9,40.8,0.0
2009-05-20,16.0,0.0,47.8,62.6,30.0,0.0
2009-05-21,16.0,0.0,48.2,69.6,26.8,0.0
2009-05-22,16.0,0.0,53.6,74.8,32.4,0.0
2009-05-23,16.4,0.0,52.7,73.0,36.7,0.0
2009-05-24,16.8,0.0,51.1,66.2,39.2,0.0
2009-05-25,16.8,0.0,48.7,66.0,35.4,0.0
2009-05-26,16.8,0.0,52.2,70.0,34.7,0.0
2009-05-27,16.8,0.0,55.4,74.3,36.0,0.0
2009-05-28,16.9,0.0,54.9,73.6,37.9,0.0
2009-05-29,16.9,0.0,56.7,79.7,39.2,0.0
2009-05-30,16.9,0.0,56.8,74.1,42.8,0.0
2009-05-31,17.0,0.0,55.0,71.6,42.8,0.0
2009-06-01,17.2,0.0,51.6,60.6,46.4,0.0
2009-06-02,17.3,0.0,50.9,55.4,47.5,0.0
2009-06-03,17.6,0.0,52.7,64.8,46.6,0.0
2009-06-04,17.8,0.0,53.2,70.3,44.1,0.0
2009-06-05,18.3,0.0,46.8,58.8,41.2,0.0
2009-06-06,18.5,0.0,45.0,57.0,38.3,0.0
2009-06-07,18.5,0.0,47.3,60.8,37.4,0.0
2009-06-08,18.6,0.0,48.2,61.7,35.8,0.0
2009-06-09,18.7,0.0,49.1,66.2,31.6,0.0
2009-06-10,18.8,0.0,47.1,55.8,38.5,0.0
2009-06-11,19.5,0.0,45.9,55.9,40.8,0.0
2009-06-12,19.9,0.0,47.3,60.1,40.3,0.0
2009-06-13,20.3,0.0,46.9,59.7,38.7,0.0
2009-06-14,20.6,0.0,49.1,59.4,45.9,0.0
2009-06-15,20.6,0.0,50.2,60.1,41.7,0.0
2009-06-16,20.8,0.0,50.0,65.3,38.8,0.0
2009-06-17,21.1,0.0,50.0,63.1,38.7,0.0
2009-06-18,21.1,0.0,52.9,69.1,39.0,0.0
2009-06-19,21.3,0.0,52.3,69.3,36.0,0.0
2009-06-20,22.1,0.0,46.9,50.4,44.2,0.0
2009-06-21,22.4,0.0,45.1,53.6,37.0,0.0
2009-06-22,22.4,0.0,43.7,59.0,32.9,0.0
2009-06-23,22.4,0.0,49.6,67.3,29.7,0.0
2009-06-24,22.4,0.0,57.0,79.5,36.7,0.0
2009-06-25,22.4,0.0,59.5,77.2,44.1,0.0
2009-06-26,22.4,0.0,57.0,72.3,40.6,0.0
2009-06-27,22.4,0.0,53.8,69.8,35.8,0.0
2009-06-28,22.4,0.0,57.4,75.6,39.2,0.0
2009-06-29,22.4,0.0,60.8,81.3,41.9,0.0
2009-06-30,22.4,0.0,60.8,80.6,45.1,0.0
2009-07-01,22.4,0.0,58.5,79.7,40.6,0.0
2009-07-02,22.4,0.0,59.4,77.5,43.2,0.0
2009-07-03,22.8,0.0,54.5,68.4,46.2,0.0
2009-07-04,22.9,0.0,53.6,70.3,43.2,0.0
2009-07-05,22.9,0.0,57.4,73.6,43.0,0.0
2009-07-06,22.9,0.0,57.0,74.8,41.5,0.0
2009-07-07,22.9,0.0,54.0,71.6,37.2,0.0
2009-07-08,22.9,0.0,50.5,66.7,36.3,0.0
2009-07-09,22.9,0.0,51.4,69.4,34.3,0.0
2009-07-10,22.9,0.0,55.6,72.1,36.3,0.0
2009-07-11,23.0,0.0,61.3,78.1,43.7,0.0
2009-07-12,23.0,0.0,62.2,79.2,48.2,0.0
2009-07-13,23.0,0.0,55.6,67.3,43.3,0.0
2009-07-14,23.0,0.0,54.5,70.5,37.6,0.0
2009-07-15,23.0,0.0,58.1,80.8,37.0,0.0
2009-07-16,23.0,0.0,61.7,85.1,41.4,0.0
2009-07-17,23.0,0.0,64.9,86.2,45.1,0.0
2009-07-18,23.0,0.0,67.3,85.6,45.5,0.0
2009-07-19,23.0,0.0,67.1,85.6,47.8,0.0
2009-07-20,23.0,0.0,61.9,83.5,40.3,0.0
2009-07-21,23.0,0.0,62.8,85.3,43.5,0.0
