date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-05-07,47.3,55.0,46.8,57.4,37.4,24.7
2009-05-08,47.3,53.0,45.9,59.4,31.6,23.3
2009-05-09,47.3,50.0,47.8,58.5,36.7,22.1
2009-05-10,47.3,48.0,49.1,62.1,35.4,20.7
2009-05-11,47.3,46.0,49.5,58.1,42.4,19.1
2009-05-12,47.3,44.0,45.7,53.1,34.5,18.0
2009-05-13,47.3,42.0,43.0,55.0,30.9,16.5
2009-05-14,47.3,40.0,46.6,58.6,34.5,14.6
2009-05-15,47.3,38.0,50.4,67.1,37.8,13.2
2009-05-16,47.3,35.0,55.4,69.6,40.5,11.7
2009-05-17,47.3,32.0,58.5,71.6,44.4,10.7
2009-05-18,47.3,29.0,57.2,68.7,48.9,9.8
2009-05-19,47.3,26.0,53.1,59.5,46.6,9.1
2009-05-20,47.3,22.0,51.3,60.1,42.8,8.6
2009-05-21,47.3,20.0,51.6,64.6,39.2,7.5
2009-05-22,47.3,16.0,52.9,65.3,42.3,5.8
2009-05-23,47.3,13.0,51.1,61.9,41.7,4.1
2009-05-24,47.3,10.0,48.6,60.3,37.2,2.5
2009-05-25,47.3,7.0,49.6,62.1,36.5,1.3
2009-05-26,47.3,5.0,52.2,66.6,40.5,0.9
2009-05-27,47.3,2.0,53.1,66.9,42.4,0.5
2009-05-28,47.3,1.0,50.0,65.5,43.2,0.2
2009-05-29,47.4,0.0,50.0,64.8,41.5,0.0
2009-05-30,47.4,0.0,51.6,64.2,43.2,0.0
2009-05-31,47.4,0.0,50.5,60.6,40.8,0.0
2009-06-01,47.4,0.0,48.4,59.5,38.8,0.0
2009-06-02,48.2,0.0,45.3,58.3,39.0,0.0
2009-06-03,48.2,0.0,46.0,54.7,37.8,0.0
2009-06-04,48.4,0.0,44.4,55.4,37.6,0.0
2009-06-05,48.5,0.0,37.6,42.6,32.4,0.0
2009-06-06,48.6,0.0,37.6,41.9,32.5,0.0
2009-06-07,48.6,0.0,43.3,54.1,32.7,0.0
2009-06-08,48.6,0.0,46.8,57.7,35.4,0.0
2009-06-09,48.6,0.0,46.9,55.6,39.4,0.0
2009-06-10,48.6,0.0,43.9,52.3,35.6,0.0
2009-06-11,48.6,0.0,43.2,52.7,34.3,0.0
2009-06-12,48.6,0.0,45.3,55.8,33.6,0.0
2009-06-13,48.6,0.0,42.3,51.6,34.3,0.0
2009-06-14,48.6,0.0,42.6,53.2,32.7,0.0
2009-06-15,48.6,0.0,46.0,58.6,36.0,0.0
2009-06-16,48.6,0.0,48.0,58.3,37.9,0.0
2009-06-17,48.6,0.0,50.7,61.9,40.5,0.0
2009-06-18,48.6,0.0,54.1,67.6,42.1,0.0
2009-06-19,48.6,0.0,53.4,64.8,40.1,0.0
2009-06-20,48.6,0.0,47.5,58.8,35.8,0.0
2009-06-21,48.6,0.0,46.0,57.6,36.3,0.0
2009-06-22,48.6,0.0,45.5,61.9,32.4,0.0
2009-06-23,48.6,0.0,54.0,69.6,39.0,0.0
2009-06-24,48.6,0.0,59.5,73.0,45.3,0.0
2009-06-25,48.6,0.0,57.4,69.1,47.3,0.0
2009-06-26,48.6,0.0,57.6,70.2,45.0,0.0
2009-06-27,48.6,0.0,61.2,75.0,45.9,0.0
2009-06-28,48.6,0.0,63.5,77.4,50.0,0.0
2009-06-29,48.6,0.0,63.5,75.4,51.8,0.0
2009-06-30,48.6,0.0,58.8,70.0,48.4,0.0
2009-07-01,48.6,0.0,59.5,73.2,45.7,0.0
2009-07-02,48.6,0.0,59.4,72.3,48.4,0.0
2009-07-03,48.6,0.0,57.9,69.4,46.6,0.0
2009-07-04,48.6,0.0,58.5,70.2,46.9,0.0
2009-07-05,48.6,0.0,58.3,70.3,46.8,0.0
2009-07-06,48.6,0.0,55.8,65.5,49.6,0.0
2009-07-07,48.6,0.0,54.5,63.1,49.3,0.0
2009-07-08,48.6,0.0,53.6,64.0,47.3,0.0
2009-07-09,48.6,0.0,54.5,65.7,46.8,0.0
2009-07-10,48.6,0.0,57.4,67.6,48.4,0.0
2009-07-11,48.6,0.0,59.2,70.2,50.5,0.0
2009-07-12,48.6,0.0,57.4,65.5,51.8,0.0
2009-07-13,48.6,0.0,58.5,71.6,47.8,0.0
2009-07-14,48.6,0.0,59.0,76.3,45.0,0.0
2009-07-15,48.6,0.0,63.5,76.1,50.0,0.0
2009-07-16,48.6,0.0,64.9,77.9,54.3,0.0
2009-07-17,48.6,0.0,66.9,81.1,53.6,0.0
2009-07-18,48.6,0.0,66.9,80.6,56.1,0.0
2009-07-19,48.6,0.0,66.9,79.2,57.4,0.0
2009-07-20,48.6,0.0,65.5,77.7,52.3,0.0
2009-07-21,48.6,0.0,64.9,75.7,52.7,0.0
