date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-09,14.6,33.0,27.3,39.2,15.1,9.3
2009-02-10,14.6,33.0,17.6,28.4,8.6,9.3
2009-02-11,14.8,34.0,17.6,33.8,1.4,9.4
2009-02-12,14.8,34.0,15.8,33.8,-2.2,9.4
2009-02-13,14.8,34.0,23.0,37.4,8.6,9.4
2009-02-14,14.8,34.0,24.8,33.8,15.8,9.4
2009-02-15,14.8,34.0,21.2,37.4,6.8,9.4
2009-02-16,14.8,34.0,26.6,39.6,12.2,9.4
2009-02-17,14.8,34.0,30.4,41.9,25.0,9.4
2009-02-18,14.9,34.0,28.8,44.8,8.2,9.5
2009-02-19,14.9,34.0,26.4,43.0,17.4,9.5
2009-02-20,14.9,33.0,22.5,51.6,11.1,9.5
2009-02-21,14.9,33.0,26.8,50.0,8.6,9.5
2009-02-22,15.1,31.0,31.8,45.0,18.3,9.6
2009-02-23,15.1,30.0,40.1,52.9,34.2,9.6
2009-02-24,15.3,30.0,35.8,46.2,24.1,9.8
2009-02-25,15.3,29.0,30.6,50.2,21.4,9.8
2009-02-26,15.8,34.0,19.4,35.6,3.2,10.3
2009-02-27,16.0,33.0,15.8,39.2,-7.6,10.5
2009-02-28,16.0,33.0,21.2,48.2,-4.0,10.5
2009-03-01,16.0,32.0,36.5,58.8,23.0,10.5
2009-03-02,16.3,29.0,43.3,58.1,32.7,10.5
2009-03-03,16.3,29.0,38.7,47.8,30.0,10.5
2009-03-04,16.8,35.0,31.5,42.1,27.3,10.5
2009-03-05,17.1,37.0,27.9,32.4,25.7,10.6
2009-03-06,17.1,36.0,23.7,36.5,0.7,10.6
2009-03-07,17.3,35.0,15.8,39.2,-7.6,10.7
2009-03-08,17.3,35.0,15.8,33.8,-2.2,10.6
2009-03-09,17.3,35.0,8.6,33.8,-14.8,10.6
2009-03-10,17.3,34.0,14.0,28.4,-0.4,10.5
2009-03-11,17.3,34.0,12.2,37.4,-13.0,10.5
2009-03-12,17.3,34.0,15.6,42.8,-9.4,10.5
2009-03-13,17.5,34.0,26.6,51.8,-0.4,10.4
2009-03-14,18.3,35.0,28.4,50.0,6.8,10.7
2009-03-15,19.2,36.0,33.8,41.0,28.4,11.0
2009-03-16,19.2,36.0,37.4,44.6,30.2,11.0
2009-03-17,19.2,36.0,32.0,42.8,19.4,11.0
2009-03-18,19.2,35.0,35.6,53.6,17.6,11.0
2009-03-19,19.3,35.0,39.2,55.4,21.2,11.0
2009-03-20,19.5,34.0,41.0,62.6,19.4,11.1
2009-03-21,19.5,34.0,39.2,55.4,24.8,11.1
2009-03-22,19.5,33.0,35.6,41.0,28.4,11.0
2009-03-23,19.6,32.0,32.0,44.6,17.6,10.9
2009-03-24,19.6,31.0,32.0,44.6,17.6,10.9
2009-03-25,19.6,31.0,26.6,39.2,15.8,10.9
2009-03-26,19.7,30.0,23.0,39.2,6.8,10.9
2009-03-27,20.1,33.0,28.4,48.2,6.8,11.3
2009-03-28,20.1,31.0,32.0,44.6,19.4,11.3
2009-03-29,20.2,30.0,26.6,39.2,14.0,11.4
2009-03-30,20.2,30.0,24.8,42.8,6.8,11.4
2009-03-31,20.4,31.0,26.6,37.4,15.8,11.6
2009-04-01,20.7,31.0,24.8,39.2,10.4,11.7
2009-04-02,20.7,30.0,33.8,46.4,23.0,11.7
2009-04-03,20.7,29.0,30.2,41.0,21.2,11.7
2009-04-04,20.7,28.0,33.8,48.2,17.6,11.6
2009-04-05,20.7,28.0,32.0,53.6,10.4,11.6
2009-04-06,20.8,27.0,37.4,60.8,14.0,11.3
2009-04-07,21.1,26.0,41.0,66.2,17.6,11.1
2009-04-08,21.1,26.0,41.0,53.6,28.4,10.8
2009-04-09,21.2,25.0,39.2,53.6,26.6,10.5
2009-04-10,21.2,24.0,39.2,53.6,24.8,10.2
2009-04-11,21.2,24.0,39.2,51.8,24.8,9.9
2009-04-12,21.5,23.0,39.2,55.4,23.0,9.5
2009-04-13,21.5,21.0,37.4,50.0,26.6,9.0
2009-04-14,21.5,20.0,33.8,42.8,24.8,8.5
2009-04-15,21.5,19.0,39.2,50.0,28.4,8.2
2009-04-16,21.5,18.0,44.8,61.3,27.0,7.7
2009-04-17,21.5,17.0,41.9,67.8,21.9,7.0
2009-04-18,21.5,15.0,41.7,68.5,23.0,6.6
2009-04-19,21.5,13.0,45.1,74.5,22.6,5.7
2009-04-20,21.5,11.0,48.0,76.5,27.5,4.8
2009-04-21,21.6,8.0,49.6,76.8,29.1,3.7
2009-04-22,21.6,5.0,50.0,71.2,32.9,2.6
2009-04-23,21.6,4.0,39.7,54.7,27.1,2.2
2009-04-24,21.6,3.0,36.1,53.6,20.8,1.5
2009-04-25,21.6,1.0,35.4,52.2,16.7,0.5
2009-04-26,21.6,0.0,34.9,50.4,21.0,0.0
2009-04-27,21.7,0.0,37.6,49.1,20.3,0.0
2009-04-28,21.8,0.0,37.2,45.9,32.0,0.0
2009-04-29,21.8,0.0,35.4,46.2,25.5,0.0
2009-04-30,22.0,0.0,34.7,48.4,25.7,0.0
2009-05-01,22.0,0.0,38.1,50.4,21.7,0.0
2009-05-02,22.4,0.0,39.4,47.5,33.3,0.0
2009-05-03,22.9,0.0,39.4,46.8,32.7,0.0
2009-05-04,23.4,0.0,38.5,50.5,26.8,0.0
2009-05-05,23.9,0.0,43.2,52.0,34.2,0.0
2009-05-06,24.4,0.0,41.5,47.8,34.2,0.0
2009-05-07,24.4,0.0,38.1,45.5,27.9,0.0
2009-05-08,24.4,0.0,37.0,52.2,22.5,0.0
2009-05-09,24.4,0.0,39.7,56.3,23.4,0.0
2009-05-10,24.4,0.0,43.2,60.4,25.2,0.0
2009-05-11,24.4,0.0,45.9,60.4,30.4,0.0
2009-05-12,24.4,0.0,38.1,46.0,23.4,0.0
2009-05-13,24.6,0.0,38.3,53.1,18.7,0.0
2009-05-14,24.9,0.0,41.9,51.3,34.0,0.0
2009-05-15,24.9,0.0,44.6,64.0,28.8,0.0
2009-05-16,24.9,0.0,49.8,71.6,28.9,0.0
2009-05-17,24.9,0.0,55.8,78.8,33.3,0.0
2009-05-18,25.0,0.0,59.0,78.8,36.5,0.0
2009-05-19,25.0,0.0,56.5,70.7,37.6,0.0
2009-05-20,25.0,0.0,44.8,58.3,29.5,0.0
2009-05-21,25.0,0.0,47.3,67.3,24.3,0.0
2009-05-22,25.0,0.0,54.1,74.5,32.0,0.0
2009-05-23,25.0,0.0,54.5,73.8,35.1,0.0
2009-05-24,25.0,0.0,53.1,65.3,37.8,0.0
2009-05-25,25.0,0.0,50.5,67.6,33.3,0.0
2009-05-26,25.1,0.0,51.1,68.0,32.4,0.0
2009-05-27,25.1,0.0,53.4,72.3,33.1,0.0
2009-05-28,25.1,0.0,56.1,77.5,34.7,0.0
2009-05-29,25.2,0.0,58.6,76.6,36.7,0.0
2009-05-30,25.6,0.0,56.7,75.2,42.6,0.0
2009-05-31,25.7,0.0,57.6,72.7,40.6,0.0
2009-06-01,25.7,0.0,54.3,66.4,45.0,0.0
2009-06-02,25.9,0.0,51.6,56.8,46.2,0.0
2009-06-03,25.9,0.0,57.9,70.5,46.2,0.0
2009-06-04,25.9,0.0,58.5,73.8,45.1,0.0
2009-06-05,26.3,0.0,49.3,58.6,39.9,0.0
2009-06-06,26.7,0.0,47.3,59.0,41.0,0.0
2009-06-07,26.7,0.0,48.7,58.1,40.5,0.0
2009-06-08,26.7,0.0,47.7,63.3,34.2,0.0
2009-06-09,26.7,0.0,49.3,63.1,31.3,0.0
2009-06-10,26.9,0.0,50.0,62.4,38.1,0.0
2009-06-11,27.2,0.0,48.9,58.5,42.1,0.0
2009-06-12,27.2,0.0,50.5,64.8,40.8,0.0
2009-06-13,27.5,0.0,50.2,63.1,39.2,0.0
2009-06-14,27.6,0.0,51.4,62.2,45.9,0.0
2009-06-15,27.6,0.0,51.4,61.0,41.4,0.0
2009-06-16,27.6,0.0,51.6,68.4,36.5,0.0
2009-06-17,27.8,0.0,48.9,61.2,38.1,0.0
2009-06-18,27.8,0.0,51.3,66.9,34.5,0.0
2009-06-19,27.9,0.0,52.9,70.2,37.2,0.0
2009-06-20,28.0,0.0,49.6,59.5,39.2,0.0
2009-06-21,28.7,0.0,44.8,59.4,34.9,0.0
2009-06-22,28.7,0.0,43.5,55.8,32.7,0.0
2009-06-23,28.8,0.0,50.7,70.2,29.7,0.0
2009-06-24,28.8,0.0,59.2,79.3,36.1,0.0
2009-06-25,28.8,0.0,60.3,75.6,43.9,0.0
2009-06-26,28.9,0.0,54.5,70.2,36.3,0.0
2009-06-27,28.9,0.0,53.6,72.3,32.7,0.0
2009-06-28,28.9,0.0,57.9,77.9,34.7,0.0
2009-06-29,29.0,0.0,60.8,81.1,40.3,0.0
2009-06-30,29.0,0.0,61.3,79.3,39.9,0.0
2009-07-01,29.0,0.0,59.2,78.4,37.0,0.0
2009-07-02,29.0,0.0,60.6,79.2,39.7,0.0
2009-07-03,29.3,0.0,58.5,78.1,43.2,0.0
2009-07-04,29.3,0.0,58.6,76.6,41.4,0.0
2009-07-05,29.3,0.0,59.4,80.2,42.6,0.0
2009-07-06,29.3,0.0,55.9,69.6,38.7,0.0
2009-07-07,29.3,0.0,54.5,70.0,35.1,0.0
2009-07-08,29.3,0.0,50.7,63.5,34.3,0.0
2009-07-09,29.4,0.0,51.1,69.3,31.3,0.0
2009-07-10,29.4,0.0,57.7,77.0,35.6,0.0
2009-07-11,29.4,0.0,61.9,82.9,41.5,0.0
2009-07-12,29.5,0.0,59.7,78.3,46.6,0.0
2009-07-13,29.5,0.0,52.9,61.7,37.2,0.0
2009-07-14,29.5,0.0,54.3,72.5,34.5,0.0
2009-07-15,29.6,0.0,57.7,79.0,34.0,0.0
2009-07-16,29.6,0.0,61.7,84.0,37.2,0.0
2009-07-17,29.6,0.0,63.9,85.6,41.7,0.0
2009-07-18,29.6,0.0,67.6,90.7,41.0,0.0
2009-07-19,29.6,0.0,64.9,83.3,39.7,0.0
2009-07-20,29.6,0.0,58.8,82.9,34.5,0.0
2009-07-21,29.6,0.0,62.2,85.5,39.0,0.0
