date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-09,14.0,29.0,18.0,35.4,2.8,7.8
2009-01-10,14.0,28.0,29.1,48.6,5.2,7.8
2009-01-11,14.0,26.0,28.4,50.4,11.8,7.8
2009-01-12,14.0,27.0,34.9,43.9,19.9,7.8
2009-01-13,14.0,27.0,34.0,56.8,14.2,7.8
2009-01-14,14.0,26.0,29.1,57.0,13.3,7.8
2009-01-15,14.0,27.0,25.9,49.1,9.1,7.7
2009-01-16,14.0,26.0,29.1,47.8,12.9,7.7
2009-01-17,14.0,25.0,25.3,50.5,9.1,7.7
2009-01-18,14.0,25.0,23.2,46.0,5.9,7.7
2009-01-19,14.0,25.0,24.6,48.0,5.5,7.7
2009-01-20,14.0,26.0,31.1,52.3,14.7,7.7
2009-01-21,14.1,28.0,34.2,49.3,19.4,7.9
2009-01-22,15.3,27.0,36.0,38.1,34.5,9.1
2009-01-23,16.2,31.0,35.1,39.6,33.3,9.9
2009-01-24,16.7,32.0,31.6,38.7,25.7,10.2
2009-01-25,16.9,31.0,21.6,27.7,15.3,10.4
2009-01-26,16.9,34.0,15.4,22.3,9.1,10.4
2009-01-27,16.9,31.0,18.5,42.1,-7.8,10.4
2009-01-28,16.9,33.0,26.1,41.0,9.0,10.4
2009-01-29,16.9,32.0,23.2,44.4,3.0,10.4
2009-01-30,16.9,33.0,25.3,46.0,8.4,10.3
2009-01-31,16.9,32.0,27.9,50.4,9.7,10.1
2009-02-01,16.9,30.0,24.1,45.9,5.4,10.0
2009-02-02,16.9,30.0,31.5,55.4,14.4,9.8
2009-02-03,16.9,30.0,32.5,54.3,16.2,9.6
2009-02-04,16.9,30.0,31.8,49.8,15.8,9.4
2009-02-05,17.1,32.0,29.7,35.4,25.7,9.6
2009-02-06,17.4,34.0,27.9,32.0,26.2,9.9
2009-02-07,17.8,34.0,27.0,30.4,25.5,10.3
2009-02-08,18.5,47.0,24.6,31.5,13.6,10.9
2009-02-09,18.5,44.0,13.3,22.5,-11.6,10.9
2009-02-10,18.8,44.0,12.7,33.3,-16.1,11.2
2009-02-11,19.2,43.0,21.6,28.2,13.8,11.5
2009-02-12,19.2,44.0,16.3,29.5,-2.4,11.5
2009-02-13,19.7,52.0,18.0,25.3,15.4,12.1
2009-02-14,20.1,52.0,19.9,26.6,15.8,12.4
2009-02-15,20.6,56.0,25.0,27.3,23.4,13.0
2009-02-16,21.0,66.0,23.9,28.2,19.6,13.5
2009-02-17,21.6,63.0,23.0,27.9,21.0,14.2
2009-02-18,21.8,61.0,19.4,33.4,-0.2,14.4
2009-02-19,21.8,54.0,21.7,46.6,-0.9,14.4
2009-02-20,22.0,57.0,25.3,47.8,6.1,14.6
2009-02-21,22.0,54.0,29.7,46.4,3.9,14.6
2009-02-22,22.7,63.0,33.6,37.4,30.6,15.1
2009-02-23,23.5,64.0,33.3,36.3,30.4,16.0
2009-02-24,23.8,63.0,35.8,43.2,30.4,16.0
2009-02-25,23.9,60.0,31.3,36.3,28.2,16.0
2009-02-26,23.9,60.0,30.7,37.9,26.2,16.0
2009-02-27,23.9,58.0,26.8,45.7,4.1,16.0
2009-02-28,24.1,56.0,36.3,51.1,15.8,16.0
2009-03-01,25.1,68.0,36.1,41.9,31.6,17.3
2009-03-02,27.1,80.0,32.7,34.5,27.0,19.3
2009-03-03,29.6,96.0,26.2,28.0,24.3,21.8
2009-03-04,30.7,95.0,21.0,27.9,12.4,22.7
2009-03-05,30.7,90.0,18.9,29.8,2.1,22.7
2009-03-06,30.7,87.0,19.6,28.4,7.3,22.7
2009-03-07,30.7,87.0,19.8,38.5,-4.4,22.7
2009-03-08,30.7,84.0,27.0,36.7,11.7,22.7
2009-03-09,30.7,80.0,18.5,28.6,-6.7,22.7
2009-03-10,30.7,81.0,16.2,42.4,-11.9,22.7
2009-03-11,30.7,78.0,20.1,37.9,-0.8,22.7
2009-03-12,30.7,78.0,21.4,39.9,-1.5,22.7
2009-03-13,30.7,74.0,24.3,48.2,-0.9,22.7
2009-03-14,30.7,73.0,30.4,41.5,12.4,22.7
2009-03-15,30.7,71.0,32.9,43.2,25.9,22.7
2009-03-16,30.7,69.0,36.7,43.0,34.0,22.5
2009-03-17,30.7,67.0,38.1,48.2,28.2,22.2
2009-03-18,30.7,66.0,37.9,53.8,24.8,21.8
2009-03-19,30.7,60.0,37.6,52.9,23.5,21.5
2009-03-20,30.7,62.0,37.8,51.6,17.8,21.0
2009-03-21,31.6,68.0,32.2,40.6,25.3,21.6
2009-03-22,32.3,76.0,19.0,25.7,3.2,22.1
2009-03-23,32.3,71.0,18.5,33.4,5.4,22.1
2009-03-24,32.3,67.0,23.9,45.5,-0.6,21.9
2009-03-25,32.3,60.0,31.5,47.8,13.3,21.8
2009-03-26,32.3,62.0,35.1,45.3,26.2,21.7
2009-03-27,32.3,62.0,32.2,48.2,13.6,21.6
2009-03-28,32.3,59.0,37.2,53.4,16.9,21.5
2009-03-29,32.4,59.0,33.3,43.9,18.0,21.4
2009-03-30,32.4,58.0,26.2,44.6,6.6,21.3
2009-03-31,32.4,56.0,34.7,50.2,16.0,21.0
2009-04-01,32.4,55.0,36.1,48.4,26.2,20.8
2009-04-02,32.6,54.0,36.0,42.8,27.0,20.4
2009-04-03,32.6,56.0,24.4,34.7,11.5,20.8
2009-04-04,32.6,55.0,22.5,40.1,3.6,20.7
2009-04-05,32.6,53.0,28.6,48.4,5.4,20.4
2009-04-06,32.7,49.0,34.0,53.4,12.9,20.0
2009-04-07,32.9,51.0,32.5,47.7,20.1,19.7
2009-04-08,33.0,53.0,27.9,34.2,22.6,19.8
2009-04-09,33.1,51.0,28.9,34.5,25.0,19.9
2009-04-10,33.1,50.0,29.3,38.3,18.3,20.1
2009-04-11,33.1,51.0,31.3,43.3,16.9,19.8
2009-04-12,33.1,49.0,35.1,52.5,17.6,19.3
2009-04-13,33.1,48.0,37.8,50.0,23.4,19.0
2009-04-14,33.4,52.0,25.7,33.6,15.3,18.8
2009-04-15,33.6,49.0,21.6,31.1,12.4,19.0
2009-04-16,33.6,49.0,27.0,44.8,1.8,19.4
2009-04-17,33.6,46.0,35.4,55.4,16.2,18.6
2009-04-18,33.6,45.0,38.8,56.7,21.9,18.3
2009-04-19,33.6,42.0,40.5,61.9,23.9,17.6
2009-04-20,33.6,42.0,44.4,64.6,25.9,16.9
2009-04-21,33.6,40.0,45.5,63.3,27.3,16.0
2009-04-22,33.6,38.0,47.3,59.0,28.9,15.1
2009-04-23,33.6,36.0,43.3,50.2,35.6,14.6
2009-04-24,34.4,43.0,27.3,35.8,12.6,15.0
2009-04-25,34.4,35.0,31.3,42.6,20.7,15.0
2009-04-26,34.4,38.0,33.8,48.4,17.8,15.0
2009-04-27,34.4,36.0,36.0,44.4,24.8,14.5
2009-04-28,34.4,36.0,33.1,41.2,27.3,14.4
2009-04-29,34.4,33.0,35.6,45.7,24.3,13.9
2009-04-30,34.5,33.0,41.0,49.6,26.2,12.8
2009-05-01,35.3,37.0,38.3,42.6,33.8,13.4
2009-05-02,36.0,34.0,35.8,41.0,31.5,13.4
2009-05-03,36.4,34.0,37.2,41.2,31.8,13.2
2009-05-04,36.7,33.0,39.4,46.8,31.3,13.0
2009-05-05,36.7,31.0,40.8,48.2,35.6,12.5
2009-05-06,36.7,29.0,45.3,51.6,39.4,11.6
2009-05-07,36.7,27.0,43.9,56.3,28.6,11.1
2009-05-08,36.7,25.0,40.5,58.3,24.1,10.2
2009-05-09,36.7,23.0,42.8,57.2,27.7,9.4
2009-05-10,36.7,21.0,44.4,60.6,25.9,8.2
2009-05-11,36.7,20.0,44.6,56.5,29.3,7.1
2009-05-12,36.7,17.0,43.5,51.8,28.8,6.1
2009-05-13,36.7,11.0,40.3,54.0,24.6,5.0
2009-05-14,36.7,9.0,43.5,57.2,29.7,3.7
2009-05-15,36.7,5.0,45.3,62.1,30.4,2.1
2009-05-16,36.7,3.0,49.1,68.5,29.7,0.7
2009-05-17,36.7,1.0,53.1,69.6,32.5,0.2
2009-05-18,36.7,0.0,53.2,67.3,37.9,0.0
2009-05-19,36.7,0.0,52.0,58.5,43.3,0.0
2009-05-20,36.7,0.0,49.6,58.5,32.5,0.0
2009-05-21,36.7,0.0,47.3,62.6,29.3,0.0
2009-05-22,36.7,0.0,48.9,64.2,33.4,0.0
2009-05-23,36.7,0.0,48.0,60.3,34.7,0.0
2009-05-24,36.7,0.0,44.8,58.6,29.3,0.0
2009-05-25,36.7,0.0,45.3,61.5,29.1,0.0
2009-05-26,36.7,0.0,48.7,63.5,31.6,0.0
2009-05-27,36.7,0.0,49.5,65.3,33.1,0.0
2009-05-28,36.7,0.0,48.6,64.0,35.2,0.0
2009-05-29,36.8,0.0,47.8,64.0,33.3,0.0
2009-05-30,36.8,0.0,49.5,61.3,37.9,0.0
2009-05-31,36.9,0.0,48.9,60.1,35.6,0.0
2009-06-01,36.9,0.0,45.1,58.3,32.0,0.0
2009-06-02,37.0,0.0,43.7,54.0,33.6,0.0
2009-06-03,37.0,0.0,45.0,54.3,35.2,0.0
2009-06-04,37.0,0.0,42.1,51.4,33.6,0.0
2009-06-05,37.1,0.0,36.7,43.2,31.1,0.0
2009-06-06,37.2,0.0,36.7,41.4,30.6,0.0
2009-06-07,37.2,0.0,42.3,54.5,30.9,0.0
2009-06-08,37.2,0.0,44.2,57.7,30.2,0.0
2009-06-09,37.2,0.0,46.0,54.1,38.5,0.0
2009-06-10,37.2,0.0,42.3,49.1,32.4,0.0
2009-06-11,37.2,0.0,41.2,50.9,29.8,0.0
2009-06-12,37.2,0.0,43.2,55.0,28.9,0.0
2009-06-13,37.2,0.0,41.0,49.3,31.3,0.0
2009-06-14,37.2,0.0,41.0,52.3,28.0,0.0
2009-06-15,37.2,0.0,43.3,55.4,31.3,0.0
2009-06-16,37.2,0.0,46.6,57.7,33.6,0.0
2009-06-17,37.2,0.0,48.0,59.2,36.1,0.0
2009-06-18,37.2,0.0,50.7,66.4,34.3,0.0
2009-06-19,37.2,0.0,49.1,61.7,32.0,0.0
2009-06-20,37.2,0.0,44.6,55.8,29.8,0.0
2009-06-21,37.2,0.0,44.6,54.0,32.9,0.0
2009-06-22,37.2,0.0,43.2,57.2,27.9,0.0
2009-06-23,37.2,0.0,48.6,63.5,30.2,0.0
2009-06-24,37.2,0.0,55.2,70.3,35.8,0.0
2009-06-25,37.2,0.0,51.6,67.3,35.6,0.0
2009-06-26,37.2,0.0,53.1,67.8,34.3,0.0
2009-06-27,37.2,0.0,56.1,72.7,36.7,0.0
2009-06-28,37.2,0.0,58.5,73.9,38.3,0.0
2009-06-29,37.2,0.0,58.5,73.8,39.7,0.0
2009-06-30,37.2,0.0,54.7,68.4,39.9,0.0
2009-07-01,37.2,0.0,54.9,70.9,35.6,0.0
2009-07-02,37.2,0.0,54.9,68.9,39.0,0.0
2009-07-03,37.2,0.0,53.6,66.7,37.8,0.0
2009-07-04,37.2,0.0,53.4,66.9,36.5,0.0
2009-07-05,37.2,0.0,54.7,66.9,37.2,0.0
2009-07-06,37.2,0.0,54.3,62.4,46.8,0.0
2009-07-07,37.2,0.0,53.2,61.5,45.5,0.0
2009-07-08,37.2,0.0,52.2,61.9,42.1,0.0
2009-07-09,37.2,0.0,52.7,62.6,42.3,0.0
2009-07-10,37.2,0.0,55.6,65.3,42.8,0.0
2009-07-11,37.2,0.0,57.6,66.9,47.5,0.0
2009-07-12,37.2,0.0,56.1,63.9,46.9,0.0
2009-07-13,37.2,0.0,55.0,68.7,37.2,0.0
2009-07-14,37.2,0.0,54.1,72.1,33.6,0.0
2009-07-15,37.2,0.0,58.6,72.9,38.8,0.0
2009-07-16,37.2,0.0,60.3,74.8,41.5,0.0
2009-07-17,37.2,0.0,60.1,77.7,41.0,0.0
2009-07-18,37.2,0.0,61.2,77.2,44.1,0.0
2009-07-19,37.2,0.0,61.5,74.3,44.8,0.0
2009-07-20,37.2,0.0,59.9,74.5,43.7,0.0
2009-07-21,37.2,0.0,58.6,73.6,40.1,0.0
