date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-19,10.3,32.0,5.4,12.9,-3.1,8.5
2008-12-20,10.4,31.0,-5.1,-0.9,-12.1,8.5
2008-12-21,10.6,34.0,13.6,22.6,-4.5,8.7
2008-12-22,10.8,36.0,16.0,24.3,1.9,8.9
2008-12-23,10.9,36.0,7.0,13.3,2.7,9.1
2008-12-24,11.0,36.0,11.3,17.4,6.6,9.2
2008-12-25,11.7,45.0,18.5,22.8,9.0,9.8
2008-12-26,11.7,43.0,5.7,9.3,0.9,9.8
2008-12-27,11.9,41.0,20.3,26.4,2.8,10.1
2008-12-28,12.2,42.0,25.7,28.4,21.2,10.4
2008-12-29,12.5,44.0,26.4,32.2,12.0,10.6
2008-12-30,12.5,42.0,12.9,20.8,7.5,10.7
2008-12-31,12.7,42.0,23.4,27.1,18.5,10.9
2009-01-01,13.6,46.0,23.4,31.1,16.9,11.5
2009-01-02,13.9,47.0,23.2,32.2,5.2,11.8
2009-01-03,13.9,45.0,1.8,6.1,-2.9,11.8
2009-01-04,14.1,45.0,8.1,17.8,-5.6,12.0
2009-01-05,14.1,44.0,19.0,22.3,13.1,12.1
2009-01-06,14.2,43.0,24.8,34.2,20.1,12.2
2009-01-07,14.3,44.0,34.3,36.9,31.6,12.4
2009-01-08,14.5,46.0,29.5,36.0,21.2,12.6
2009-01-09,14.5,45.0,21.4,26.8,17.2,12.7
2009-01-10,14.5,45.0,24.1,27.9,19.4,12.8
2009-01-11,14.5,44.0,27.5,32.2,22.5,12.9
2009-01-12,14.6,45.0,26.8,33.1,21.0,13.0
2009-01-13,14.6,44.0,32.9,37.2,30.0,13.0
2009-01-14,14.6,44.0,30.4,35.4,25.2,13.0
2009-01-15,14.6,44.0,28.0,39.0,19.9,13.0
2009-01-16,14.7,43.0,34.5,45.7,24.6,13.0
2009-01-17,14.7,43.0,32.5,46.0,24.6,13.0
2009-01-18,14.7,43.0,34.9,48.0,28.0,13.0
2009-01-19,14.7,42.0,37.2,51.8,31.1,13.0
2009-01-20,14.7,42.0,40.8,52.9,30.4,13.0
2009-01-21,14.7,42.0,36.9,45.5,29.8,13.0
2009-01-22,14.7,42.0,30.6,38.3,20.3,13.0
2009-01-23,14.7,42.0,20.8,30.9,10.8,13.0
2009-01-24,14.7,42.0,24.4,32.9,18.5,13.0
2009-01-25,14.7,42.0,1.0,20.3,-10.8,12.9
2009-01-26,14.7,42.0,-9.2,1.4,-18.8,12.8
2009-01-27,14.8,44.0,16.5,27.9,-1.7,13.0
2009-01-28,14.8,44.0,16.5,20.5,14.5,13.0
2009-01-29,14.9,43.0,24.6,31.3,12.6,13.1
2009-01-30,15.0,43.0,33.6,40.5,27.9,13.2
2009-01-31,15.0,43.0,24.6,30.9,14.4,13.2
2009-02-01,15.0,43.0,20.3,27.9,9.5,13.2
2009-02-02,15.0,42.0,31.6,36.1,25.5,13.2
2009-02-03,15.0,42.0,34.7,43.9,29.3,13.2
2009-02-04,15.1,42.0,37.4,46.8,28.8,13.2
2009-02-05,15.1,42.0,34.7,41.7,29.5,13.2
2009-02-06,15.1,42.0,27.7,31.6,23.9,13.2
2009-02-07,15.2,42.0,21.2,34.7,14.4,13.2
2009-02-08,15.2,42.0,27.5,37.8,16.5,13.2
2009-02-09,15.2,41.0,21.6,29.8,13.3,13.2
2009-02-10,15.2,41.0,12.6,20.7,6.1,13.2
2009-02-11,15.3,42.0,14.7,24.4,6.4,13.3
2009-02-12,15.3,42.0,13.3,21.0,6.1,13.3
2009-02-13,15.3,42.0,12.0,26.1,5.4,13.3
2009-02-14,15.3,41.0,13.8,22.6,6.6,13.3
2009-02-15,15.4,45.0,17.8,26.4,11.5,13.5
2009-02-16,15.4,45.0,23.7,32.0,17.4,13.5
2009-02-17,15.4,44.0,24.3,32.9,18.7,13.5
2009-02-18,15.4,45.0,23.0,29.1,19.2,13.6
2009-02-19,15.4,45.0,24.4,32.2,18.1,13.6
2009-02-20,15.4,45.0,20.8,28.6,14.5,13.6
2009-02-21,15.4,45.0,28.6,43.2,15.6,13.6
2009-02-22,15.4,45.0,33.4,45.1,24.1,13.6
2009-02-23,15.4,44.0,33.1,39.7,30.0,13.6
2009-02-24,15.6,47.0,28.9,32.9,25.0,13.8
2009-02-25,15.6,46.0,27.3,34.5,21.9,13.8
2009-02-26,16.0,50.0,20.8,27.0,10.8,14.1
2009-02-27,16.0,50.0,12.6,25.3,3.0,14.1
2009-02-28,16.1,49.0,24.8,36.7,10.2,14.3
2009-03-01,16.1,48.0,38.7,49.1,31.3,14.3
2009-03-02,16.2,48.0,38.7,45.0,31.5,14.4
2009-03-03,16.5,51.0,30.9,36.5,23.2,14.7
2009-03-04,17.0,56.0,26.2,34.7,19.2,15.0
2009-03-05,17.3,57.0,19.0,20.7,16.9,15.2
2009-03-06,17.3,57.0,16.0,26.8,6.4,15.4
2009-03-07,17.3,56.0,20.3,34.2,10.9,15.4
2009-03-08,17.5,58.0,11.1,22.6,-1.7,15.6
2009-03-09,17.5,57.0,2.1,15.8,-10.7,15.6
2009-03-10,17.5,57.0,5.4,12.4,-2.2,15.7
2009-03-11,17.6,56.0,12.6,29.5,-2.2,15.8
2009-03-12,17.7,55.0,20.1,35.1,3.7,15.9
2009-03-13,17.7,54.0,30.2,42.8,16.7,16.0
2009-03-14,17.7,54.0,30.9,38.8,26.2,16.0
2009-03-15,17.8,53.0,28.8,32.0,25.3,16.1
2009-03-16,18.3,57.0,29.7,36.1,23.5,16.4
2009-03-17,18.6,60.0,25.3,30.6,16.3,16.7
2009-03-18,18.6,58.0,26.1,37.9,12.4,16.7
2009-03-19,18.7,58.0,33.6,43.2,27.5,16.8
2009-03-20,18.8,56.0,35.8,48.9,24.1,16.9
2009-03-21,18.9,56.0,38.5,50.0,32.2,17.0
2009-03-22,19.8,66.0,30.9,41.9,24.1,17.8
2009-03-23,20.0,67.0,23.2,28.8,14.5,18.0
2009-03-24,20.0,67.0,21.2,32.2,8.8,18.2
2009-03-25,20.2,68.0,17.6,28.4,1.8,18.4
2009-03-26,20.3,66.0,6.1,22.1,-4.7,18.4
2009-03-27,20.3,65.0,21.7,35.6,3.4,18.6
2009-03-28,20.6,72.0,28.4,35.8,22.5,19.0
2009-03-29,22.5,95.0,20.7,28.9,10.4,20.5
2009-03-30,22.6,89.0,18.0,32.4,9.9,20.7
2009-03-31,22.7,85.0,19.9,32.9,9.5,20.9
2009-04-01,23.0,83.0,21.0,36.0,15.1,21.1
2009-04-02,23.3,85.0,25.3,38.1,17.8,21.5
2009-04-03,24.3,89.0,21.2,28.2,17.1,22.3
2009-04-04,24.9,92.0,19.0,25.5,9.5,22.9
2009-04-05,24.9,89.0,21.9,41.5,5.7,23.0
2009-04-06,24.9,82.0,36.9,57.0,17.1,23.1
2009-04-07,24.9,76.0,39.6,54.0,25.2,23.1
2009-04-08,25.2,79.0,39.7,53.4,31.5,23.4
2009-04-09,26.0,82.0,31.6,37.6,24.6,24.0
2009-04-10,26.0,78.0,34.7,46.6,24.6,24.1
2009-04-11,26.0,77.0,35.8,50.2,27.0,24.2
2009-04-12,26.0,73.0,35.6,48.2,22.6,24.3
2009-04-13,26.0,72.0,34.5,44.2,26.6,24.4
2009-04-14,26.9,80.0,25.0,31.6,19.6,25.0
2009-04-15,27.8,86.0,20.7,28.0,17.6,25.8
2009-04-16,27.8,84.0,23.7,29.5,18.3,25.8
2009-04-17,27.8,79.0,34.3,51.4,20.8,25.7
2009-04-18,27.8,76.0,35.6,51.1,23.0,25.7
2009-04-19,27.8,73.0,40.6,54.5,28.0,25.7
2009-04-20,27.8,71.0,45.3,58.8,37.8,25.8
2009-04-21,27.8,68.0,48.2,60.6,38.8,25.8
2009-04-22,27.9,65.0,48.4,57.4,42.3,25.7
2009-04-23,28.1,69.0,33.3,45.7,17.6,25.7
2009-04-24,28.1,67.0,23.0,37.2,13.5,25.6
2009-04-25,28.2,67.0,27.9,44.6,10.9,25.6
2009-04-26,29.2,74.0,23.4,30.2,13.8,26.1
2009-04-27,29.4,75.0,27.3,43.0,14.0,26.3
2009-04-28,30.1,81.0,25.0,31.5,20.7,26.8
2009-04-29,30.4,82.0,21.2,30.4,16.3,27.1
2009-04-30,30.5,80.0,21.0,30.7,13.5,27.2
2009-05-01,30.5,78.0,25.5,41.0,12.6,27.3
2009-05-02,30.5,75.0,34.5,50.0,19.0,27.3
2009-05-03,31.2,80.0,36.0,48.6,28.4,27.7
2009-05-04,31.4,74.0,33.6,44.1,22.8,27.8
2009-05-05,31.5,72.0,37.2,48.0,30.4,27.9
2009-05-06,31.7,72.0,35.6,44.4,29.8,28.1
2009-05-07,32.2,76.0,29.1,40.1,22.1,28.4
2009-05-08,32.2,74.0,29.3,47.3,20.5,28.5
2009-05-09,32.3,74.0,30.6,48.0,19.2,28.6
2009-05-10,32.3,72.0,37.0,54.5,23.7,28.5
2009-05-11,32.3,70.0,41.5,54.5,30.0,28.3
2009-05-12,32.5,72.0,29.5,44.1,18.9,28.3
2009-05-13,32.6,70.0,32.5,45.5,19.6,28.3
2009-05-14,33.0,73.0,35.2,42.4,28.4,28.5
2009-05-15,33.0,69.0,36.1,51.3,25.9,28.4
2009-05-16,33.0,68.0,44.8,57.9,27.5,28.2
2009-05-17,33.0,64.0,52.3,66.0,41.9,27.8
2009-05-18,33.0,63.0,56.1,68.7,42.1,27.0
2009-05-19,33.0,60.0,53.1,63.3,35.2,25.9
2009-05-20,33.0,58.0,36.7,50.5,25.3,25.1
2009-05-21,33.0,56.0,40.1,55.8,23.7,24.5
2009-05-22,33.0,54.0,43.3,57.0,30.4,23.6
2009-05-23,33.1,52.0,48.0,64.4,33.4,22.7
2009-05-24,33.1,50.0,42.4,54.0,35.8,22.1
2009-05-25,33.1,50.0,40.3,52.9,32.2,21.6
2009-05-26,33.1,47.0,45.7,61.3,33.8,20.9
2009-05-27,33.1,45.0,49.3,61.5,38.8,19.7
2009-05-28,33.1,42.0,50.4,64.0,37.8,18.6
2009-05-29,33.1,40.0,52.5,70.2,40.5,17.2
2009-05-30,33.2,37.0,50.7,65.3,40.6,16.4
2009-05-31,33.2,35.0,51.6,65.8,41.0,15.0
2009-06-01,33.2,35.0,36.7,42.1,33.4,14.6
2009-06-02,33.4,35.0,34.0,37.6,32.0,14.6
2009-06-03,33.4,34.0,39.9,48.9,34.3,14.5
2009-06-04,33.7,32.0,43.9,58.3,35.6,14.1
2009-06-05,34.5,32.0,42.3,56.8,36.3,13.6
2009-06-06,34.7,33.0,33.3,44.2,25.9,13.2
2009-06-07,34.9,34.0,29.8,39.4,24.6,13.4
2009-06-08,35.2,34.0,35.1,48.2,28.0,13.4
2009-06-09,35.2,33.0,34.9,45.1,28.8,13.4
2009-06-10,35.2,32.0,38.1,48.7,30.7,13.3
2009-06-11,35.2,29.0,42.1,54.5,31.8,12.5
2009-06-12,35.2,28.0,45.3,56.5,34.3,11.8
2009-06-13,35.2,26.0,45.7,57.4,37.0,11.1
2009-06-14,35.5,24.0,44.1,55.8,38.1,10.3
2009-06-15,35.7,22.0,44.6,54.1,39.6,9.3
2009-06-16,35.7,19.0,46.6,56.7,39.6,8.3
2009-06-17,35.9,16.0,45.1,57.9,38.1,7.3
2009-06-18,35.9,14.0,43.2,54.5,37.0,6.1
2009-06-19,36.2,9.0,47.7,59.9,36.3,4.6
2009-06-20,36.7,8.0,41.5,45.0,38.8,4.0
2009-06-21,36.9,4.0,43.5,54.9,38.1,2.5
2009-06-22,37.2,4.0,36.9,43.3,30.6,2.0
2009-06-23,37.2,0.0,45.9,57.9,29.8,0.0
2009-06-24,37.2,0.0,55.4,65.1,42.6,0.0
2009-06-25,37.2,0.0,58.1,69.8,45.0,0.0
2009-06-26,37.2,0.0,48.7,63.5,37.0,0.0
2009-06-27,37.2,0.0,47.3,59.5,32.9,0.0
2009-06-28,37.2,0.0,57.6,69.4,42.8,0.0
2009-06-29,37.3,0.0,57.6,72.7,44.2,0.0
2009-06-30,37.5,0.0,55.9,73.0,46.0,0.0
2009-07-01,37.5,0.0,52.5,63.5,44.2,0.0
2009-07-02,37.5,0.0,54.3,68.7,44.6,0.0
2009-07-03,38.0,0.0,48.6,58.6,43.5,0.0
2009-07-04,38.2,0.0,50.4,62.6,41.9,0.0
2009-07-05,38.3,0.0,54.7,66.2,46.2,0.0
2009-07-06,38.4,0.0,54.7,70.0,41.7,0.0
2009-07-07,38.4,0.0,49.3,61.5,39.7,0.0
2009-07-08,38.7,0.0,40.3,48.4,34.3,0.0
2009-07-09,38.7,0.0,43.5,56.8,33.3,0.0
2009-07-10,38.7,0.0,48.9,62.6,35.4,0.0
2009-07-11,38.7,0.0,57.0,69.4,44.1,0.0
2009-07-12,39.1,0.0,54.9,72.9,44.8,0.0
2009-07-13,39.4,0.0,46.6,58.3,40.1,0.0
2009-07-14,39.4,0.0,45.5,54.5,40.6,0.0
2009-07-15,39.4,0.0,53.4,65.5,43.0,0.0
2009-07-16,39.4,0.0,57.6,70.3,45.3,0.0
2009-07-17,39.4,0.0,58.5,70.2,48.4,0.0
2009-07-18,39.4,0.0,63.0,74.7,50.4,0.0
2009-07-19,39.4,0.0,62.4,73.9,46.8,0.0
2009-07-20,39.4,0.0,52.2,64.9,41.7,0.0
2009-07-21,39.4,0.0,56.1,68.7,45.0,0.0
