date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-07-01,30.7,0.0,62.1,74.8,51.3,0.0
2009-07-02,30.8,0.0,60.1,73.8,49.5,0.0
2009-07-03,30.8,0.0,57.9,70.2,47.5,0.0
2009-07-04,30.8,0.0,60.4,73.4,48.7,0.0
2009-07-05,30.8,0.0,63.9,75.4,53.1,0.0
2009-07-06,30.8,0.0,58.5,67.3,48.9,0.0
2009-07-07,30.8,0.0,57.2,67.6,44.1,0.0
2009-07-08,30.8,0.0,52.0,62.4,39.2,0.0
2009-07-09,30.8,0.0,55.0,65.5,44.6,0.0
2009-07-10,30.8,0.0,59.7,73.4,45.3,0.0
2009-07-11,30.8,0.0,65.3,76.5,53.6,0.0
2009-07-12,30.8,0.0,63.1,75.6,52.2,0.0
2009-07-13,30.8,0.0,53.4,63.5,41.2,0.0
2009-07-14,30.8,0.0,56.5,69.1,43.2,0.0
2009-07-15,30.8,0.0,64.0,76.6,50.0,0.0
2009-07-16,30.8,0.0,67.8,82.8,55.8,0.0
2009-07-17,30.8,0.0,69.8,82.8,56.7,0.0
2009-07-18,30.8,0.0,73.4,84.9,65.1,0.0
2009-07-19,30.8,0.0,69.6,80.4,59.7,0.0
2009-07-20,30.8,0.0,67.3,77.2,54.7,0.0
2009-07-21,30.8,0.0,68.2,80.8,56.1,0.0
