date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-06,3.2,3.0,19.6,30.6,9.5,0.6
2008-11-07,3.2,2.0,34.2,46.8,21.9,0.6
2008-11-08,3.2,1.0,37.8,45.7,32.4,0.6
2008-11-09,3.2,1.0,34.7,40.8,30.4,0.5
2008-11-10,3.6,3.0,27.0,32.9,24.8,0.9
2008-11-11,3.6,3.0,28.9,39.6,24.3,0.9
2008-11-12,3.6,1.0,32.2,44.2,21.9,0.9
2008-11-13,3.6,0.0,39.9,51.1,34.0,0.7
2008-11-14,3.6,0.0,32.9,41.5,26.8,0.4
2008-11-15,3.6,0.0,39.0,48.4,32.0,0.2
2008-11-16,3.6,0.0,43.5,52.5,38.1,0.2
2008-11-17,3.6,,45.7,53.2,38.8,0.2
2008-11-18,3.6,0.0,45.3,52.3,40.8,0.1
2008-11-19,3.6,0.0,42.4,51.1,36.5,0.1
2008-11-20,3.7,0.0,38.5,46.0,33.8,0.1
2008-11-21,3.7,0.0,36.9,44.1,32.9,0.1
2008-11-22,3.7,0.0,37.4,45.7,32.9,0.1
2008-11-23,3.7,0.0,35.6,43.7,30.2,0.1
2008-11-24,3.7,,39.4,45.3,30.9,0.1
2008-11-25,3.7,0.0,38.5,45.3,34.7,0.2
2008-11-26,3.7,,38.1,43.5,32.7,0.3
2008-11-27,4.8,11.0,32.4,36.9,27.9,1.4
2008-11-28,5.0,10.0,28.9,41.4,22.3,1.6
2008-11-29,5.1,9.0,27.3,36.3,19.9,1.7
2008-11-30,5.4,12.0,27.9,32.7,25.7,2.0
2008-12-01,5.4,11.0,33.4,45.3,24.6,2.0
2008-12-02,5.4,10.0,35.8,41.5,24.4,2.0
2008-12-03,5.4,10.0,27.0,38.1,21.7,2.0
2008-12-04,5.5,10.0,25.0,30.0,20.1,2.0
2008-12-05,5.5,10.0,29.3,37.4,21.4,2.0
2008-12-06,5.5,9.0,39.4,47.1,32.7,2.1
2008-12-07,5.5,8.0,36.3,44.4,27.5,2.1
2008-12-08,6.2,15.0,25.9,29.8,20.3,2.9
2008-12-09,6.2,14.0,22.3,33.3,16.3,2.9
2008-12-10,6.2,12.0,33.1,42.6,20.3,2.9
2008-12-11,6.2,12.0,33.1,42.6,27.9,2.9
2008-12-12,6.3,12.0,31.6,37.0,27.9,3.0
2008-12-13,6.4,13.0,26.6,29.3,21.9,3.3
2008-12-14,7.0,21.0,9.1,21.9,0.0,3.8
2008-12-15,7.2,23.0,13.3,22.3,3.7,4.4
2008-12-16,7.9,28.0,19.0,23.4,16.7,5.5
2008-12-17,8.0,27.0,23.9,29.7,19.4,5.6
2008-12-18,8.9,32.0,22.5,29.1,16.3,6.9
2008-12-19,8.9,30.0,17.1,24.3,12.6,6.9
2008-12-20,8.9,28.0,14.9,22.6,10.9,6.9
2008-12-21,8.9,27.0,25.7,37.9,13.8,7.0
2008-12-22,9.4,31.0,23.2,28.4,20.8,7.6
2008-12-23,9.7,34.0,14.4,21.0,5.0,7.9
2008-12-24,9.9,34.0,12.9,24.3,3.9,8.1
2008-12-25,10.6,37.0,24.8,27.9,19.6,9.3
2008-12-26,11.2,45.0,12.2,27.0,-2.2,10.1
2008-12-27,11.2,41.0,8.8,21.4,-6.2,10.1
2008-12-28,11.2,39.0,25.7,34.3,18.0,10.2
2008-12-29,11.2,37.0,36.3,47.3,26.8,10.2
2008-12-30,11.2,36.0,35.4,45.0,29.7,10.2
2008-12-31,11.2,35.0,34.2,42.4,26.2,10.2
2009-01-01,11.2,34.0,31.6,43.2,24.8,10.2
2009-01-02,11.2,33.0,33.8,42.4,29.8,10.2
2009-01-03,11.5,38.0,22.6,29.8,17.4,10.5
2009-01-04,11.6,38.0,20.5,25.7,17.4,10.7
2009-01-05,11.7,39.0,16.7,21.0,9.9,10.8
2009-01-06,11.8,37.0,16.5,26.1,9.9,10.8
2009-01-07,11.8,37.0,27.3,36.3,19.0,10.8
2009-01-08,11.8,35.0,35.1,45.0,27.7,10.8
2009-01-09,11.8,35.0,26.2,33.6,18.0,10.8
2009-01-10,11.8,35.0,23.5,32.9,17.4,10.8
2009-01-11,11.8,34.0,27.1,35.2,21.2,10.8
2009-01-12,11.8,34.0,24.3,31.3,18.3,10.8
2009-01-13,11.8,34.0,28.8,38.1,19.4,10.8
2009-01-14,11.8,34.0,30.9,43.0,23.9,10.8
2009-01-15,11.8,33.0,32.7,41.4,26.8,10.8
2009-01-16,11.8,33.0,34.9,44.1,28.9,10.8
2009-01-17,11.8,33.0,36.7,46.4,31.3,10.8
2009-01-18,11.8,32.0,38.5,50.7,31.8,10.8
2009-01-19,11.8,33.0,41.5,49.5,37.8,10.8
2009-01-20,11.8,32.0,40.3,51.3,34.7,10.8
2009-01-21,11.8,32.0,38.7,48.9,32.9,10.8
2009-01-22,12.0,32.0,36.7,43.7,32.7,10.8
2009-01-23,12.4,35.0,32.4,34.3,28.8,11.4
2009-01-24,13.0,37.0,32.0,33.6,29.5,12.2
2009-01-25,13.0,37.0,27.7,32.0,24.8,12.2
2009-01-26,13.4,40.0,19.4,24.8,14.2,12.6
2009-01-27,13.4,42.0,13.5,21.6,6.8,12.6
2009-01-28,13.4,41.0,16.3,26.2,11.3,12.6
2009-01-29,13.4,40.0,19.9,32.7,8.8,12.6
2009-01-30,13.4,39.0,33.4,45.7,24.3,12.7
2009-01-31,13.4,38.0,31.1,40.8,25.2,12.7
2009-02-01,13.4,38.0,26.8,38.1,20.3,12.7
2009-02-02,13.4,38.0,29.3,39.4,19.9,12.7
2009-02-03,13.4,38.0,35.1,45.3,26.8,12.7
2009-02-04,13.4,37.0,36.9,44.1,32.2,12.9
2009-02-05,13.4,37.0,37.6,43.5,31.6,12.9
2009-02-06,13.4,37.0,31.3,37.2,26.1,12.9
2009-02-07,13.5,36.0,35.4,42.3,27.9,12.9
2009-02-08,14.0,42.0,27.9,38.5,18.9,13.4
2009-02-09,15.2,55.0,19.0,23.2,14.9,15.1
2009-02-10,15.7,59.0,16.9,26.8,9.3,15.5
2009-02-11,15.7,55.0,16.9,27.1,9.1,15.6
2009-02-12,15.8,55.0,21.0,31.1,13.5,15.7
2009-02-13,15.8,53.0,17.8,25.5,9.3,15.8
2009-02-14,15.9,55.0,16.0,23.5,11.8,15.8
2009-02-15,16.0,52.0,24.3,34.9,12.9,15.9
2009-02-16,16.0,50.0,30.9,36.9,27.3,16.0
2009-02-17,16.0,50.0,21.4,27.9,14.4,16.0
2009-02-18,16.0,49.0,18.5,30.0,12.2,16.0
2009-02-19,16.0,48.0,22.8,34.7,12.4,16.0
2009-02-20,16.0,48.0,29.3,39.7,22.6,16.0
2009-02-21,16.0,47.0,33.1,44.8,21.6,16.0
2009-02-22,16.1,46.0,36.5,43.5,32.4,16.1
2009-02-23,16.3,48.0,35.6,40.3,32.9,16.4
2009-02-24,16.3,47.0,36.0,45.3,30.2,16.4
2009-02-25,16.3,46.0,37.6,43.7,31.1,16.6
2009-02-26,16.3,46.0,32.2,40.5,26.8,16.6
2009-02-27,16.3,46.0,27.5,37.0,18.3,16.6
2009-02-28,16.3,45.0,33.3,44.2,21.7,16.4
2009-03-01,16.3,43.0,41.7,48.9,33.4,16.3
2009-03-02,16.3,42.0,45.0,53.4,39.4,15.8
2009-03-03,16.3,41.0,40.5,43.7,36.9,15.8
2009-03-04,16.3,41.0,38.3,45.5,32.0,15.6
2009-03-05,16.3,40.0,32.2,38.8,27.0,15.5
2009-03-06,16.3,40.0,29.7,36.0,24.8,15.7
2009-03-07,16.4,43.0,20.1,26.2,15.1,15.8
2009-03-08,16.5,42.0,27.9,36.3,15.8,16.1
2009-03-09,16.5,41.0,28.9,35.1,24.8,16.1
2009-03-10,16.5,43.0,24.4,37.4,12.9,16.4
2009-03-11,16.6,42.0,32.4,41.5,23.9,16.5
2009-03-12,16.6,41.0,32.0,41.5,27.1,16.5
2009-03-13,16.6,41.0,28.8,35.2,24.1,16.5
2009-03-14,16.6,42.0,28.4,36.0,23.2,16.5
2009-03-15,16.6,41.0,31.5,39.7,23.9,16.5
2009-03-16,16.6,40.0,37.9,49.8,30.9,16.4
2009-03-17,16.6,38.0,40.8,50.7,34.5,15.7
2009-03-18,16.6,37.0,41.7,53.1,35.2,15.0
2009-03-19,16.6,34.0,43.5,53.1,37.2,14.3
2009-03-20,16.6,34.0,44.8,52.9,39.7,13.5
2009-03-21,16.7,32.0,43.3,49.6,37.4,13.1
2009-03-22,16.8,34.0,36.3,46.2,21.0,12.7
2009-03-23,17.2,36.0,21.6,30.2,16.5,13.1
2009-03-24,17.2,34.0,25.7,37.6,17.1,13.4
2009-03-25,17.2,33.0,24.4,32.5,14.9,13.6
2009-03-26,17.4,37.0,21.7,28.4,13.1,13.8
2009-03-27,17.4,35.0,18.9,32.5,8.6,13.9
2009-03-28,17.4,33.0,31.3,43.2,16.5,14.0
2009-03-29,17.5,33.0,33.6,41.5,16.3,14.1
2009-03-30,17.5,34.0,14.5,23.9,7.2,14.3
2009-03-31,17.6,33.0,22.5,33.4,9.9,14.5
2009-04-01,17.7,34.0,20.7,27.3,12.6,14.5
2009-04-02,17.7,32.0,27.9,39.7,12.6,14.4
2009-04-03,18.0,35.0,31.6,40.1,20.1,14.4
2009-04-04,18.5,41.0,19.8,27.9,14.9,14.5
2009-04-05,18.5,36.0,24.6,35.6,15.8,14.4
2009-04-06,18.5,34.0,34.7,45.7,25.9,14.2
2009-04-07,18.5,31.0,41.2,50.9,32.9,13.8
2009-04-08,18.6,28.0,37.6,44.6,27.5,13.3
2009-04-09,18.6,27.0,30.0,39.0,21.2,12.6
2009-04-10,18.8,26.0,37.0,43.7,31.6,11.8
2009-04-11,19.7,33.0,29.3,35.1,25.9,12.2
2009-04-12,19.7,29.0,31.8,43.3,25.7,12.1
2009-04-13,19.8,26.0,38.3,48.2,27.1,12.0
2009-04-14,19.8,25.0,39.6,46.0,33.6,11.6
2009-04-15,19.8,26.0,30.9,41.2,16.9,11.3
2009-04-16,20.2,31.0,19.9,29.8,13.3,11.8
2009-04-17,20.3,29.0,27.3,39.2,20.1,11.8
2009-04-18,20.3,25.0,34.7,47.1,23.0,11.9
2009-04-19,20.4,21.0,40.1,51.1,31.3,11.1
2009-04-20,20.4,16.0,43.5,53.4,34.9,8.5
2009-04-21,20.4,11.0,46.9,56.5,38.1,6.2
2009-04-22,20.4,9.0,47.5,53.4,42.4,4.9
2009-04-23,20.4,7.0,46.9,53.2,41.9,3.7
2009-04-24,20.4,4.0,44.4,51.3,37.6,2.0
2009-04-25,20.4,2.0,37.8,46.2,25.5,0.7
2009-04-26,20.4,0.0,30.6,37.2,24.1,0.2
2009-04-27,20.5,0.0,36.7,44.4,27.1,0.0
2009-04-28,20.5,0.0,42.1,46.2,34.7,0.0
2009-04-29,20.5,0.0,43.7,50.9,36.7,0.0
2009-04-30,20.5,0.0,46.6,53.1,40.8,0.0
2009-05-01,20.5,,48.9,55.4,44.1,0.0
2009-05-02,21.5,1.0,35.8,46.4,31.3,0.0
2009-05-03,21.5,,39.7,49.8,30.7,0.0
2009-05-04,21.5,0.0,44.1,50.5,37.4,0.0
2009-05-05,21.6,,47.3,55.0,39.7,0.0
2009-05-06,21.6,0.0,51.8,60.4,42.1,0.0
2009-05-07,21.6,,53.4,61.5,46.0,0.0
2009-05-08,21.6,,50.2,58.3,43.2,0.0
2009-05-09,21.6,,50.5,58.5,41.7,0.0
2009-05-10,21.6,0.0,52.5,59.9,46.0,0.0
2009-05-11,21.6,,53.8,61.2,48.0,0.0
2009-05-12,21.6,,52.9,61.5,45.7,0.0
2009-05-13,21.6,0.0,51.4,60.6,45.3,0.0
2009-05-14,21.6,,51.8,58.3,45.5,0.0
2009-05-15,21.6,,51.3,61.5,43.3,0.0
2009-05-16,21.6,0.0,52.2,61.2,46.6,0.0
2009-05-17,21.6,,54.7,65.1,46.6,0.0
2009-05-18,21.6,,58.1,66.9,50.0,0.0
2009-05-19,21.6,0.0,53.1,61.2,48.4,0.0
2009-05-20,21.6,0.0,51.3,59.2,46.4,0.0
2009-05-21,22.1,0.0,45.9,52.7,40.5,0.0
2009-05-22,22.2,0.0,44.4,52.5,40.5,0.0
2009-05-23,22.8,0.0,44.1,51.3,38.7,0.0
2009-05-24,22.9,0.0,44.4,55.0,39.2,0.0
2009-05-25,23.1,0.0,41.9,51.4,36.0,0.0
2009-05-26,23.2,0.0,44.4,55.0,35.6,0.0
2009-05-27,23.2,0.0,45.9,54.9,39.6,0.0
2009-05-28,23.5,,45.9,55.0,39.6,0.0
2009-05-29,23.5,0.0,49.1,58.1,44.4,0.0
2009-05-30,23.6,0.0,47.7,56.5,41.4,0.0
2009-05-31,23.6,0.0,48.2,56.8,41.9,0.0
2009-06-01,23.6,0.0,47.7,55.4,41.7,0.0
2009-06-02,23.8,0.0,48.6,58.3,42.3,0.0
2009-06-03,23.8,0.0,52.2,61.5,44.4,0.0
2009-06-04,23.8,,54.5,62.2,49.1,0.0
2009-06-05,23.8,,51.4,58.8,45.0,0.0
2009-06-06,23.8,0.0,45.7,52.0,40.1,0.0
2009-06-07,23.8,0.0,42.6,51.6,34.9,0.0
2009-06-08,23.8,0.0,46.8,53.2,41.0,0.0
2009-06-09,23.8,0.0,44.8,54.0,39.9,0.0
2009-06-10,24.7,0.0,40.8,58.8,34.7,0.0
2009-06-11,24.7,0.0,45.9,53.2,39.2,0.0
2009-06-12,24.7,0.0,49.1,57.2,41.0,0.0
2009-06-13,24.8,,48.0,54.0,40.1,0.0
2009-06-14,24.9,0.0,49.3,57.4,44.4,0.0
2009-06-15,24.9,0.0,48.7,56.5,41.9,0.0
2009-06-16,24.9,0.0,50.0,57.9,45.0,0.0
2009-06-17,24.9,0.0,50.0,57.6,44.1,0.0
2009-06-18,24.9,0.0,48.7,58.3,42.6,0.0
2009-06-19,24.9,,51.4,61.9,41.9,0.0
2009-06-20,24.9,0.0,48.7,53.4,43.9,0.0
2009-06-21,24.9,0.0,51.6,61.2,43.9,0.0
2009-06-22,25.0,,56.5,64.9,48.2,0.0
2009-06-23,25.4,,56.7,66.7,47.1,0.0
2009-06-24,25.6,,56.5,68.2,49.5,0.0
2009-06-25,26.3,0.0,55.2,62.6,49.3,0.0
2009-06-26,26.7,0.0,51.4,60.6,47.5,0.0
2009-06-27,26.8,0.0,53.1,62.4,44.4,0.0
2009-06-28,26.8,0.0,57.0,66.9,51.6,0.0
2009-06-29,26.8,0.0,56.8,67.8,51.6,0.0
2009-06-30,26.8,,60.1,70.9,52.9,0.0
2009-07-01,26.8,0.0,59.2,69.1,53.8,0.0
2009-07-02,26.9,0.0,56.7,67.6,49.5,0.0
2009-07-03,26.9,0.0,55.4,66.7,49.8,0.0
2009-07-04,26.9,,58.3,68.0,52.7,0.0
2009-07-05,26.9,,57.6,65.8,53.1,0.0
2009-07-06,26.9,,60.1,66.9,53.4,0.0
2009-07-07,26.9,0.0,59.9,66.7,53.1,0.0
2009-07-08,26.9,,59.5,68.5,51.8,0.0
2009-07-09,27.0,,60.1,68.0,54.0,0.0
2009-07-10,27.0,,60.3,70.0,54.0,0.0
2009-07-11,27.0,,61.9,70.5,53.4,0.0
2009-07-12,27.0,,62.4,71.2,54.5,0.0
2009-07-13,27.0,,61.0,69.8,55.6,0.0
2009-07-14,27.0,,61.9,70.2,54.0,0.0
2009-07-15,27.0,,62.2,71.4,56.8,0.0
2009-07-16,27.0,,62.2,73.2,54.1,0.0
2009-07-17,27.0,,63.7,73.9,56.8,0.0
2009-07-18,27.0,,64.9,75.0,57.9,0.0
2009-07-19,27.0,,63.9,73.4,57.6,0.0
2009-07-20,27.0,,61.2,72.5,53.2,0.0
2009-07-21,27.7,,55.6,67.1,46.6,0.0
