date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-22,7.9,18.0,32.9,37.0,22.1,4.7
2009-01-23,7.9,17.0,18.9,25.2,13.5,4.7
2009-01-24,8.0,19.0,20.7,30.6,8.6,4.8
2009-01-25,8.0,19.0,-0.9,8.6,-8.7,4.8
2009-01-26,8.0,19.0,-6.9,1.8,-14.8,4.8
2009-01-27,8.0,19.0,15.4,26.6,-8.7,4.8
2009-01-28,8.0,19.0,21.9,27.9,18.1,4.8
2009-01-29,8.0,19.0,25.2,34.2,14.5,4.9
2009-01-30,8.1,19.0,31.6,43.2,23.4,4.9
2009-01-31,8.1,19.0,27.5,36.5,12.7,4.9
2009-02-01,8.1,19.0,20.3,29.5,9.3,4.9
2009-02-02,8.1,19.0,32.5,39.7,26.4,4.9
2009-02-03,8.1,18.0,33.3,45.3,27.1,4.9
2009-02-04,8.1,18.0,33.3,47.5,25.5,4.9
2009-02-05,8.1,18.0,34.7,42.8,27.0,4.9
2009-02-06,8.1,18.0,31.1,36.5,26.1,4.9
2009-02-07,8.1,18.0,25.7,36.1,19.4,4.9
2009-02-08,8.1,18.0,26.2,39.9,17.2,4.9
2009-02-09,8.1,18.0,25.2,33.1,19.8,4.9
2009-02-10,8.1,18.0,17.8,25.0,11.7,4.8
2009-02-11,8.1,18.0,18.5,26.8,10.6,4.8
2009-02-12,8.1,18.0,17.8,29.5,10.8,4.8
2009-02-13,8.1,17.0,15.1,26.6,8.4,4.8
2009-02-14,8.2,18.0,16.5,27.0,8.6,4.9
2009-02-15,8.2,18.0,19.8,27.5,9.7,4.9
2009-02-16,8.2,19.0,27.5,34.3,19.6,5.0
2009-02-17,8.2,19.0,27.9,35.8,21.7,5.0
2009-02-18,8.2,19.0,27.7,32.7,22.8,5.0
2009-02-19,8.2,19.0,28.8,36.7,21.0,5.0
2009-02-20,8.2,19.0,26.4,32.9,19.9,5.0
2009-02-21,8.2,19.0,29.3,43.9,19.8,5.0
2009-02-22,8.2,19.0,33.8,46.2,22.8,5.0
2009-02-23,8.2,18.0,37.8,46.2,32.0,5.0
2009-02-24,8.2,18.0,32.4,40.6,25.0,5.0
2009-02-25,8.2,18.0,31.1,39.4,25.0,5.0
2009-02-26,8.4,22.0,24.8,32.0,14.5,5.2
2009-02-27,8.4,20.0,15.6,25.0,7.5,5.2
2009-02-28,8.5,22.0,23.5,36.7,8.4,5.3
2009-03-01,8.5,21.0,36.7,48.0,27.0,5.3
2009-03-02,8.5,22.0,40.8,49.8,30.6,5.4
2009-03-03,8.5,22.0,32.7,41.7,25.3,5.4
2009-03-04,8.8,24.0,28.2,36.3,22.8,5.7
2009-03-05,8.9,25.0,24.6,30.7,21.0,5.8
2009-03-06,9.0,26.0,17.4,25.2,8.2,5.9
2009-03-07,9.0,25.0,19.8,33.1,6.1,5.9
2009-03-08,9.1,27.0,15.4,24.4,5.5,6.0
2009-03-09,9.1,26.0,7.0,19.6,-0.4,6.0
2009-03-10,9.1,26.0,8.8,20.3,-0.4,6.0
2009-03-11,9.1,26.0,12.7,28.8,0.5,6.0
2009-03-12,9.1,25.0,20.1,34.9,4.5,6.1
2009-03-13,9.1,25.0,29.8,44.2,16.9,6.1
2009-03-14,9.1,24.0,32.5,41.4,25.0,6.1
2009-03-15,9.1,24.0,33.6,41.9,24.8,6.1
2009-03-16,9.2,25.0,30.4,44.4,24.3,6.3
2009-03-17,9.2,25.0,29.5,36.7,23.0,6.3
2009-03-18,9.2,25.0,30.2,40.8,19.0,6.3
2009-03-19,9.3,25.0,35.6,46.6,24.4,6.3
2009-03-20,9.3,24.0,38.1,50.0,28.0,6.3
2009-03-21,9.5,23.0,38.3,49.3,32.5,6.4
2009-03-22,10.2,31.0,33.6,42.6,25.7,7.2
2009-03-23,10.2,30.0,27.3,32.5,23.0,7.2
2009-03-24,10.2,29.0,24.6,32.4,15.4,7.2
2009-03-25,10.4,31.0,21.0,32.5,7.0,7.4
2009-03-26,10.5,31.0,10.8,23.4,2.3,7.4
2009-03-27,10.7,30.0,24.6,37.0,6.4,7.5
2009-03-28,10.7,29.0,33.8,41.2,25.9,7.5
2009-03-29,11.2,38.0,24.1,33.3,16.2,8.6
2009-03-30,11.3,39.0,21.6,31.3,14.9,8.7
2009-03-31,11.3,38.0,23.4,33.1,14.0,8.7
2009-04-01,11.4,38.0,24.6,34.0,17.6,8.8
2009-04-02,11.4,37.0,29.5,37.9,21.6,8.9
2009-04-03,11.7,40.0,26.1,32.7,22.1,9.2
2009-04-04,11.8,39.0,25.7,33.6,19.0,9.2
2009-04-05,11.9,39.0,26.1,41.0,13.3,9.2
2009-04-06,12.0,38.0,34.0,50.9,20.1,9.2
2009-04-07,12.0,36.0,40.5,54.7,29.1,9.2
2009-04-08,12.4,37.0,41.0,53.2,33.8,9.6
2009-04-09,12.7,38.0,34.9,41.0,29.5,9.8
2009-04-10,12.7,36.0,36.3,47.7,28.8,9.7
2009-04-11,12.7,36.0,36.9,48.9,29.8,9.7
2009-04-12,12.7,35.0,37.8,50.9,27.3,9.6
2009-04-13,12.7,35.0,37.2,49.6,28.8,9.5
2009-04-14,13.1,43.0,27.0,30.0,24.6,10.1
2009-04-15,13.2,43.0,25.5,32.0,22.5,10.2
2009-04-16,13.7,42.0,28.0,34.5,22.6,10.2
2009-04-17,13.7,40.0,36.3,51.8,25.9,10.1
2009-04-18,13.7,39.0,37.4,50.7,25.9,9.8
2009-04-19,13.7,37.0,42.1,55.6,30.9,9.5
2009-04-20,13.7,35.0,45.9,60.3,35.8,9.3
2009-04-21,13.7,33.0,48.4,63.7,36.1,9.2
2009-04-22,13.8,33.0,48.2,61.9,38.3,9.1
2009-04-23,13.8,32.0,36.0,48.0,24.6,9.1
2009-04-24,13.8,32.0,28.0,39.6,21.0,9.0
2009-04-25,13.8,32.0,31.3,43.3,18.7,8.8
2009-04-26,14.2,35.0,28.6,37.4,21.2,8.9
2009-04-27,14.4,37.0,31.3,42.8,19.4,8.8
2009-04-28,15.0,44.0,26.8,31.3,23.7,9.4
2009-04-29,15.6,44.0,25.5,35.6,21.9,9.6
2009-04-30,15.6,43.0,27.9,37.4,19.6,9.6
2009-05-01,16.3,41.0,32.0,46.2,18.3,9.5
2009-05-02,16.4,40.0,38.3,48.0,28.2,9.4
2009-05-03,16.4,39.0,38.5,52.5,31.6,9.4
2009-05-04,16.5,37.0,37.0,48.6,24.6,9.5
2009-05-05,16.5,36.0,40.5,54.3,34.0,9.4
2009-05-06,16.6,37.0,38.7,46.6,32.4,9.5
2009-05-07,16.6,37.0,32.2,40.6,26.2,9.5
2009-05-08,16.6,36.0,32.0,39.9,25.9,9.3
2009-05-09,16.6,36.0,35.8,48.6,22.8,9.1
2009-05-10,16.6,35.0,41.0,55.0,29.8,8.8
2009-05-11,16.6,34.0,42.8,59.2,32.2,8.5
2009-05-12,16.8,38.0,31.3,38.5,21.4,8.9
2009-05-13,17.0,35.0,36.0,50.0,23.4,8.9
2009-05-14,17.1,34.0,40.1,53.1,30.9,8.6
2009-05-15,17.2,33.0,39.6,54.5,29.3,8.7
2009-05-16,17.3,31.0,46.9,79.9,31.3,8.7
2009-05-17,17.3,28.0,54.7,71.6,42.3,8.5
2009-05-18,17.3,25.0,57.2,75.7,44.4,7.9
2009-05-19,17.3,22.0,54.9,70.2,34.9,7.0
2009-05-20,17.3,21.0,39.7,51.8,30.0,6.4
2009-05-21,17.3,20.0,44.1,62.8,28.6,5.6
2009-05-22,17.3,15.0,48.7,61.2,33.8,4.3
2009-05-23,17.3,11.0,51.4,68.7,39.0,3.3
2009-05-24,17.3,10.0,44.1,49.8,38.3,2.6
2009-05-25,17.3,5.0,45.7,59.7,36.0,1.4
2009-05-26,17.3,0.0,49.6,64.0,36.7,0.0
2009-05-27,17.3,0.0,51.8,66.6,39.0,0.0
2009-05-28,17.4,0.0,54.0,70.0,39.9,0.0
2009-05-29,17.4,0.0,55.2,72.9,44.2,0.0
2009-05-30,17.4,0.0,56.8,71.8,45.5,0.0
2009-05-31,17.4,0.0,55.6,69.4,45.3,0.0
2009-06-01,17.4,0.0,42.8,51.1,38.1,0.0
2009-06-02,17.4,0.0,39.0,41.5,37.2,0.0
2009-06-03,17.6,0.0,46.9,60.3,37.9,0.0
2009-06-04,17.8,0.0,47.5,61.7,39.6,0.0
2009-06-05,19.0,0.0,46.6,57.2,39.6,0.0
2009-06-06,19.3,0.0,36.7,76.5,30.9,0.0
2009-06-07,19.6,0.0,34.5,43.7,29.7,0.0
2009-06-08,19.8,0.0,37.9,48.0,31.1,0.0
2009-06-09,20.0,0.0,40.8,52.7,31.5,0.0
2009-06-10,20.0,0.0,45.7,54.0,37.4,0.0
2009-06-11,20.0,0.0,47.3,59.5,31.6,0.0
2009-06-12,20.1,0.0,50.0,63.7,37.2,0.0
2009-06-13,20.1,0.0,49.8,69.4,40.1,0.0
2009-06-14,20.1,0.0,48.7,79.2,41.5,0.0
2009-06-15,20.1,0.0,47.8,73.2,43.2,0.0
2009-06-16,20.4,0.0,50.5,63.7,41.9,0.0
2009-06-17,20.4,0.0,48.7,62.6,42.3,0.0
2009-06-18,20.4,0.0,46.4,59.5,31.5,0.0
2009-06-19,20.8,0.0,50.4,63.7,40.3,0.0
2009-06-20,20.9,0.0,43.3,44.8,41.5,0.0
2009-06-21,21.4,0.0,47.3,59.4,41.4,0.0
2009-06-22,21.4,0.0,40.8,52.7,32.4,0.0
2009-06-23,21.6,0.0,48.2,65.5,31.6,0.0
2009-06-24,21.6,0.0,57.9,75.0,41.4,0.0
2009-06-25,21.6,0.0,62.4,78.6,46.2,0.0
2009-06-26,21.6,0.0,53.2,67.8,39.6,0.0
2009-06-27,21.7,0.0,51.4,68.0,36.0,0.0
2009-06-28,21.7,0.0,60.3,77.2,45.3,0.0
2009-06-29,21.8,0.0,61.2,78.1,48.2,0.0
2009-06-30,21.8,0.0,60.4,77.9,49.1,0.0
2009-07-01,21.8,0.0,58.5,70.5,46.9,0.0
2009-07-02,21.8,0.0,60.3,73.4,50.0,0.0
2009-07-03,21.8,0.0,56.5,70.3,47.3,0.0
2009-07-04,21.8,0.0,56.5,69.3,45.9,0.0
2009-07-05,21.9,0.0,57.0,71.4,47.7,0.0
2009-07-06,21.9,0.0,55.0,71.6,43.3,0.0
2009-07-07,21.9,0.0,51.4,66.9,41.2,0.0
2009-07-08,21.9,0.0,44.1,52.7,37.6,0.0
2009-07-09,22.1,0.0,48.7,62.4,36.1,0.0
2009-07-10,22.1,0.0,52.7,69.3,36.9,0.0
2009-07-11,22.1,0.0,60.6,74.8,45.9,0.0
2009-07-12,22.6,0.0,57.9,74.8,48.2,0.0
2009-07-13,22.8,0.0,51.8,65.7,46.0,0.0
2009-07-14,22.8,0.0,50.4,61.3,45.3,0.0
2009-07-15,22.8,0.0,57.2,72.7,44.1,0.0
2009-07-16,22.8,0.0,61.5,77.9,46.6,0.0
2009-07-17,22.8,0.0,63.0,75.4,51.4,0.0
2009-07-18,22.8,0.0,66.2,82.4,52.9,0.0
2009-07-19,22.8,0.0,63.5,78.3,48.9,0.0
2009-07-20,22.8,0.0,57.9,71.8,44.4,0.0
2009-07-21,22.8,0.0,61.5,78.3,47.8,0.0
