date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-09,2.1,0.0,31.3,36.0,28.2,0.0
2008-11-10,2.1,0.0,33.1,40.6,27.9,0.0
2008-11-11,2.2,0.0,37.4,44.1,32.2,0.0
2008-11-12,2.2,0.0,43.0,50.5,37.2,0.0
2008-11-13,2.2,0.0,42.3,55.2,34.0,0.0
2008-11-14,2.2,0.0,42.4,52.0,37.2,0.0
2008-11-15,2.2,0.0,49.1,58.1,42.8,0.0
2008-11-16,2.2,0.0,52.0,60.1,41.9,0.0
2008-11-17,2.2,0.0,48.0,58.3,36.3,0.0
2008-11-18,2.2,0.0,42.1,54.9,34.2,0.0
2008-11-19,2.2,0.0,43.3,52.2,34.3,0.0
2008-11-20,2.2,0.0,39.2,45.9,30.9,0.0
2008-11-21,2.2,0.0,37.4,50.9,28.6,0.0
2008-11-22,2.2,0.0,39.6,45.7,31.3,0.0
2008-11-23,2.2,0.0,38.7,48.9,30.0,0.0
2008-11-24,2.2,0.0,38.3,50.4,30.0,0.0
2008-11-25,2.2,0.0,39.6,46.6,34.7,0.0
2008-11-26,2.3,0.0,34.3,37.2,31.8,0.0
2008-11-27,2.3,0.0,33.3,37.9,29.7,0.0
2008-11-28,2.4,0.0,36.5,46.6,28.0,0.0
2008-11-29,2.4,0.0,41.9,49.8,36.1,0.0
2008-11-30,2.4,0.0,44.6,57.9,34.9,0.0
2008-12-01,2.4,0.0,43.9,54.7,34.3,0.0
2008-12-02,2.4,0.0,38.8,46.8,30.0,0.0
2008-12-03,2.4,0.0,35.4,51.3,27.3,0.0
2008-12-04,2.4,0.0,32.7,39.0,26.6,0.0
2008-12-05,2.4,0.0,33.8,45.5,26.6,0.0
2008-12-06,2.4,0.0,35.8,48.7,27.3,0.0
2008-12-07,2.4,0.0,36.9,45.7,29.3,0.0
2008-12-08,2.4,0.0,29.3,35.6,21.0,0.0
2008-12-09,2.4,0.0,34.3,49.6,19.9,0.0
2008-12-10,2.4,0.0,38.5,54.3,30.9,0.0
2008-12-11,2.4,0.0,40.3,53.2,30.7,0.0
2008-12-12,2.4,0.0,35.6,45.7,28.9,0.0
2008-12-13,2.5,3.0,19.6,32.2,14.7,0.1
2008-12-14,2.6,6.0,17.4,21.0,14.2,0.2
2008-12-15,3.0,11.0,17.6,20.7,13.8,0.4
2008-12-16,3.1,9.0,14.5,22.8,9.5,0.5
2008-12-17,3.1,8.0,14.7,23.9,8.1,0.5
2008-12-18,3.2,7.0,21.4,26.6,12.7,0.6
2008-12-19,3.3,7.0,22.8,24.8,19.2,0.7
2008-12-20,3.4,6.0,27.1,35.2,19.6,0.8
2008-12-21,3.7,9.0,32.2,33.8,30.9,0.9
2008-12-22,3.8,13.0,21.0,31.1,18.5,0.9
2008-12-23,3.9,13.0,18.9,24.1,16.0,1.0
2008-12-24,4.3,16.0,26.8,31.1,19.8,2.0
2008-12-25,4.5,23.0,20.8,29.3,14.4,2.8
2008-12-26,4.5,20.0,12.4,21.0,0.7,2.8
2008-12-27,5.9,20.0,25.9,31.8,13.8,3.2
2008-12-28,6.2,19.0,33.8,38.1,30.7,3.2
2008-12-29,6.2,18.0,36.5,42.8,29.1,3.2
2008-12-30,6.2,18.0,27.9,45.5,12.6,3.2
2008-12-31,6.2,17.0,32.7,43.0,21.6,3.2
2009-01-01,6.3,17.0,34.0,42.3,21.0,3.4
2009-01-02,6.6,19.0,29.8,38.1,14.7,3.5
2009-01-03,6.6,19.0,14.0,21.2,4.1,3.5
2009-01-04,6.6,18.0,14.4,29.7,-1.1,3.5
2009-01-05,6.7,18.0,29.3,33.1,25.3,3.6
2009-01-06,6.7,17.0,36.5,46.8,24.8,3.6
2009-01-07,6.7,17.0,41.5,50.4,26.6,3.6
2009-01-08,6.7,18.0,34.9,41.9,24.6,3.6
2009-01-09,6.7,17.0,26.8,34.7,18.5,3.6
2009-01-10,6.7,18.0,36.9,47.5,29.7,3.6
2009-01-11,6.7,17.0,34.7,46.4,21.0,3.6
2009-01-12,6.7,17.0,36.1,42.4,31.6,3.6
2009-01-13,6.7,18.0,43.3,57.4,32.7,3.6
2009-01-14,6.7,17.0,39.9,53.2,30.6,3.6
2009-01-15,6.7,16.0,39.4,46.6,34.0,3.6
2009-01-16,6.7,17.0,38.5,48.0,30.7,3.6
2009-01-17,6.7,17.0,40.3,50.4,32.2,3.6
2009-01-18,6.7,16.0,37.8,45.5,27.1,3.6
2009-01-19,6.7,16.0,39.0,47.8,31.8,3.6
2009-01-20,6.8,17.0,33.3,50.0,24.3,3.7
2009-01-21,6.9,16.0,35.1,46.4,25.3,3.8
2009-01-22,7.6,19.0,35.2,36.9,34.0,4.6
2009-01-23,7.9,19.0,35.8,41.0,33.4,4.9
2009-01-24,8.1,20.0,31.8,34.5,26.1,5.0
2009-01-25,8.2,23.0,21.7,26.1,14.4,5.2
2009-01-26,8.2,22.0,14.4,19.9,2.8,5.2
2009-01-27,8.6,22.0,21.9,36.7,7.9,5.6
2009-01-28,8.6,22.0,27.1,38.3,10.6,5.6
2009-01-29,8.6,21.0,32.5,43.9,21.7,5.6
2009-01-30,8.6,22.0,34.5,48.0,18.3,5.6
2009-01-31,8.6,22.0,26.6,47.7,9.9,5.6
2009-02-01,8.6,22.0,30.6,45.3,19.4,5.6
2009-02-02,8.6,21.0,31.3,53.8,18.3,5.6
2009-02-03,8.6,21.0,36.0,54.5,20.5,5.6
2009-02-04,8.6,22.0,34.7,50.4,19.8,5.6
2009-02-05,8.6,21.0,30.6,36.9,25.7,5.6
2009-02-06,8.6,21.0,28.9,32.5,27.7,5.6
2009-02-07,9.3,27.0,27.0,28.4,25.7,6.4
2009-02-08,9.7,30.0,25.0,29.3,12.9,6.8
2009-02-09,9.7,31.0,15.8,22.8,-3.1,6.8
2009-02-10,9.9,30.0,14.2,26.2,-10.1,6.9
2009-02-11,10.2,32.0,21.9,26.8,19.6,7.3
2009-02-12,10.2,32.0,19.9,26.8,13.6,7.2
2009-02-13,10.3,32.0,19.2,23.2,17.1,7.4
2009-02-14,10.5,33.0,21.0,28.8,16.7,7.6
2009-02-15,10.6,35.0,25.9,30.4,18.7,7.8
2009-02-16,10.8,35.0,24.4,30.9,18.1,8.0
2009-02-17,11.1,35.0,24.4,30.4,21.7,8.3
2009-02-18,11.1,36.0,25.5,33.6,16.7,8.3
2009-02-19,11.1,35.0,24.1,48.6,6.8,8.3
2009-02-20,11.2,35.0,25.5,45.0,4.8,8.3
2009-02-21,11.3,33.0,32.9,46.9,11.1,8.6
2009-02-22,11.4,35.0,35.8,40.3,33.4,8.8
2009-02-23,11.8,35.0,34.7,39.4,33.1,9.1
2009-02-24,11.8,34.0,36.5,46.0,30.9,9.1
2009-02-25,11.8,34.0,30.7,36.9,28.8,9.1
2009-02-26,11.9,35.0,28.9,31.3,26.4,9.2
2009-02-27,11.9,35.0,26.4,42.3,7.9,9.2
2009-02-28,12.0,33.0,36.0,52.7,17.1,9.3
2009-03-01,12.3,38.0,37.0,43.0,32.9,9.8
2009-03-02,13.6,47.0,33.3,36.1,27.9,11.4
2009-03-03,14.8,59.0,27.1,29.3,25.0,13.1
2009-03-04,15.5,60.0,21.4,25.3,17.4,14.1
2009-03-05,16.1,58.0,21.6,28.6,13.6,14.1
2009-03-06,16.1,57.0,21.2,27.9,14.2,14.1
2009-03-07,16.3,55.0,22.3,41.5,2.1,14.1
2009-03-08,16.4,54.0,26.8,35.8,0.1,14.2
2009-03-09,16.4,54.0,19.6,27.0,0.7,14.2
2009-03-10,16.4,53.0,17.2,43.7,-8.3,14.2
2009-03-11,16.4,53.0,23.2,41.5,1.2,14.2
2009-03-12,16.4,52.0,28.9,41.0,20.5,14.2
2009-03-13,16.4,51.0,30.6,52.3,13.3,14.2
2009-03-14,16.4,50.0,29.5,39.7,11.7,14.2
2009-03-15,16.5,49.0,31.5,38.3,25.5,14.3
2009-03-16,16.5,49.0,35.1,38.5,33.6,14.3
2009-03-17,16.5,47.0,36.9,45.9,27.7,14.2
2009-03-18,16.5,46.0,35.4,52.9,21.6,14.2
2009-03-19,16.5,45.0,37.2,52.0,25.0,14.1
2009-03-20,16.5,44.0,36.3,51.3,18.9,14.0
2009-03-21,16.9,48.0,33.3,39.7,26.1,14.3
2009-03-22,17.4,50.0,21.0,26.6,13.8,14.8
2009-03-23,17.7,50.0,19.2,33.4,9.1,14.8
2009-03-24,17.8,48.0,26.2,45.5,4.1,14.9
2009-03-25,17.8,47.0,31.5,45.0,9.9,14.9
2009-03-26,17.9,46.0,33.6,42.6,27.3,15.0
2009-03-27,17.9,45.0,36.1,49.1,27.5,14.9
2009-03-28,17.9,43.0,37.9,51.1,23.5,14.7
2009-03-29,17.9,44.0,30.0,37.0,18.9,14.4
2009-03-30,17.9,43.0,27.9,45.7,15.8,14.4
2009-03-31,18.0,41.0,33.3,47.3,17.6,14.3
2009-04-01,18.0,40.0,37.2,50.5,29.7,14.1
2009-04-02,18.1,41.0,35.6,41.7,27.9,13.9
2009-04-03,18.1,41.0,23.5,32.0,16.2,13.9
2009-04-04,18.1,41.0,26.2,41.4,15.8,13.9
2009-04-05,18.2,39.0,34.3,50.4,14.7,13.8
2009-04-06,18.2,39.0,38.8,53.4,28.4,13.7
2009-04-07,18.2,38.0,35.4,51.4,24.4,13.3
2009-04-08,18.2,38.0,27.9,32.4,24.6,13.1
2009-04-09,18.3,38.0,29.5,33.6,26.8,13.2
2009-04-10,18.3,38.0,30.2,36.5,23.0,13.2
2009-04-11,18.4,38.0,31.3,42.1,21.0,13.3
2009-04-12,18.5,36.0,36.1,51.4,22.8,13.3
2009-04-13,18.5,36.0,37.6,48.4,27.7,12.9
2009-04-14,18.5,36.0,25.9,33.3,15.4,12.8
2009-04-15,18.5,36.0,23.0,32.5,14.0,12.8
2009-04-16,18.5,35.0,31.3,45.5,14.5,12.8
2009-04-17,18.6,33.0,39.7,55.0,25.2,12.5
2009-04-18,18.7,32.0,44.6,57.2,36.3,12.1
2009-04-19,18.7,30.0,48.4,63.9,38.1,11.3
2009-04-20,18.7,29.0,50.0,64.9,37.0,10.6
2009-04-21,18.7,27.0,51.3,64.4,34.9,9.9
2009-04-22,18.7,26.0,46.8,59.0,31.6,9.1
2009-04-23,18.7,24.0,43.2,49.6,36.3,8.2
2009-04-24,19.2,28.0,29.7,36.3,23.9,8.6
2009-04-25,19.3,26.0,31.3,43.2,14.9,8.7
2009-04-26,19.3,25.0,36.0,50.2,25.3,8.6
2009-04-27,19.3,24.0,36.0,43.2,27.1,8.2
2009-04-28,19.3,23.0,32.4,39.2,25.9,7.9
2009-04-29,19.3,22.0,34.7,43.7,25.3,7.5
2009-04-30,19.4,21.0,39.6,49.6,29.8,6.9
2009-05-01,19.8,18.0,39.2,47.1,34.2,6.3
2009-05-02,20.4,22.0,34.5,38.1,31.5,6.7
2009-05-03,21.1,21.0,36.9,39.4,34.2,6.7
2009-05-04,21.2,21.0,38.5,43.5,32.7,6.4
2009-05-05,21.2,18.0,39.9,47.5,36.5,5.4
2009-05-06,21.2,16.0,43.3,49.8,35.4,4.4
2009-05-07,21.2,14.0,44.2,55.2,33.6,3.3
2009-05-08,21.2,11.0,43.3,57.9,32.4,2.0
2009-05-09,21.2,8.0,44.1,56.8,31.8,1.0
2009-05-10,21.2,5.0,47.7,62.1,33.1,0.5
2009-05-11,21.2,0.0,46.8,58.6,36.0,0.0
2009-05-12,21.2,0.0,42.8,52.0,32.4,0.0
2009-05-13,21.2,0.0,41.9,54.9,30.6,0.0
2009-05-14,21.2,0.0,44.1,58.1,31.8,0.0
2009-05-15,21.2,0.0,51.1,63.9,39.7,0.0
2009-05-16,21.2,0.0,55.0,69.8,44.2,0.0
2009-05-17,21.2,0.0,58.3,73.0,44.2,0.0
2009-05-18,21.2,0.0,55.4,69.3,41.9,0.0
2009-05-19,21.2,0.0,52.9,63.1,46.6,0.0
2009-05-20,21.2,0.0,50.7,61.3,39.7,0.0
2009-05-21,21.2,0.0,50.4,62.4,37.2,0.0
2009-05-22,21.2,0.0,52.5,64.9,39.7,0.0
2009-05-23,21.2,0.0,50.5,61.3,41.9,0.0
2009-05-24,21.2,0.0,47.5,59.9,36.9,0.0
2009-05-25,21.2,0.0,49.5,61.9,40.5,0.0
2009-05-26,21.2,0.0,53.4,65.1,45.0,0.0
2009-05-27,21.2,0.0,55.2,67.5,46.9,0.0
2009-05-28,21.2,0.0,52.9,68.7,45.0,0.0
2009-05-29,21.2,0.0,52.7,66.2,43.5,0.0
2009-05-30,21.2,0.0,51.8,63.0,44.2,0.0
2009-05-31,21.2,0.0,52.0,61.7,43.9,0.0
2009-06-01,21.4,0.0,47.7,59.0,41.4,0.0
2009-06-02,21.5,0.0,45.1,54.7,39.9,0.0
2009-06-03,21.5,0.0,45.1,53.2,39.6,0.0
2009-06-04,21.6,0.0,43.2,52.5,36.7,0.0
2009-06-05,21.6,0.0,37.6,40.8,35.4,0.0
2009-06-06,22.1,0.0,36.5,38.7,34.3,0.0
2009-06-07,22.1,0.0,44.1,54.1,38.3,0.0
2009-06-08,22.1,0.0,46.6,59.0,35.8,0.0
2009-06-09,22.1,0.0,46.6,55.6,39.6,0.0
2009-06-10,22.1,0.0,43.5,52.3,36.3,0.0
2009-06-11,22.1,0.0,43.3,52.9,34.9,0.0
2009-06-12,22.1,0.0,44.8,55.0,35.8,0.0
2009-06-13,22.1,0.0,42.8,51.4,37.2,0.0
2009-06-14,22.1,0.0,44.4,54.1,36.3,0.0
2009-06-15,22.1,0.0,45.5,54.7,38.7,0.0
2009-06-16,22.1,0.0,48.6,60.6,41.5,0.0
2009-06-17,22.1,0.0,50.0,61.2,41.9,0.0
2009-06-18,22.1,0.0,53.6,66.2,43.9,0.0
2009-06-19,22.1,0.0,52.3,63.3,43.5,0.0
2009-06-20,22.1,0.0,47.3,59.9,39.6,0.0
2009-06-21,22.1,0.0,45.3,54.9,38.5,0.0
2009-06-22,22.1,0.0,48.0,62.2,35.1,0.0
2009-06-23,22.1,0.0,54.7,68.0,44.8,0.0
2009-06-24,22.1,0.0,58.5,72.7,45.7,0.0
2009-06-25,22.1,0.0,56.7,68.9,46.6,0.0
2009-06-26,22.1,0.0,55.8,69.3,43.3,0.0
2009-06-27,22.1,0.0,60.8,75.0,50.7,0.0
2009-06-28,22.1,0.0,63.1,75.4,51.1,0.0
2009-06-29,22.1,0.0,61.3,72.1,49.5,0.0
2009-06-30,22.1,0.0,57.7,66.7,48.4,0.0
2009-07-01,22.1,0.0,58.3,70.2,46.2,0.0
2009-07-02,22.1,0.0,58.8,70.0,48.2,0.0
2009-07-03,22.1,0.0,56.3,68.0,46.9,0.0
2009-07-04,22.1,0.0,57.2,67.8,48.4,0.0
2009-07-05,22.1,0.0,56.3,67.3,48.6,0.0
2009-07-06,22.1,0.0,52.7,61.0,45.3,0.0
2009-07-07,22.1,0.0,51.1,61.9,42.6,0.0
2009-07-08,22.1,0.0,50.2,60.3,40.1,0.0
2009-07-09,22.1,0.0,50.9,61.9,41.5,0.0
2009-07-10,22.1,0.0,54.0,66.0,43.3,0.0
2009-07-11,22.1,0.0,55.8,68.4,49.3,0.0
2009-07-12,22.1,0.0,55.8,64.0,48.7,0.0
2009-07-13,22.1,0.0,54.3,70.0,39.0,0.0
2009-07-14,22.1,0.0,58.1,73.4,46.6,0.0
2009-07-15,22.1,0.0,60.4,73.0,48.9,0.0
2009-07-16,22.1,0.0,61.9,74.3,51.8,0.0
2009-07-17,22.1,0.0,63.1,78.8,50.0,0.0
2009-07-18,22.1,0.0,63.9,78.4,52.9,0.0
2009-07-19,22.1,0.0,64.2,77.0,53.8,0.0
2009-07-20,22.1,0.0,63.1,74.7,52.9,0.0
2009-07-21,22.1,0.0,61.0,73.2,49.8,0.0
