date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-03-05,18.5,25.5,28.8,21.7,14.2
2009-03-06,18.6,20.3,30.4,3.2,14.3
2009-03-07,18.6,13.1,31.1,-6.0,14.3
2009-03-08,18.8,23.2,31.6,18.7,14.6
2009-03-09,18.8,22.1,30.9,15.1,14.6
2009-03-10,18.9,16.0,21.0,7.9,14.8
2009-03-11,18.9,16.0,34.5,2.3,14.8
2009-03-12,18.9,14.0,36.9,-6.0,14.8
2009-03-13,18.9,18.1,41.7,-4.5,14.8
2009-03-14,18.9,21.0,43.9,0.0,14.8
2009-03-15,19.0,30.0,44.6,14.7,14.9
2009-03-16,19.1,37.2,43.9,32.2,15.0
2009-03-17,19.1,37.9,45.9,29.3,15.0
2009-03-18,19.1,33.3,46.4,24.1,15.0
2009-03-19,19.1,32.2,50.4,16.7,15.0
2009-03-20,19.1,35.8,58.8,22.8,15.0
2009-03-21,19.1,37.8,52.5,25.2,15.0
2009-03-22,19.2,37.2,45.0,32.9,15.1
2009-03-23,19.2,32.9,36.7,28.0,15.1
2009-03-24,19.2,27.3,39.4,18.9,15.1
2009-03-25,19.6,27.5,34.9,23.7,15.5
2009-03-26,19.6,25.2,33.8,10.0,15.5
2009-03-27,19.6,20.5,34.5,1.8,15.5
2009-03-28,19.8,28.0,36.0,16.0,15.7
2009-03-29,20.3,27.3,33.3,19.2,16.2
2009-03-30,20.3,22.6,33.6,11.3,16.2
2009-03-31,20.7,27.0,35.2,17.2,16.6
2009-04-01,20.7,27.5,39.2,20.8,16.6
2009-04-02,21.1,26.2,32.4,20.8,17.0
2009-04-03,21.2,32.4,44.8,24.4,16.9
2009-04-04,21.2,33.3,39.9,27.3,16.8
2009-04-05,21.2,29.8,42.1,16.3,16.8
2009-04-06,21.2,27.3,50.0,6.6,16.8
2009-04-07,21.3,31.6,55.2,9.1,16.8
2009-04-08,21.3,34.5,45.3,25.3,16.8
2009-04-09,21.5,36.5,43.2,32.7,17.0
2009-04-10,21.7,36.5,49.3,28.6,17.1
2009-04-11,21.7,38.1,51.4,27.9,17.0
2009-04-12,21.7,39.0,51.4,28.2,16.9
2009-04-13,21.7,36.1,48.9,25.0,16.8
2009-04-14,22.6,35.4,38.5,33.6,17.6
2009-04-15,22.9,39.0,46.4,34.3,17.4
2009-04-16,23.2,37.2,51.1,30.0,17.1
2009-04-17,23.2,37.9,48.6,29.1,16.7
2009-04-18,23.2,39.4,55.0,27.7,16.4
2009-04-19,23.2,38.3,56.7,23.4,16.0
2009-04-20,23.2,41.5,59.4,27.7,15.6
2009-04-21,23.2,42.1,63.5,27.0,15.0
2009-04-22,23.2,42.4,61.5,27.5,14.4
2009-04-23,23.3,41.7,57.4,30.9,14.0
2009-04-24,23.4,36.3,41.7,29.1,13.6
2009-04-25,23.4,35.2,47.7,23.7,13.2
2009-04-26,23.5,34.0,42.1,26.6,13.0
2009-04-27,23.5,36.0,45.7,22.8,12.8
2009-04-28,23.6,37.4,44.2,33.6,12.7
2009-04-29,23.7,34.5,43.7,27.0,12.5
2009-04-30,23.7,35.8,49.3,24.4,12.2
2009-05-01,23.7,37.2,47.1,24.8,11.9
2009-05-02,23.9,41.2,53.4,34.7,11.5
2009-05-03,24.4,38.5,47.3,33.3,11.4
2009-05-04,24.4,39.0,47.1,32.9,11.2
2009-05-05,25.0,38.7,46.2,34.2,10.9
2009-05-06,25.2,38.8,47.7,33.3,10.6
2009-05-07,25.4,40.8,47.7,32.7,10.3
2009-05-08,25.4,35.6,47.3,26.2,9.8
2009-05-09,25.4,37.6,50.9,22.1,9.3
2009-05-10,25.4,41.0,54.7,27.5,8.7
2009-05-11,25.5,45.0,63.0,27.9,8.1
2009-05-12,25.5,40.3,49.5,32.4,7.7
2009-05-13,25.5,37.6,48.6,27.9,7.3
2009-05-14,25.5,41.5,53.4,31.3,6.8
2009-05-15,25.5,43.5,54.9,31.3,5.9
2009-05-16,25.7,45.0,62.1,27.5,5.1
2009-05-17,25.7,50.0,70.2,30.4,4.1
2009-05-18,25.7,53.4,74.3,32.9,2.9
2009-05-19,26.0,52.0,74.7,35.4,1.8
2009-05-20,26.0,48.9,62.1,32.5,0.6
2009-05-21,26.3,46.8,66.0,27.9,0.0
2009-05-22,26.8,51.4,70.7,29.8,0.0
2009-05-23,27.1,52.5,68.2,42.8,0.0
2009-05-24,27.1,48.9,63.0,41.5,0.0
2009-05-25,27.1,50.9,62.6,40.6,0.0
2009-05-26,27.3,48.7,65.1,33.8,0.0
2009-05-27,27.4,51.3,68.2,33.1,0.0
2009-05-28,27.4,52.5,71.4,33.1,0.0
2009-05-29,27.4,54.7,73.0,34.0,0.0
2009-05-30,27.4,55.9,72.7,38.1,0.0
2009-05-31,27.4,53.8,70.7,39.7,0.0
2009-06-01,27.5,50.5,68.4,37.6,0.0
2009-06-02,27.5,46.6,48.2,45.0,0.0
2009-06-03,27.7,51.8,64.0,44.8,0.0
2009-06-04,27.8,54.7,68.7,40.6,0.0
2009-06-05,27.8,49.1,63.3,40.5,0.0
2009-06-06,27.8,42.6,47.5,37.8,0.0
2009-06-07,28.1,42.1,50.9,37.2,0.0
2009-06-08,28.7,40.5,51.3,34.3,0.0
2009-06-09,29.0,46.9,58.8,38.5,0.0
2009-06-10,29.1,46.4,52.9,40.3,0.0
2009-06-11,29.2,48.0,58.5,43.0,0.0
2009-06-12,29.2,48.2,58.5,38.7,0.0
2009-06-13,29.2,45.0,54.9,36.9,0.0
2009-06-14,29.5,47.8,60.1,40.5,0.0
2009-06-15,29.6,48.0,58.1,41.7,0.0
2009-06-16,29.7,52.9,66.0,45.1,0.0
2009-06-17,29.7,50.7,63.1,41.0,0.0
2009-06-18,29.7,48.2,59.0,38.1,0.0
2009-06-19,30.0,50.0,66.2,34.3,0.0
2009-06-20,30.1,49.3,66.6,37.6,0.0
2009-06-21,30.3,50.0,62.6,44.4,0.0
2009-06-22,30.4,50.2,61.5,38.5,0.0
2009-06-23,30.7,52.7,72.0,32.2,0.0
2009-06-24,30.8,56.8,76.5,37.0,0.0
2009-06-25,30.9,58.6,77.0,37.2,0.0
2009-06-26,30.9,52.0,62.6,41.5,0.0
2009-06-27,30.9,53.2,68.2,40.6,0.0
2009-06-28,31.0,55.2,73.8,36.0,0.0
2009-06-29,31.1,56.8,77.2,36.9,0.0
2009-06-30,31.2,57.6,80.1,39.6,0.0
2009-07-01,31.3,58.5,73.6,45.0,0.0
2009-07-02,31.3,58.5,72.9,45.5,0.0
2009-07-03,31.3,55.9,69.6,46.2,0.0
2009-07-04,31.3,52.2,70.2,43.2,0.0
2009-07-05,31.4,56.5,72.9,39.4,0.0
2009-07-06,31.4,59.9,76.5,44.2,0.0
2009-07-07,31.4,56.1,73.9,37.9,0.0
2009-07-08,31.4,53.6,70.2,37.4,0.0
2009-07-09,31.4,52.3,70.3,33.8,0.0
2009-07-10,31.4,55.6,74.3,36.1,0.0
2009-07-11,31.4,59.0,79.0,38.1,0.0
2009-07-12,31.4,59.2,78.6,42.1,0.0
2009-07-13,31.4,57.4,74.7,41.2,0.0
2009-07-14,31.4,51.8,66.6,36.7,0.0
2009-07-15,31.4,54.3,72.0,35.6,0.0
2009-07-16,31.4,56.5,76.1,36.5,0.0
2009-07-17,31.4,57.9,81.0,37.2,0.0
2009-07-18,31.4,59.9,81.1,37.4,0.0
2009-07-19,31.4,61.5,82.4,43.9,0.0
2009-07-20,31.4,59.0,77.0,42.6,0.0
2009-07-21,31.4,57.4,76.6,37.4,0.0
