date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-16,2.6,6.0,29.3,44.2,17.6,2.0
2008-11-17,2.6,7.0,30.4,48.6,20.8,2.1
2008-11-18,2.6,6.0,33.1,52.7,22.8,2.1
2008-11-19,2.6,6.0,30.7,48.0,21.9,2.2
2008-11-20,2.6,6.0,27.5,40.6,18.5,2.3
2008-11-21,2.6,6.0,29.1,40.3,15.6,2.3
2008-11-22,2.6,6.0,26.6,46.0,13.3,2.5
2008-11-23,2.6,6.0,25.7,37.4,10.6,2.5
2008-11-24,2.6,6.0,22.1,46.4,7.0,2.5
2008-11-25,2.6,6.0,26.6,42.3,16.5,2.4
2008-11-26,2.8,5.0,29.1,44.2,15.6,2.3
2008-11-27,2.9,6.0,30.6,38.7,26.2,2.3
2008-11-28,3.0,12.0,25.0,31.1,17.6,2.7
2008-11-29,3.6,21.0,21.2,24.3,16.9,3.2
2008-11-30,4.0,21.0,22.1,23.7,20.5,3.6
2008-12-01,4.1,21.0,24.1,33.6,18.1,3.7
2008-12-02,4.4,,27.7,42.4,17.6,3.9
2008-12-03,4.5,20.0,21.2,26.8,18.5,4.0
2008-12-04,4.8,22.0,18.7,23.7,12.6,4.2
2008-12-05,4.9,21.0,16.5,26.1,5.2,4.3
2008-12-06,4.9,19.0,27.7,34.3,22.3,4.3
2008-12-07,4.9,19.0,27.5,44.2,16.7,4.3
2008-12-08,4.9,19.0,20.8,28.2,14.5,4.4
2008-12-09,4.9,19.0,11.3,22.8,3.9,4.4
2008-12-10,4.9,18.0,19.8,28.8,5.0,4.4
2008-12-11,4.9,18.0,19.9,31.6,9.3,4.5
2008-12-12,5.2,17.0,21.2,32.5,9.1,4.7
2008-12-13,5.4,21.0,25.3,30.6,19.8,5.0
2008-12-14,5.6,24.0,3.7,19.8,-15.2,5.1
2008-12-15,5.9,23.0,2.8,23.0,-16.4,5.3
2008-12-16,6.0,25.0,13.8,20.3,8.2,5.5
2008-12-17,6.1,24.0,16.7,26.2,9.0,5.6
2008-12-18,6.3,27.0,21.0,27.5,6.3,5.9
2008-12-19,6.4,27.0,16.2,25.0,7.3,6.0
2008-12-20,6.7,28.0,4.1,8.1,1.4,6.2
2008-12-21,6.8,26.0,11.3,27.9,-4.9,6.3
2008-12-22,7.1,31.0,22.8,31.8,18.0,6.6
2008-12-23,7.4,32.0,10.8,19.6,1.8,6.9
2008-12-24,7.5,31.0,4.5,17.4,-11.4,7.0
2008-12-25,7.7,30.0,22.3,28.8,13.3,7.1
2008-12-26,7.7,33.0,12.0,27.0,-10.1,7.2
2008-12-27,7.9,30.0,-0.9,11.1,-18.0,7.3
2008-12-28,8.1,31.0,18.5,31.8,11.1,7.4
2008-12-29,8.1,30.0,24.6,41.4,13.5,7.4
2008-12-30,8.1,30.0,22.6,37.2,11.8,7.4
2008-12-31,8.1,29.0,22.1,37.9,10.0,7.4
2009-01-01,8.1,27.0,27.1,32.2,22.5,7.5
2009-01-02,8.1,28.0,31.3,41.4,22.6,7.5
2009-01-03,8.1,31.0,16.9,29.1,-4.7,7.5
2009-01-04,8.1,29.0,2.5,22.8,-9.0,7.5
2009-01-05,8.2,30.0,9.1,24.6,-4.9,7.6
2009-01-06,8.3,31.0,12.6,16.2,9.0,7.9
2009-01-07,9.2,46.0,22.6,27.0,14.7,8.6
2009-01-08,9.2,43.0,24.4,38.1,16.3,8.6
2009-01-09,9.2,42.0,16.7,29.7,-1.1,8.7
2009-01-10,9.3,40.0,11.1,21.2,-1.7,8.8
2009-01-11,9.4,40.0,18.1,22.8,13.5,8.9
2009-01-12,9.8,42.0,17.6,20.7,14.5,9.2
2009-01-13,9.9,40.0,21.0,27.9,18.3,9.2
2009-01-14,9.9,38.0,22.8,31.5,18.3,9.2
2009-01-15,9.9,38.0,21.0,30.9,10.4,9.2
2009-01-16,9.9,37.0,20.1,40.5,10.0,9.2
2009-01-17,9.9,36.0,19.4,42.8,8.8,9.2
2009-01-18,9.9,35.0,19.9,40.5,7.9,9.3
2009-01-19,9.9,35.0,24.6,43.2,14.4,9.3
2009-01-20,9.9,34.0,23.9,46.8,10.9,9.3
2009-01-21,10.0,34.0,25.3,45.0,13.5,9.4
2009-01-22,10.1,33.0,31.6,45.5,19.0,9.5
2009-01-23,10.4,38.0,30.4,34.7,22.1,10.0
2009-01-24,10.8,41.0,28.2,37.0,20.5,10.3
2009-01-25,10.9,43.0,25.5,34.3,20.7,10.4
2009-01-26,11.0,43.0,19.0,27.1,10.4,10.5
2009-01-27,11.0,42.0,4.5,11.1,-9.0,10.5
2009-01-28,11.3,43.0,10.8,15.3,5.4,10.7
2009-01-29,11.4,42.0,10.6,18.9,5.0,10.8
2009-01-30,11.4,41.0,18.3,35.8,10.0,10.8
2009-01-31,11.4,40.0,17.6,37.6,7.5,10.8
2009-02-01,11.4,41.0,16.5,26.4,8.6,10.9
2009-02-02,11.5,40.0,21.9,29.7,12.7,10.9
2009-02-03,11.5,40.0,23.7,37.4,11.1,10.9
2009-02-04,11.5,40.0,22.8,46.6,8.8,10.9
2009-02-05,11.6,39.0,27.0,47.1,12.9,10.9
2009-02-06,11.6,39.0,28.8,35.6,20.1,10.9
2009-02-07,11.7,38.0,29.3,42.3,15.4,11.0
2009-02-08,11.7,39.0,29.5,38.3,19.4,11.2
2009-02-09,11.7,42.0,17.4,25.9,8.4,11.2
2009-02-10,11.8,42.0,15.4,25.2,8.4,11.3
2009-02-11,11.9,43.0,12.9,23.2,2.5,11.5
2009-02-12,12.1,45.0,14.9,31.6,-0.9,11.7
2009-02-13,12.2,43.0,14.4,26.2,5.0,11.7
2009-02-14,12.3,43.0,14.2,26.1,7.2,11.8
2009-02-15,12.3,43.0,14.0,32.0,-3.1,11.8
2009-02-16,12.4,42.0,23.4,36.3,9.3,11.9
2009-02-17,12.5,43.0,20.3,28.0,14.7,12.0
2009-02-18,12.6,44.0,16.7,27.9,13.3,12.1
2009-02-19,12.6,44.0,12.9,28.6,1.6,12.1
2009-02-20,12.7,45.0,16.9,34.0,-0.2,12.2
2009-02-21,12.7,44.0,19.6,39.2,3.4,12.2
2009-02-22,12.9,42.0,28.6,47.7,12.6,12.3
2009-02-23,13.5,50.0,31.3,36.7,25.7,13.0
2009-02-24,13.6,48.0,31.6,43.3,23.7,13.1
2009-02-25,13.6,47.0,31.1,45.3,17.1,13.1
2009-02-26,13.8,50.0,26.1,34.7,22.3,13.3
2009-02-27,13.9,53.0,13.5,25.7,-5.4,13.4
2009-02-28,14.0,51.0,12.6,35.8,-6.9,13.5
2009-03-01,14.2,48.0,28.4,49.5,9.9,13.5
2009-03-02,14.3,47.0,36.9,52.5,22.3,13.5
2009-03-03,14.3,45.0,37.2,46.6,30.6,13.5
2009-03-04,14.3,44.0,36.7,46.8,27.7,13.4
2009-03-05,14.3,44.0,30.0,37.4,21.2,13.3
2009-03-06,14.3,41.0,28.6,36.0,22.8,13.3
2009-03-07,14.3,48.0,19.9,30.2,11.5,13.4
2009-03-08,14.4,46.0,22.6,41.9,2.1,13.5
2009-03-09,14.5,45.0,30.4,40.5,22.8,13.5
2009-03-10,14.7,50.0,11.7,25.7,1.9,13.8
2009-03-11,14.8,48.0,19.8,41.0,1.4,13.8
2009-03-12,14.9,49.0,24.4,38.1,10.8,13.9
2009-03-13,14.9,48.0,19.6,38.1,5.7,13.9
2009-03-14,14.9,48.0,21.0,41.9,3.2,13.9
2009-03-15,15.0,47.0,24.8,41.9,8.2,13.9
2009-03-16,15.0,46.0,30.4,47.1,15.4,13.5
2009-03-17,15.1,44.0,33.4,49.8,22.1,13.5
2009-03-18,15.1,44.0,33.1,46.0,22.8,13.5
2009-03-19,15.1,43.0,33.3,50.0,19.9,13.5
2009-03-20,15.1,42.0,35.4,53.1,24.1,13.5
2009-03-21,15.2,42.0,38.7,52.9,23.5,13.4
2009-03-22,15.2,42.0,38.3,50.4,24.3,13.1
2009-03-23,15.9,51.0,22.3,34.2,15.8,14.0
2009-03-24,16.1,52.0,19.2,31.3,13.5,14.3
2009-03-25,16.6,56.0,18.0,24.4,11.7,14.8
2009-03-26,17.1,57.0,15.4,24.4,5.5,15.2
2009-03-27,17.2,55.0,14.7,34.3,3.2,15.2
2009-03-28,17.2,53.0,19.4,34.3,4.8,15.2
2009-03-29,17.4,54.0,28.4,43.9,12.6,15.3
2009-03-30,17.5,55.0,9.7,18.1,6.1,15.4
2009-03-31,17.7,54.0,15.1,24.8,5.7,15.5
2009-04-01,18.0,56.0,16.7,26.8,5.7,15.8
2009-04-02,18.1,55.0,20.1,36.7,4.1,15.9
2009-04-03,18.4,56.0,28.9,40.8,19.0,16.2
2009-04-04,18.4,57.0,19.4,31.5,3.7,16.2
2009-04-05,18.5,57.0,12.7,27.9,-0.8,16.3
2009-04-06,18.6,55.0,19.2,40.1,-1.3,16.3
2009-04-07,18.6,52.0,28.0,45.7,8.2,16.3
2009-04-08,18.7,49.0,34.7,50.4,20.7,16.4
2009-04-09,18.7,49.0,25.9,38.8,15.6,16.5
2009-04-10,18.7,49.0,30.4,46.6,14.5,16.6
2009-04-11,18.8,48.0,34.2,44.6,27.3,16.6
2009-04-12,18.9,52.0,30.2,39.7,19.9,16.9
2009-04-13,18.9,50.0,32.0,45.1,20.5,17.0
2009-04-14,19.0,48.0,35.2,47.1,21.9,17.2
2009-04-15,19.0,46.0,38.8,50.7,29.7,17.3
2009-04-16,19.3,52.0,29.3,41.7,23.2,17.6
2009-04-17,19.9,56.0,25.5,34.2,18.3,18.3
2009-04-18,20.1,54.0,28.6,39.6,18.0,18.4
2009-04-19,20.1,51.0,29.8,43.7,12.6,18.3
2009-04-20,20.1,49.0,35.2,49.1,22.8,18.1
2009-04-21,20.1,47.0,39.4,54.0,25.3,18.5
2009-04-22,20.1,46.0,38.5,54.7,26.8,18.4
2009-04-23,20.2,44.0,41.5,56.1,28.6,18.2
2009-04-24,20.2,43.0,43.9,54.1,32.4,17.9
2009-04-25,20.2,43.0,38.3,50.9,24.1,17.7
2009-04-26,20.3,42.0,27.7,41.4,19.2,17.6
2009-04-27,20.4,42.0,30.9,45.0,18.7,17.5
2009-04-28,20.4,40.0,41.5,52.2,32.9,17.3
2009-04-29,20.4,39.0,40.5,53.1,26.8,16.9
2009-04-30,20.4,36.0,41.0,54.7,24.6,16.3
2009-05-01,20.5,35.0,39.4,52.5,28.0,15.6
2009-05-02,20.7,33.0,36.7,47.7,29.3,15.5
2009-05-03,20.9,36.0,34.2,43.5,28.0,15.4
2009-05-04,21.2,34.0,34.9,45.0,29.7,15.4
2009-05-05,21.3,32.0,37.4,50.0,31.5,15.1
2009-05-06,21.3,30.0,45.0,57.9,29.3,14.3
2009-05-07,21.3,28.0,45.5,59.7,30.6,13.4
2009-05-08,21.3,27.0,38.7,51.1,27.7,12.8
2009-05-09,21.4,,39.0,50.7,24.6,11.9
2009-05-10,21.5,24.0,37.9,50.2,29.3,11.8
2009-05-11,21.6,21.0,43.9,58.1,27.9,10.9
2009-05-12,21.6,18.0,46.8,57.6,34.7,9.9
2009-05-13,21.6,17.0,42.1,51.3,31.8,9.1
2009-05-14,21.7,14.0,44.2,55.4,32.2,8.2
2009-05-15,21.7,12.0,43.2,55.0,33.3,7.1
2009-05-16,21.7,11.0,42.6,57.4,31.1,6.3
2009-05-17,21.7,8.0,45.0,59.4,30.2,5.0
2009-05-18,21.7,5.0,49.5,65.3,32.5,3.2
2009-05-19,21.7,3.0,46.6,61.3,35.6,2.3
2009-05-20,21.8,1.0,45.1,57.7,34.3,1.6
2009-05-21,22.2,0.0,39.7,53.4,33.6,1.5
2009-05-22,22.4,0.0,40.3,50.5,34.9,1.0
2009-05-23,22.5,0.0,42.8,56.7,34.5,0.5
2009-05-24,22.5,0.0,40.3,52.3,34.7,0.5
2009-05-25,22.7,0.0,38.5,48.7,33.8,0.5
2009-05-26,23.1,0.0,36.9,42.8,33.8,0.3
2009-05-27,23.2,0.0,39.6,52.7,31.1,0.0
2009-05-28,23.2,0.0,41.0,57.7,30.0,0.0
2009-05-29,23.4,0.0,42.1,60.6,30.9,0.0
2009-05-30,23.6,0.0,42.4,58.8,32.5,0.0
2009-05-31,23.7,0.0,41.4,55.0,32.7,0.0
2009-06-01,24.3,0.0,38.3,45.0,35.1,0.0
2009-06-02,24.9,,39.2,49.5,34.7,0.0
2009-06-03,25.1,0.0,42.1,55.4,33.4,0.0
2009-06-04,25.2,0.0,43.2,58.3,31.6,0.0
2009-06-05,25.2,0.0,46.6,58.1,34.7,0.0
2009-06-06,25.2,0.0,45.0,53.4,34.2,0.0
2009-06-07,25.2,0.0,39.9,49.6,32.5,0.0
2009-06-08,25.3,,42.8,55.9,30.4,0.0
2009-06-09,25.3,0.0,42.1,51.3,34.5,0.0
2009-06-10,25.3,0.0,40.1,52.3,32.0,0.0
2009-06-11,25.4,0.0,39.0,49.6,32.7,0.0
2009-06-12,25.6,0.0,42.4,53.8,31.5,0.0
2009-06-13,25.6,,46.8,62.1,35.2,0.0
2009-06-14,25.6,0.0,43.9,57.2,33.3,0.0
2009-06-15,25.6,0.0,41.2,56.7,32.0,0.0
2009-06-16,25.8,0.0,44.2,59.9,31.3,0.0
2009-06-17,25.9,0.0,48.2,61.7,34.9,0.0
2009-06-18,25.9,,47.1,60.8,36.3,0.0
2009-06-19,25.9,,48.7,64.8,34.5,0.0
2009-06-20,25.9,0.0,44.4,56.8,36.1,0.0
2009-06-21,26.0,0.0,48.0,60.6,36.5,0.0
2009-06-22,26.1,0.0,52.5,69.3,36.7,0.0
2009-06-23,26.1,0.0,52.3,67.1,37.0,0.0
2009-06-24,26.1,0.0,52.0,68.9,39.7,0.0
2009-06-25,26.1,,51.6,65.8,41.4,0.0
2009-06-26,26.1,0.0,49.6,64.0,41.0,0.0
2009-06-27,26.1,0.0,49.6,63.1,37.8,0.0
2009-06-28,26.2,0.0,49.5,66.4,36.9,0.0
2009-06-29,26.3,,51.6,69.3,36.3,0.0
2009-06-30,26.3,0.0,53.4,70.0,37.6,0.0
2009-07-01,26.3,,54.7,72.3,39.0,0.0
2009-07-02,26.3,,51.4,65.7,40.1,0.0
2009-07-03,26.3,0.0,49.6,64.8,40.5,0.0
2009-07-04,26.3,0.0,48.7,65.3,38.8,0.0
2009-07-05,26.3,,46.0,61.5,37.0,0.0
2009-07-06,26.6,0.0,49.1,66.4,35.2,0.0
2009-07-07,26.7,,54.0,69.6,38.5,0.0
2009-07-08,26.7,,55.6,70.3,40.6,0.0
2009-07-09,26.7,,56.8,72.7,41.9,0.0
2009-07-10,26.7,,56.8,73.8,43.2,0.0
2009-07-11,26.7,0.0,52.3,71.6,41.2,0.0
2009-07-12,26.7,,54.1,70.7,40.6,0.0
2009-07-13,26.7,,52.0,66.0,42.1,0.0
2009-07-14,26.8,0.0,52.7,66.6,40.3,0.0
2009-07-15,26.9,0.0,53.4,68.7,39.0,0.0
2009-07-16,26.9,0.0,53.4,68.2,38.7,0.0
2009-07-17,27.0,,54.9,69.6,41.2,0.0
2009-07-18,27.0,0.0,55.8,70.3,42.4,0.0
2009-07-19,27.0,,55.4,71.8,41.5,0.0
2009-07-20,27.0,0.0,51.6,66.9,40.8,0.0
2009-07-21,27.0,0.0,57.9,69.4,40.5,0.0
