date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-28,15.9,1.0,36.1,41.4,33.8,0.0
2008-11-29,16.3,0.0,43.2,45.0,40.5,0.0
2008-11-30,16.3,0.0,47.5,53.4,42.8,0.0
2008-12-01,16.6,0.0,44.6,53.1,37.6,0.0
2008-12-02,16.8,0.0,36.7,38.3,34.7,0.0
2008-12-03,16.8,0.0,32.0,35.1,28.4,0.0
2008-12-04,16.8,0.0,32.4,41.4,27.3,0.0
2008-12-05,16.8,0.0,43.2,45.1,40.1,0.0
2008-12-06,16.9,0.0,38.7,43.9,33.6,0.0
2008-12-07,17.7,2.0,34.0,38.5,30.0,0.0
2008-12-08,17.8,0.0,30.0,31.3,29.5,0.0
2008-12-09,17.9,2.0,31.3,34.2,28.9,0.0
2008-12-10,18.2,0.0,36.3,39.2,32.9,0.0
2008-12-11,18.3,1.0,36.9,39.7,31.1,0.0
2008-12-12,19.4,12.0,32.0,38.5,25.5,0.8
2008-12-13,20.0,25.0,23.5,27.3,12.0,1.4
2008-12-14,20.0,48.0,4.3,12.0,0.5,0.3
2008-12-15,20.1,43.0,4.3,8.6,1.0,1.2
2008-12-16,20.3,44.0,15.4,21.6,8.6,2.1
2008-12-17,22.2,46.0,23.7,26.4,18.9,4.0
2008-12-18,22.8,49.0,17.4,21.2,12.7,4.2
2008-12-19,22.8,50.0,10.9,18.3,7.3,4.1
2008-12-20,29.2,71.0,5.4,10.0,-0.8,10.4
2008-12-21,29.5,58.0,6.6,10.2,-0.9,10.8
2008-12-22,29.7,57.0,19.8,24.3,9.5,11.1
2008-12-23,29.7,54.0,19.6,21.0,18.1,11.1
2008-12-24,30.3,59.0,19.0,25.0,14.7,11.7
2008-12-25,30.4,57.0,21.4,24.4,18.5,11.7
2008-12-26,31.2,60.0,23.4,31.1,19.9,12.6
2008-12-27,33.5,68.0,32.9,34.0,29.7,14.8
2008-12-28,34.4,70.0,28.0,29.7,26.4,15.9
2008-12-29,36.0,82.0,25.5,29.1,22.5,17.8
2008-12-30,36.1,79.0,24.1,25.9,22.5,18.2
2008-12-31,37.7,87.0,25.5,31.8,23.2,20.0
2009-01-01,38.7,97.0,28.9,34.2,25.0,22.7
2009-01-02,38.7,96.0,21.2,27.9,16.7,23.0
2009-01-03,38.7,91.0,21.6,25.9,17.4,23.1
2009-01-04,39.6,95.0,19.2,25.2,14.4,24.0
2009-01-05,41.0,96.0,31.3,32.7,25.3,25.6
2009-01-06,42.5,92.0,34.7,40.1,30.4,26.1
2009-01-07,46.0,83.0,38.7,40.5,36.7,27.1
2009-01-08,47.0,84.0,30.9,37.0,25.2,27.9
2009-01-09,47.1,83.0,25.2,28.6,22.6,27.8
2009-01-10,47.1,86.0,29.1,33.8,25.2,28.7
2009-01-11,48.0,82.0,36.0,38.8,33.4,28.5
2009-01-12,48.0,80.0,36.5,39.6,34.2,28.3
2009-01-13,48.1,79.0,37.4,44.6,32.0,28.2
2009-01-14,48.1,78.0,49.6,53.4,41.9,28.2
2009-01-15,48.1,77.0,45.9,50.0,42.4,28.2
2009-01-16,48.1,77.0,52.3,59.5,44.4,28.2
2009-01-17,48.1,76.0,40.8,45.7,34.2,28.0
2009-01-18,48.1,76.0,36.9,43.9,32.2,27.9
2009-01-19,48.1,75.0,37.2,45.5,30.9,27.9
2009-01-20,48.1,75.0,38.1,42.4,32.2,28.0
2009-01-21,48.1,74.0,42.6,49.6,37.6,28.1
2009-01-22,48.1,74.0,40.6,43.2,38.7,28.2
2009-01-23,48.1,74.0,30.9,39.4,25.3,28.0
2009-01-24,48.1,73.0,25.2,28.8,19.4,28.0
2009-01-25,48.9,74.0,17.4,21.0,12.6,27.5
2009-01-26,49.1,74.0,18.1,24.1,12.6,27.8
2009-01-27,49.1,78.0,27.3,32.2,20.5,29.1
2009-01-28,49.4,79.0,27.9,28.8,27.0,29.6
2009-01-29,49.4,79.0,30.9,34.3,26.4,30.0
2009-01-30,49.4,78.0,39.2,49.8,25.2,30.0
2009-01-31,49.4,78.0,25.0,27.1,23.0,30.1
2009-02-01,49.5,78.0,30.4,37.6,22.3,30.6
2009-02-02,49.5,78.0,38.5,45.9,31.6,30.8
2009-02-03,49.5,77.0,41.7,46.8,37.2,31.1
2009-02-04,49.5,77.0,47.5,54.1,43.0,31.4
2009-02-05,49.5,76.0,40.8,47.3,32.0,31.5
2009-02-06,49.5,76.0,32.4,34.5,29.8,31.4
2009-02-07,49.6,76.0,33.3,42.6,26.4,31.6
2009-02-08,49.6,75.0,28.8,34.2,26.1,31.7
2009-02-09,49.8,78.0,23.0,26.2,20.7,31.6
2009-02-10,50.3,78.0,20.5,22.1,17.4,31.9
2009-02-11,50.3,82.0,24.8,31.1,19.9,32.0
2009-02-12,50.3,82.0,22.3,26.1,20.1,31.9
2009-02-13,50.3,81.0,23.5,25.9,21.4,32.0
2009-02-14,50.3,81.0,25.7,29.1,23.7,32.0
2009-02-15,50.3,82.0,25.5,27.9,23.7,32.3
2009-02-16,50.3,82.0,27.0,29.5,24.1,32.4
2009-02-17,50.3,81.0,31.3,34.2,28.0,32.3
2009-02-18,50.3,81.0,32.2,35.2,28.9,32.3
2009-02-19,50.3,80.0,35.8,41.5,30.6,32.5
2009-02-20,50.3,80.0,36.5,45.1,30.6,32.5
2009-02-21,50.3,80.0,33.3,38.7,28.6,32.4
2009-02-22,50.3,79.0,32.5,40.3,28.6,32.6
2009-02-23,50.3,81.0,32.5,34.9,29.3,32.9
2009-02-24,50.8,85.0,32.2,34.3,30.7,33.5
2009-02-25,51.4,92.0,29.1,34.3,20.3,33.8
2009-02-26,51.9,92.0,19.4,20.7,17.8,34.1
2009-02-27,52.0,92.0,22.1,27.0,15.6,34.6
2009-02-28,52.0,92.0,26.2,31.1,21.9,36.1
2009-03-01,52.0,90.0,31.5,34.3,27.9,36.4
2009-03-02,52.0,89.0,34.7,40.6,32.0,36.7
2009-03-03,52.9,95.0,32.5,38.1,28.2,37.4
2009-03-04,53.6,99.0,29.5,32.7,28.2,38.1
2009-03-05,54.9,106.0,25.0,28.6,18.0,39.2
2009-03-06,55.0,103.0,21.0,28.8,15.6,39.4
2009-03-07,55.1,109.0,23.2,29.7,19.0,40.1
2009-03-08,55.7,112.0,20.8,25.9,17.6,40.8
2009-03-09,55.8,115.0,19.2,26.8,13.1,41.0
2009-03-10,56.1,111.0,18.1,27.9,11.5,41.1
2009-03-11,56.3,109.0,19.8,27.5,14.2,41.2
2009-03-12,56.3,107.0,23.7,32.0,15.8,41.5
2009-03-13,56.4,105.0,32.4,43.0,24.4,41.8
2009-03-14,57.1,111.0,29.7,32.4,25.0,42.5
2009-03-15,58.5,123.0,25.3,31.3,23.2,43.9
2009-03-16,58.9,123.0,26.1,33.1,22.6,44.3
2009-03-17,59.6,126.0,27.1,31.3,23.9,45.0
2009-03-18,59.8,122.0,31.3,39.2,25.0,45.3
2009-03-19,59.8,119.0,34.9,39.2,31.6,45.4
2009-03-20,60.0,115.0,34.5,44.8,25.5,45.5
2009-03-21,60.1,113.0,31.5,41.5,24.1,45.7
2009-03-22,60.1,112.0,28.9,32.0,25.3,45.4
2009-03-23,60.5,115.0,27.0,31.8,22.1,45.8
2009-03-24,61.3,121.0,30.4,33.4,27.9,46.6
2009-03-25,62.5,131.0,27.7,31.3,22.6,47.8
2009-03-26,62.8,127.0,28.4,34.9,22.5,48.1
2009-03-27,63.0,125.0,31.6,34.9,28.0,48.3
2009-03-28,63.6,131.0,27.0,31.6,23.5,48.9
2009-03-29,63.9,132.0,24.8,29.7,22.5,49.2
2009-03-30,64.5,131.0,27.3,30.7,23.4,49.8
2009-03-31,67.4,149.0,27.3,30.9,22.8,52.7
2009-04-01,68.6,152.0,27.9,33.1,21.7,53.9
2009-04-02,70.1,155.0,30.0,32.9,25.5,55.4
2009-04-03,70.2,155.0,27.0,32.9,23.5,55.5
2009-04-04,70.4,150.0,30.2,36.0,21.4,55.7
2009-04-05,70.6,144.0,37.9,45.7,30.4,55.9
2009-04-06,70.6,137.0,46.4,55.9,38.1,55.9
2009-04-07,70.6,130.0,50.5,58.3,42.8,55.6
2009-04-08,70.6,128.0,35.1,42.6,32.2,55.5
2009-04-09,70.8,126.0,34.7,39.7,31.3,55.7
2009-04-10,71.0,125.0,34.3,36.7,32.9,55.9
2009-04-11,71.1,124.0,32.9,34.7,30.9,56.0
2009-04-12,72.1,124.0,34.2,39.4,29.7,57.0
2009-04-13,72.7,126.0,28.9,35.4,25.2,57.6
2009-04-14,72.9,125.0,28.0,32.9,24.8,57.8
2009-04-15,73.0,124.0,31.8,39.0,28.0,57.9
2009-04-16,73.6,122.0,38.1,46.9,29.1,58.5
2009-04-17,73.8,121.0,35.8,41.2,31.5,58.8
2009-04-18,73.8,120.0,39.2,49.6,28.8,58.8
2009-04-19,73.8,118.0,46.4,53.8,39.4,58.8
2009-04-20,73.9,114.0,52.0,60.6,43.9,58.6
2009-04-21,73.9,111.0,50.2,58.5,40.3,57.8
2009-04-22,74.0,110.0,34.5,40.3,25.7,56.3
2009-04-23,74.1,110.0,28.6,33.8,24.8,56.1
2009-04-24,74.1,109.0,34.0,41.7,26.6,56.3
2009-04-25,74.1,109.0,30.2,36.5,26.1,55.8
2009-04-26,74.1,108.0,33.4,39.6,29.3,55.7
2009-04-27,74.3,109.0,35.8,45.0,32.2,55.8
2009-04-28,74.4,107.0,34.0,39.9,29.7,55.5
2009-04-29,74.4,107.0,33.1,39.6,29.5,55.7
2009-04-30,74.5,105.0,39.2,46.9,32.5,55.7
2009-05-01,74.5,103.0,42.4,47.7,36.5,56.2
2009-05-02,74.5,101.0,39.7,44.1,32.4,54.7
2009-05-03,74.6,100.0,36.5,43.9,30.9,54.5
2009-05-04,74.9,99.0,36.5,42.4,33.3,54.5
2009-05-05,75.2,98.0,34.9,38.3,33.3,53.6
2009-05-06,75.9,98.0,34.7,38.3,32.5,53.8
2009-05-07,76.6,103.0,32.7,36.3,30.2,54.1
2009-05-08,76.7,101.0,33.6,38.3,29.5,54.0
2009-05-09,76.7,98.0,41.9,52.9,33.1,54.5
2009-05-10,76.7,95.0,44.4,55.8,39.4,53.8
2009-05-11,77.1,94.0,37.6,42.8,31.5,52.8
2009-05-12,77.8,99.0,30.9,34.7,27.7,52.5
2009-05-13,78.3,100.0,32.5,37.6,27.9,53.1
2009-05-14,78.5,98.0,35.4,36.9,33.6,52.9
2009-05-15,78.5,95.0,42.8,52.0,33.1,53.6
2009-05-16,78.5,91.0,53.6,61.9,44.8,52.7
2009-05-17,78.5,87.0,54.7,62.8,48.2,51.1
2009-05-18,78.5,83.0,48.0,57.6,34.7,49.2
2009-05-19,79.2,87.0,34.2,37.2,31.5,47.9
2009-05-20,79.3,84.0,35.4,41.0,31.5,48.1
2009-05-21,79.3,81.0,45.9,55.0,35.2,48.7
2009-05-22,79.3,77.0,50.5,57.4,44.4,46.8
2009-05-23,79.3,75.0,48.6,56.3,42.4,47.1
2009-05-24,79.3,70.0,47.1,54.7,40.8,43.0
2009-05-25,79.3,66.0,46.8,54.1,41.0,40.9
2009-05-26,79.3,64.0,42.8,48.7,38.8,39.6
2009-05-27,79.3,61.0,45.7,54.0,38.8,37.8
2009-05-28,79.3,55.0,56.3,65.1,43.9,35.4
2009-05-29,79.3,48.0,61.3,69.4,52.9,32.4
2009-05-30,79.3,43.0,57.6,66.0,50.7,29.7
2009-05-31,79.3,38.0,58.5,67.1,51.3,26.8
2009-06-01,79.3,33.0,61.9,71.8,54.9,23.7
2009-06-02,79.3,27.0,57.4,65.5,50.7,20.8
2009-06-03,79.3,22.0,60.4,69.1,52.0,17.7
2009-06-04,79.6,17.0,62.1,71.4,50.7,14.6
2009-06-05,79.6,13.0,49.8,56.7,45.0,12.4
2009-06-06,79.9,11.0,43.3,45.0,42.4,10.9
2009-06-07,79.9,10.0,43.2,44.4,41.9,9.7
2009-06-08,79.9,7.0,46.0,52.9,41.4,7.1
2009-06-09,80.0,3.0,50.4,61.2,45.1,4.8
2009-06-10,80.0,0.0,50.0,57.4,47.1,3.0
2009-06-11,80.0,0.0,49.6,57.2,45.5,1.4
2009-06-12,80.0,0.0,51.6,59.9,46.8,0.0
2009-06-13,80.0,0.0,51.3,60.1,48.2,0.0
2009-06-14,80.0,0.0,49.6,56.1,45.7,0.0
2009-06-15,80.0,0.0,48.7,56.3,43.9,0.0
2009-06-16,80.0,0.0,50.0,58.3,45.5,0.0
2009-06-17,80.0,0.0,46.9,49.5,44.8,0.0
2009-06-18,80.0,0.0,48.0,55.6,44.4,0.0
2009-06-19,80.7,0.0,45.1,49.5,41.0,0.0
2009-06-20,80.7,0.0,39.6,43.7,36.5,0.0
2009-06-21,81.3,0.0,37.8,41.7,35.8,0.0
2009-06-22,81.3,0.0,39.2,43.3,36.0,0.0
2009-06-23,81.3,0.0,48.9,58.3,38.1,0.0
2009-06-24,81.3,0.0,53.6,63.1,43.0,0.0
2009-06-25,81.3,0.0,43.0,45.0,40.5,0.0
2009-06-26,81.3,0.0,44.4,51.4,39.0,0.0
2009-06-27,81.3,0.0,54.0,64.9,42.4,0.0
2009-06-28,81.3,0.0,47.8,55.2,43.2,0.0
2009-06-29,81.3,0.0,48.6,56.7,41.4,0.0
2009-06-30,81.3,0.0,49.6,57.2,42.4,0.0
2009-07-01,81.3,0.0,56.5,65.7,45.9,0.0
2009-07-02,81.3,0.0,65.7,74.1,58.5,0.0
2009-07-03,81.3,0.0,64.8,72.3,57.7,0.0
2009-07-04,81.3,0.0,62.6,71.1,56.7,0.0
2009-07-05,81.3,0.0,59.9,70.3,49.1,0.0
2009-07-06,81.3,0.0,44.8,49.1,42.1,0.0
2009-07-07,81.3,0.0,42.8,46.2,40.1,0.0
2009-07-08,81.3,0.0,43.2,45.1,40.8,0.0
2009-07-09,81.3,0.0,48.2,55.6,42.6,0.0
2009-07-10,81.3,0.0,59.7,70.3,47.7,0.0
2009-07-11,81.3,0.0,64.6,76.6,55.4,0.0
2009-07-12,81.3,0.0,51.4,56.8,45.3,0.0
2009-07-13,81.3,0.0,44.2,45.5,42.4,0.0
2009-07-14,81.3,0.0,48.4,56.5,43.2,0.0
2009-07-15,81.3,0.0,56.7,66.2,46.4,0.0
2009-07-16,81.3,0.0,62.1,69.8,55.0,0.0
2009-07-17,81.3,0.0,64.0,71.6,58.3,0.0
2009-07-18,81.3,0.0,58.5,65.1,50.7,0.0
2009-07-19,81.3,0.0,53.8,62.2,46.2,0.0
2009-07-20,81.3,0.0,63.5,73.2,51.1,0.0
2009-07-21,81.3,0.0,66.9,73.2,57.9,0.0
